,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t6.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,270076.0,2260100.0,4832526.0,27058102.0,97390.0,148537.0,15630964.0,2.361729662706419,1.4688737120454135e-05,1044.0,2.3827178581139554,475.0,46.0,1053.0,732166.0,1858883.0,4832526.0,27058102.0,867.0,116666.0,10648132.0,1.2278119145142727,0.0019707964968218804,12345.0,1.2444249653286914,570.0,2268.0,12480.0,3362920.0,3604585.0,4832526.0,27058102.0,55711.0,1830351.0,10732855.0,1.4183360834478698,0.01040794322588951,4.0,1.4205409344926443,342.0,8961.0,455052.0,2673984.0,3022376.0,4832526.0,27058102.0,441756.0,703413.0,10700548.0,1.298440401562247,0.013768253896173078,0.0,1.3046930321740637,585.0,19314.0,44402.0,25889.0,148783.0,3973.0,1319265258.0,162061.0,208924.0,456586.0,87731.0,111626.0,3,3,4,0,1,3,0,3,2,0,2,2,1,0,3,3,5,3,5
mix66.t6.1,270076.0,2260100.0,4832526.0,27058102.0,97390.0,148537.0,15630964.0,2.361729662706419,1.4688737120454135e-05,1044.0,2.3827178581139554,475.0,46.0,1053.0,732166.0,1858883.0,4832526.0,27058102.0,867.0,116666.0,10648132.0,1.2278119145142727,0.0019707964968218804,12345.0,1.2444249653286914,570.0,2268.0,12480.0,3362920.0,3604585.0,4832526.0,27058102.0,55711.0,1830351.0,10732855.0,1.4183360834478698,0.01040794322588951,4.0,1.4205409344926443,342.0,8961.0,455052.0,2673984.0,3022376.0,4832526.0,27058102.0,441756.0,703413.0,10700548.0,1.298440401562247,0.013768253896173078,0.0,1.3046930321740637,585.0,19314.0,44402.0,25889.0,148783.0,3973.0,1319265258.0,162061.0,208924.0,456586.0,87731.0,111626.0,281239.0,2265858.0,4828404.0,26976280.0,96693.0,154903.0,15621258.0,2.3636694443961193,1.2307288376176372e-05,1103.0,2.3844311702169083,475.0,50.0,1130.0,735009.0,1867120.0,4828404.0,26976280.0,2782.0,104962.0,10608091.0,1.22115547911898,0.0020709719858525324,11507.0,1.237731971061245,571.0,2554.0,12586.0,3367874.0,3622755.0,4828404.0,26976280.0,77164.0,1690119.0,10618149.0,1.387158986696225,0.008585716127520692,226398.0,1.3893628205096342,342.0,8835.0,503227.0,2645347.0,2999559.0,4828404.0,26976280.0,426456.0,697320.0,10762419.0,1.3149750932192086,0.014276341627082039,118523.0,1.3198549665686632,595.0,14445.0,95696.0,31271.0,139575.0,3268.0,1318152108.0,177609.0,206541.0,433482.0,317613.0,111564.0,3,4,2,3,2,3,1,3,2,1,1,2,2,2,0,0,2,5,0
mix66.t6.2,281239.0,2265858.0,4828404.0,26976280.0,96693.0,154903.0,15621258.0,2.3636694443961193,1.2307288376176372e-05,1103.0,2.3844311702169083,475.0,50.0,1130.0,735009.0,1867120.0,4828404.0,26976280.0,2782.0,104962.0,10608091.0,1.22115547911898,0.0020709719858525324,11507.0,1.237731971061245,571.0,2554.0,12586.0,3367874.0,3622755.0,4828404.0,26976280.0,77164.0,1690119.0,10618149.0,1.387158986696225,0.008585716127520692,226398.0,1.3893628205096342,342.0,8835.0,503227.0,2645347.0,2999559.0,4828404.0,26976280.0,426456.0,697320.0,10762419.0,1.3149750932192086,0.014276341627082039,118523.0,1.3198549665686632,595.0,14445.0,95696.0,31271.0,139575.0,3268.0,1318152108.0,177609.0,206541.0,433482.0,317613.0,111564.0,288607.0,2270788.0,4840959.0,27553700.0,96621.0,161381.0,15636366.0,2.3579303191784935,4.341102653746816e-05,1964.0,2.3787470623072826,488.0,119.0,1661.0,697901.0,1831374.0,4840959.0,27553700.0,1553.0,118538.0,10695774.0,1.2346826320983095,0.002203704536547444,11161.0,1.2515003742027149,635.0,2624.0,12680.0,3310584.0,3569972.0,4840959.0,27553700.0,63471.0,1737249.0,10864668.0,1.4440382577088549,0.00920350678973917,296023.0,1.4463654825417855,381.0,9369.0,499407.0,2502043.0,2884463.0,4840959.0,27553700.0,355835.0,603187.0,11029443.0,1.371349354539049,0.0127346507324663,0.0,1.3765570003794703,730.0,14815.0,40034.0,28122.0,143586.0,3934.0,1321595634.0,182253.0,214295.0,213787.0,453271.0,111597.0,0,4,4,0,2,2,0,4,3,4,0,2,2,0,4,3,2,1,3
mix66.t6.3,288607.0,2270788.0,4840959.0,27553700.0,96621.0,161381.0,15636366.0,2.3579303191784935,4.341102653746816e-05,1964.0,2.3787470623072826,488.0,119.0,1661.0,697901.0,1831374.0,4840959.0,27553700.0,1553.0,118538.0,10695774.0,1.2346826320983095,0.002203704536547444,11161.0,1.2515003742027149,635.0,2624.0,12680.0,3310584.0,3569972.0,4840959.0,27553700.0,63471.0,1737249.0,10864668.0,1.4440382577088549,0.00920350678973917,296023.0,1.4463654825417855,381.0,9369.0,499407.0,2502043.0,2884463.0,4840959.0,27553700.0,355835.0,603187.0,11029443.0,1.371349354539049,0.0127346507324663,0.0,1.3765570003794703,730.0,14815.0,40034.0,28122.0,143586.0,3934.0,1321595634.0,182253.0,214295.0,213787.0,453271.0,111597.0,276359.0,2262821.0,4818699.0,26581484.0,98670.0,154013.0,15618228.0,2.3693378648469223,1.262250223708266e-05,1295.0,2.39041347052389,488.0,40.0,1127.0,578101.0,1751344.0,4818699.0,26581484.0,2553.0,105645.0,10777554.0,1.2613392120985354,0.0020667136180293234,0.0,1.2787856224263021,635.0,2763.0,6688.0,3302461.0,3585756.0,4818699.0,26581484.0,78323.0,1575630.0,10734212.0,1.3736606083924312,0.008072101762814893,619551.0,1.3758292435364816,381.0,9088.0,483784.0,2102345.0,2507831.0,4818568.0,26581484.0,322307.0,541187.0,9797583.0,1.188824148585223,0.006911297110843018,65067.0,1.191980688038438,2917.0,5316.0,52207.0,27551.0,152492.0,4411.0,1315504000.0,199066.0,218545.0,195341.0,510552.0,115192.0,1,4,0,1,1,0,0,2,0,4,0,3,2,2,0,4,0,3,1
mix66.t6.4,276359.0,2262821.0,4818699.0,26581484.0,98670.0,154013.0,15618228.0,2.3693378648469223,1.262250223708266e-05,1295.0,2.39041347052389,488.0,40.0,1127.0,578101.0,1751344.0,4818699.0,26581484.0,2553.0,105645.0,10777554.0,1.2613392120985354,0.0020667136180293234,0.0,1.2787856224263021,635.0,2763.0,6688.0,3302461.0,3585756.0,4818699.0,26581484.0,78323.0,1575630.0,10734212.0,1.3736606083924312,0.008072101762814893,619551.0,1.3758292435364816,381.0,9088.0,483784.0,2102345.0,2507831.0,4818568.0,26581484.0,322307.0,541187.0,9797583.0,1.188824148585223,0.006911297110843018,65067.0,1.191980688038438,2917.0,5316.0,52207.0,27551.0,152492.0,4411.0,1315504000.0,199066.0,218545.0,195341.0,510552.0,115192.0,286297.0,2267744.0,4814022.0,25078431.0,98674.0,159378.0,15611473.0,2.372731990007524,1.911001911001911e-05,1249.0,2.3936855710256415,488.0,40.0,1154.0,748141.0,1863016.0,4814022.0,25078431.0,1352.0,122109.0,10565739.0,1.218898874994755,0.0022336418198606565,8432.0,1.2354179104291587,637.0,2782.0,10986.0,3446007.0,3681270.0,4814022.0,25078431.0,92824.0,1806888.0,10255232.0,1.3150598397763866,0.008832565551048546,253148.0,1.3171225640431223,381.0,8348.0,460027.0,2062720.0,2713036.0,4814156.0,25078431.0,603511.0,938831.0,9069295.0,1.025459083585991,0.019981815944658372,157837.0,1.0305569657485134,5070.0,9938.0,128468.0,45866.0,160550.0,2285.0,1314230000.0,198872.0,226520.0,658199.0,624607.0,135354.0,3,4,1,1,4,1,4,1,3,4,1,2,0,1,3,0,5,5,1
mix66.t6.5,286297.0,2267744.0,4814022.0,25078431.0,98674.0,159378.0,15611473.0,2.372731990007524,1.911001911001911e-05,1249.0,2.3936855710256415,488.0,40.0,1154.0,748141.0,1863016.0,4814022.0,25078431.0,1352.0,122109.0,10565739.0,1.218898874994755,0.0022336418198606565,8432.0,1.2354179104291587,637.0,2782.0,10986.0,3446007.0,3681270.0,4814022.0,25078431.0,92824.0,1806888.0,10255232.0,1.3150598397763866,0.008832565551048546,253148.0,1.3171225640431223,381.0,8348.0,460027.0,2062720.0,2713036.0,4814156.0,25078431.0,603511.0,938831.0,9069295.0,1.025459083585991,0.019981815944658372,157837.0,1.0305569657485134,5070.0,9938.0,128468.0,45866.0,160550.0,2285.0,1314230000.0,198872.0,226520.0,658199.0,624607.0,135354.0,316565.0,2293309.0,4859907.0,27575915.0,99546.0,175956.0,15668663.0,2.3519301912567463,4.987071188733318e-05,2500.0,2.3729373833696816,502.0,143.0,2342.0,610399.0,1773820.0,4859907.0,27575915.0,1445.0,127029.0,10878045.0,1.263622122810169,0.002277884458423001,3.0,1.2807129848369527,680.0,2775.0,7532.0,3296070.0,3560293.0,4859907.0,27575915.0,63577.0,1727553.0,11026017.0,1.4779733439343592,0.009241605373734115,279191.0,1.4803628958331918,414.0,9622.0,522298.0,2420588.0,2699277.0,4859908.0,27575915.0,418464.0,700933.0,10626363.0,1.3232318389566222,0.010970889230606077,85979.0,1.3273734811440876,6225.0,11908.0,77479.0,32822.0,146461.0,3527.0,1326753000.0,197029.0,227615.0,258367.0,480864.0,116875.0,1,4,4,2,3,0,1,2,3,4,4,1,0,1,4,0,1,2,2
mix66.t6.6,316565.0,2293309.0,4859907.0,27575915.0,99546.0,175956.0,15668663.0,2.3519301912567463,4.987071188733318e-05,2500.0,2.3729373833696816,502.0,143.0,2342.0,610399.0,1773820.0,4859907.0,27575915.0,1445.0,127029.0,10878045.0,1.263622122810169,0.002277884458423001,3.0,1.2807129848369527,680.0,2775.0,7532.0,3296070.0,3560293.0,4859907.0,27575915.0,63577.0,1727553.0,11026017.0,1.4779733439343592,0.009241605373734115,279191.0,1.4803628958331918,414.0,9622.0,522298.0,2420588.0,2699277.0,4859908.0,27575915.0,418464.0,700933.0,10626363.0,1.3232318389566222,0.010970889230606077,85979.0,1.3273734811440876,6225.0,11908.0,77479.0,32822.0,146461.0,3527.0,1326753000.0,197029.0,227615.0,258367.0,480864.0,116875.0,336189.0,2335140.0,4895195.0,26938611.0,104797.0,197892.0,15751217.0,2.3419351016660213,1.3980548624007125e-05,2191.0,2.3641828364345034,502.0,85.0,1997.0,664493.0,1830894.0,4895195.0,26938611.0,2642.0,118578.0,10879210.0,1.2471754444919967,0.0020949500080234816,8633.0,1.264047295357999,681.0,2676.0,10726.0,3479897.0,3725200.0,4895195.0,26938611.0,72997.0,1645588.0,10514735.0,1.3240841273943122,0.008679003777823983,239569.0,1.3261336882391814,414.0,8550.0,468754.0,2752323.0,3071746.0,4895195.0,26938611.0,466139.0,757918.0,10796798.0,1.2904211170341529,0.021296549613506632,228400.0,1.2976676107897642,6239.0,22583.0,183822.0,37678.0,140994.0,4281.0,1336391000.0,178408.0,201850.0,219070.0,419134.0,103884.0,4,4,2,2,1,1,1,2,1,1,3,1,2,4,0,1,0,2,0
mix66.t6.7,336189.0,2335140.0,4895195.0,26938611.0,104797.0,197892.0,15751217.0,2.3419351016660213,1.3980548624007125e-05,2191.0,2.3641828364345034,502.0,85.0,1997.0,664493.0,1830894.0,4895195.0,26938611.0,2642.0,118578.0,10879210.0,1.2471754444919967,0.0020949500080234816,8633.0,1.264047295357999,681.0,2676.0,10726.0,3479897.0,3725200.0,4895195.0,26938611.0,72997.0,1645588.0,10514735.0,1.3240841273943122,0.008679003777823983,239569.0,1.3261336882391814,414.0,8550.0,468754.0,2752323.0,3071746.0,4895195.0,26938611.0,466139.0,757918.0,10796798.0,1.2904211170341529,0.021296549613506632,228400.0,1.2976676107897642,6239.0,22583.0,183822.0,37678.0,140994.0,4281.0,1336391000.0,178408.0,201850.0,219070.0,419134.0,103884.0,280323.0,2302233.0,5019607.0,28262109.0,87569.0,155055.0,15813074.0,2.2657915251134204,1.860599092234376e-05,0.0,2.285760817530137,502.0,60.0,1479.0,677166.0,1877555.0,5019607.0,28262109.0,2454.0,110158.0,11141226.0,1.2440830527170752,0.002073345208248135,8836.0,1.260951903206765,683.0,2767.0,10549.0,3397048.0,3678198.0,5019607.0,28262109.0,58939.0,1768659.0,11460291.0,1.4884159257886125,0.00902703143676999,245408.0,1.4906888128891365,414.0,9717.0,520971.0,2742510.0,3099151.0,5019607.0,28262109.0,445504.0,732356.0,11252743.0,1.3299893796466535,0.0161500500498857,142349.0,1.3367602284401947,6240.0,21531.0,120591.0,28165.0,146303.0,3534.0,1370327000.0,191948.0,224670.0,358069.0,489081.0,118164.0,2,0,0,3,1,1,1,2,2,1,2,3,1,2,2,0,3,2,4
mix66.t6.8,280323.0,2302233.0,5019607.0,28262109.0,87569.0,155055.0,15813074.0,2.2657915251134204,1.860599092234376e-05,0.0,2.285760817530137,502.0,60.0,1479.0,677166.0,1877555.0,5019607.0,28262109.0,2454.0,110158.0,11141226.0,1.2440830527170752,0.002073345208248135,8836.0,1.260951903206765,683.0,2767.0,10549.0,3397048.0,3678198.0,5019607.0,28262109.0,58939.0,1768659.0,11460291.0,1.4884159257886125,0.00902703143676999,245408.0,1.4906888128891365,414.0,9717.0,520971.0,2742510.0,3099151.0,5019607.0,28262109.0,445504.0,732356.0,11252743.0,1.3299893796466535,0.0161500500498857,142349.0,1.3367602284401947,6240.0,21531.0,120591.0,28165.0,146303.0,3534.0,1370327000.0,191948.0,224670.0,358069.0,489081.0,118164.0,260887.0,2246591.0,4756892.0,26653251.0,97689.0,137705.0,15569963.0,2.4058519722541525,2.857893297151497e-05,1055.0,2.4276088252581727,511.0,105.0,1075.0,669736.0,1794153.0,4756892.0,26653251.0,2142.0,117902.0,10552389.0,1.2446584870961965,0.0019355878655017893,11915.0,1.2610837075973136,747.0,2602.0,12793.0,3491145.0,3644308.0,4756892.0,26653251.0,45633.0,1705381.0,10022179.0,1.2892287653366947,0.03169717736399488,0.0,1.2911661647983599,451.0,7936.0,284285.0,2491323.0,2856893.0,4756892.0,26653251.0,360874.0,611992.0,10876289.0,1.3754634328464888,0.01318956140903473,90288.0,1.3805703387842314,6312.0,14955.0,79797.0,35817.0,129795.0,3983.0,1298367000.0,123535.0,181411.0,269897.0,413632.0,91264.0,1,2,4,0,1,3,4,3,0,0,4,1,3,1,3,2,5,0,5
mix66.t6.9,260887.0,2246591.0,4756892.0,26653251.0,97689.0,137705.0,15569963.0,2.4058519722541525,2.857893297151497e-05,1055.0,2.4276088252581727,511.0,105.0,1075.0,669736.0,1794153.0,4756892.0,26653251.0,2142.0,117902.0,10552389.0,1.2446584870961965,0.0019355878655017893,11915.0,1.2610837075973136,747.0,2602.0,12793.0,3491145.0,3644308.0,4756892.0,26653251.0,45633.0,1705381.0,10022179.0,1.2892287653366947,0.03169717736399488,0.0,1.2911661647983599,451.0,7936.0,284285.0,2491323.0,2856893.0,4756892.0,26653251.0,360874.0,611992.0,10876289.0,1.3754634328464888,0.01318956140903473,90288.0,1.3805703387842314,6312.0,14955.0,79797.0,35817.0,129795.0,3983.0,1298367000.0,123535.0,181411.0,269897.0,413632.0,91264.0,262096.0,2248449.0,4750940.0,27202252.0,97238.0,146369.0,15558452.0,2.408104080455657,8.852202938795188e-06,0.0,2.429680021216854,511.0,21.0,517.0,694158.0,1809629.0,4750940.0,27202252.0,1366.0,122276.0,10495854.0,1.2343517282895595,0.0021485316620202485,12290.0,1.250922133304146,747.0,2683.0,13045.0,3205720.0,3478014.0,4750940.0,27202252.0,66119.0,1638224.0,10865130.0,1.4865666583876034,0.009179884362917905,300581.0,1.4888422080682981,451.0,9075.0,503370.0,2525736.0,2849957.0,4750942.0,27202252.0,385263.0,626436.0,10553965.0,1.3195484179768981,0.015042804635663135,166610.0,1.3239637528725883,6581.0,12081.0,124766.0,28803.0,136530.0,2481.0,1297286432.0,186831.0,212451.0,519231.0,515462.0,117245.0,3,0,2,3,3,3,3,4,1,4,1,0,2,4,4,1,3,5,1
