,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t1.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,3223284.0,4786394.0,8016053.0,31057165.0,820181.0,954145.0,17331206.0,1.2817149537309696,0.011422682336115882,305191.0,1.2905905188002125,354.0,23590.0,336643.0,1304050.0,3138271.0,8016053.0,31057165.0,2907.0,170665.0,17405129.0,1.198729474468295,0.0021787178766346444,19910.0,1.2150777945205702,542.0,4550.0,22143.0,6011604.0,6151803.0,8016053.0,31057165.0,2140450.0,2329638.0,11134912.0,0.40834872224522467,0.0366705424442539,221732.0,0.4264697351676692,3131.0,159889.0,364614.0,847285.0,2867059.0,8016053.0,31057165.0,15135.0,182815.0,19864869.0,1.5521322027187197,0.00017006549319763717,0.0,1.5558118191084815,964.0,749.0,3219.0,87088.0,324712.0,4025.0,2188414000.0,190533.0,193500.0,755655.0,454066.0,279663.0,1,1,4,3,1,3,0,0,1,3,0,3,0,0,0,0,3,2,4
mix125.t1.1,3223284.0,4786394.0,8016053.0,31057165.0,820181.0,954145.0,17331206.0,1.2817149537309696,0.011422682336115882,305191.0,1.2905905188002125,354.0,23590.0,336643.0,1304050.0,3138271.0,8016053.0,31057165.0,2907.0,170665.0,17405129.0,1.198729474468295,0.0021787178766346444,19910.0,1.2150777945205702,542.0,4550.0,22143.0,6011604.0,6151803.0,8016053.0,31057165.0,2140450.0,2329638.0,11134912.0,0.40834872224522467,0.0366705424442539,221732.0,0.4264697351676692,3131.0,159889.0,364614.0,847285.0,2867059.0,8016053.0,31057165.0,15135.0,182815.0,19864869.0,1.5521322027187197,0.00017006549319763717,0.0,1.5558118191084815,964.0,749.0,3219.0,87088.0,324712.0,4025.0,2188414000.0,190533.0,193500.0,755655.0,454066.0,279663.0,3017721.0,4507500.0,7758891.0,31619753.0,699269.0,857734.0,17097364.0,1.3230785172777915,0.017064646789594514,743638.0,1.3318903436070955,354.0,23486.0,303988.0,943859.0,2814930.0,7758891.0,31619753.0,2972.0,186559.0,17429202.0,1.2709117836556796,0.002155510604628141,0.0,1.2881103755678485,544.0,4415.0,11345.0,5508595.0,5690329.0,7758891.0,31619753.0,2268896.0,2421243.0,11480122.0,0.4974257274654329,0.03256229239022693,159140.0,0.5194890610011147,4298.0,189068.0,351007.0,706899.0,2722962.0,7758891.0,31619753.0,11323.0,102720.0,19566017.0,1.5921005978818366,5.576749498608911e-05,1433.0,1.595701756861902,1022.0,408.0,2615.0,70008.0,231375.0,12716.0,2117719000.0,143926.0,146362.0,130177.0,272297.0,135880.0,0,1,0,3,1,0,4,3,1,1,0,3,2,2,1,2,0,0,3
mix125.t1.2,3017721.0,4507500.0,7758891.0,31619753.0,699269.0,857734.0,17097364.0,1.3230785172777915,0.017064646789594514,743638.0,1.3318903436070955,354.0,23486.0,303988.0,943859.0,2814930.0,7758891.0,31619753.0,2972.0,186559.0,17429202.0,1.2709117836556796,0.002155510604628141,0.0,1.2881103755678485,544.0,4415.0,11345.0,5508595.0,5690329.0,7758891.0,31619753.0,2268896.0,2421243.0,11480122.0,0.4974257274654329,0.03256229239022693,159140.0,0.5194890610011147,4298.0,189068.0,351007.0,706899.0,2722962.0,7758891.0,31619753.0,11323.0,102720.0,19566017.0,1.5921005978818366,5.576749498608911e-05,1433.0,1.595701756861902,1022.0,408.0,2615.0,70008.0,231375.0,12716.0,2117719000.0,143926.0,146362.0,130177.0,272297.0,135880.0,3915145.0,5285350.0,8310210.0,32890521.0,1635710.0,1792934.0,17969563.0,1.2633650653834259,0.011245798207039219,296287.0,1.2706944830515714,515.0,27957.0,399612.0,1008420.0,3018674.0,8310210.0,32890521.0,1746.0,189446.0,18584533.0,1.2626554563603085,0.002159147368995263,0.0,1.2797709083163964,633.0,4892.0,12146.0,5989041.0,6167034.0,8310210.0,32890521.0,2222805.0,2414112.0,11913619.0,0.4591910433069682,0.030867110287532702,150764.0,0.47892423897831704,5780.0,181492.0,333511.0,772644.0,2918764.0,8310210.0,32890521.0,12155.0,111925.0,20900265.0,1.5865063578417393,6.580112384448872e-05,1721.0,1.5900956774858879,1206.0,660.0,3705.0,72627.0,283246.0,5822.0,2269140000.0,178289.0,181574.0,672593.0,511005.0,229811.0,3,2,0,0,1,0,2,3,2,1,0,3,4,1,4,4,0,4,2
mix125.t1.3,3915145.0,5285350.0,8310210.0,32890521.0,1635710.0,1792934.0,17969563.0,1.2633650653834259,0.011245798207039219,296287.0,1.2706944830515714,515.0,27957.0,399612.0,1008420.0,3018674.0,8310210.0,32890521.0,1746.0,189446.0,18584533.0,1.2626554563603085,0.002159147368995263,0.0,1.2797709083163964,633.0,4892.0,12146.0,5989041.0,6167034.0,8310210.0,32890521.0,2222805.0,2414112.0,11913619.0,0.4591910433069682,0.030867110287532702,150764.0,0.47892423897831704,5780.0,181492.0,333511.0,772644.0,2918764.0,8310210.0,32890521.0,12155.0,111925.0,20900265.0,1.5865063578417393,6.580112384448872e-05,1721.0,1.5900956774858879,1206.0,660.0,3705.0,72627.0,283246.0,5822.0,2269140000.0,178289.0,181574.0,672593.0,511005.0,229811.0,6553945.0,7446721.0,10105820.0,36684349.0,3112957.0,3298535.0,20362376.0,1.0830688652677367,0.01605778248208008,6.0,1.088236085740692,848.0,36483.0,522139.0,1426434.0,3815125.0,10105820.0,36684349.0,3882.0,240950.0,22378186.0,1.2387556873168135,0.002054447168626309,24659.0,1.2556713853997004,679.0,5734.0,26970.0,7476283.0,7659112.0,10105820.0,36684349.0,2742362.0,2966097.0,14121305.0,0.41363135302231785,0.033652873188446536,264569.0,0.4314913584449357,7726.0,200156.0,440877.0,993455.0,3461373.0,10105821.0,36684349.0,16659.0,142347.0,24434587.0,1.5175036248910405,0.00013772319427104797,6361.0,1.521020212014442,2695.0,1347.0,9715.0,113774.0,394756.0,5280.0,2758901000.0,230129.0,233247.0,785404.0,736343.0,336138.0,4,0,0,1,4,3,1,1,0,3,2,3,2,4,1,3,3,2,3
mix125.t1.4,6553945.0,7446721.0,10105820.0,36684349.0,3112957.0,3298535.0,20362376.0,1.0830688652677367,0.01605778248208008,6.0,1.088236085740692,848.0,36483.0,522139.0,1426434.0,3815125.0,10105820.0,36684349.0,3882.0,240950.0,22378186.0,1.2387556873168135,0.002054447168626309,24659.0,1.2556713853997004,679.0,5734.0,26970.0,7476283.0,7659112.0,10105820.0,36684349.0,2742362.0,2966097.0,14121305.0,0.41363135302231785,0.033652873188446536,264569.0,0.4314913584449357,7726.0,200156.0,440877.0,993455.0,3461373.0,10105821.0,36684349.0,16659.0,142347.0,24434587.0,1.5175036248910405,0.00013772319427104797,6361.0,1.521020212014442,2695.0,1347.0,9715.0,113774.0,394756.0,5280.0,2758901000.0,230129.0,233247.0,785404.0,736343.0,336138.0,6088034.0,7009563.0,9572826.0,35695790.0,3190438.0,3288171.0,19837486.0,1.1358159022215593,0.012883426909828603,401026.0,1.1412377076528917,848.0,35955.0,497395.0,1408091.0,3653909.0,9572826.0,35695790.0,2269.0,222330.0,21094666.0,1.2278214395623612,0.00221329703552536,20462.0,1.2445664425531187,697.0,5735.0,24432.0,7173677.0,7359976.0,9572826.0,35695790.0,2680605.0,2918718.0,13460125.0,0.4174243843980868,0.03232966339771002,160666.0,0.4359276978396975,8927.0,194708.0,359920.0,877199.0,3352879.0,9572826.0,35695790.0,12373.0,125988.0,24040002.0,1.5804520002766163,5.9226130230222546e-05,2005.0,1.5843919026628082,2826.0,651.0,3703.0,93161.0,354040.0,5772.0,2613380058.0,192311.0,194695.0,1412243.0,579759.0,296046.0,1,2,0,4,4,2,0,0,4,1,2,2,4,2,3,2,5,5,5
mix125.t1.5,6088034.0,7009563.0,9572826.0,35695790.0,3190438.0,3288171.0,19837486.0,1.1358159022215593,0.012883426909828603,401026.0,1.1412377076528917,848.0,35955.0,497395.0,1408091.0,3653909.0,9572826.0,35695790.0,2269.0,222330.0,21094666.0,1.2278214395623612,0.00221329703552536,20462.0,1.2445664425531187,697.0,5735.0,24432.0,7173677.0,7359976.0,9572826.0,35695790.0,2680605.0,2918718.0,13460125.0,0.4174243843980868,0.03232966339771002,160666.0,0.4359276978396975,8927.0,194708.0,359920.0,877199.0,3352879.0,9572826.0,35695790.0,12373.0,125988.0,24040002.0,1.5804520002766163,5.9226130230222546e-05,2005.0,1.5843919026628082,2826.0,651.0,3703.0,93161.0,354040.0,5772.0,2613380058.0,192311.0,194695.0,1412243.0,579759.0,296046.0,6293260.0,7174488.0,9742847.0,36388243.0,3291529.0,3414970.0,19988148.0,1.1169508255646425,0.01720177728134797,696575.0,1.1222529718469354,914.0,36245.0,421503.0,1342148.0,3646256.0,9742847.0,36388243.0,4784.0,234512.0,21612400.0,1.2433133764699373,0.002095315256053874,29187.0,1.2601837019507747,774.0,5550.0,29442.0,7084212.0,7281438.0,9742847.0,36388243.0,2578689.0,2819629.0,13799781.0,0.4350969485613394,0.03232181258909976,171238.0,0.4544801945468301,10693.0,206735.0,379869.0,872672.0,3393327.0,9742847.0,36388243.0,0.0,114270.0,24473853.0,1.580967554966223,6.26282735236789e-05,3139.0,1.5849918406806554,3013.0,894.0,5091.0,82226.0,346172.0,7386.0,2659754370.0,167732.0,170284.0,613412.0,538998.0,277649.0,0,1,4,3,1,4,3,3,0,1,3,0,3,4,3,2,3,4,1
mix125.t1.6,6293260.0,7174488.0,9742847.0,36388243.0,3291529.0,3414970.0,19988148.0,1.1169508255646425,0.01720177728134797,696575.0,1.1222529718469354,914.0,36245.0,421503.0,1342148.0,3646256.0,9742847.0,36388243.0,4784.0,234512.0,21612400.0,1.2433133764699373,0.002095315256053874,29187.0,1.2601837019507747,774.0,5550.0,29442.0,7084212.0,7281438.0,9742847.0,36388243.0,2578689.0,2819629.0,13799781.0,0.4350969485613394,0.03232181258909976,171238.0,0.4544801945468301,10693.0,206735.0,379869.0,872672.0,3393327.0,9742847.0,36388243.0,0.0,114270.0,24473853.0,1.580967554966223,6.26282735236789e-05,3139.0,1.5849918406806554,3013.0,894.0,5091.0,82226.0,346172.0,7386.0,2659754370.0,167732.0,170284.0,613412.0,538998.0,277649.0,5766325.0,6688008.0,9266661.0,35429598.0,3087032.0,3180560.0,19570576.0,1.1778334180995722,0.012477652417722692,317513.0,1.1834272344698915,914.0,36279.0,516850.0,1292119.0,3487740.0,9266661.0,35429598.0,2771.0,223759.0,20539629.0,1.2409568020239437,0.002024885215116369,23735.0,1.2579493304006697,778.0,5118.0,24863.0,6656110.0,6893012.0,9266661.0,35429598.0,2649885.0,2823900.0,13497699.0,0.47404377909151957,0.02946444415054288,168583.0,0.4939563452251032,12103.0,201919.0,368041.0,891334.0,3288011.0,9266661.0,35429598.0,8.0,157265.0,23301026.0,1.5844584149565848,4.4754850958742326e-05,0.0,1.5880386689445098,3046.0,388.0,1959.0,96309.0,311718.0,7293.0,2529841860.0,191840.0,194764.0,533530.0,483576.0,247473.0,3,2,4,3,1,3,2,0,4,1,1,3,4,0,3,3,5,2,0
mix125.t1.7,5766325.0,6688008.0,9266661.0,35429598.0,3087032.0,3180560.0,19570576.0,1.1778334180995722,0.012477652417722692,317513.0,1.1834272344698915,914.0,36279.0,516850.0,1292119.0,3487740.0,9266661.0,35429598.0,2771.0,223759.0,20539629.0,1.2409568020239437,0.002024885215116369,23735.0,1.2579493304006697,778.0,5118.0,24863.0,6656110.0,6893012.0,9266661.0,35429598.0,2649885.0,2823900.0,13497699.0,0.47404377909151957,0.02946444415054288,168583.0,0.4939563452251032,12103.0,201919.0,368041.0,891334.0,3288011.0,9266661.0,35429598.0,8.0,157265.0,23301026.0,1.5844584149565848,4.4754850958742326e-05,0.0,1.5880386689445098,3046.0,388.0,1959.0,96309.0,311718.0,7293.0,2529841860.0,191840.0,194764.0,533530.0,483576.0,247473.0,6272478.0,7217905.0,9801431.0,36760605.0,3122391.0,3293877.0,20058085.0,1.111301910914845,0.016362141804053622,0.0,1.1165610409337168,1077.0,35784.0,506064.0,1316253.0,3652074.0,9801431.0,36760605.0,3265.0,209745.0,21751989.0,1.244638971595066,0.0021076086577008655,24411.0,1.2615138544565585,858.0,5701.0,27519.0,7041164.0,7205838.0,9801431.0,36760605.0,2696464.0,2934368.0,14121812.0,0.45855957155643906,0.03512542045338224,0.0,0.4790745351367571,14105.0,223445.0,302224.0,937990.0,3434886.0,9801431.0,36760605.0,464.0,115204.0,24598648.0,1.5803644386212585,0.0001350786483075016,4477.0,1.5839912559706844,3742.0,1427.0,8565.0,68878.0,282937.0,7182.0,2675765001.0,159250.0,163503.0,882474.0,457000.0,197874.0,2,0,4,2,3,3,3,1,1,0,1,2,4,2,0,3,1,4,5
mix125.t1.8,6272478.0,7217905.0,9801431.0,36760605.0,3122391.0,3293877.0,20058085.0,1.111301910914845,0.016362141804053622,0.0,1.1165610409337168,1077.0,35784.0,506064.0,1316253.0,3652074.0,9801431.0,36760605.0,3265.0,209745.0,21751989.0,1.244638971595066,0.0021076086577008655,24411.0,1.2615138544565585,858.0,5701.0,27519.0,7041164.0,7205838.0,9801431.0,36760605.0,2696464.0,2934368.0,14121812.0,0.45855957155643906,0.03512542045338224,0.0,0.4790745351367571,14105.0,223445.0,302224.0,937990.0,3434886.0,9801431.0,36760605.0,464.0,115204.0,24598648.0,1.5803644386212585,0.0001350786483075016,4477.0,1.5839912559706844,3742.0,1427.0,8565.0,68878.0,282937.0,7182.0,2675765001.0,159250.0,163503.0,882474.0,457000.0,197874.0,5962781.0,6878716.0,9495962.0,35787504.0,3118590.0,3216832.0,19783607.0,1.1497370145331247,0.0122438916472493,456812.0,1.1551621626118553,1200.0,36359.0,501619.0,1348237.0,3585304.0,9495962.0,35787504.0,3109.0,220734.0,20973644.0,1.2341577398898607,0.0021375185269187557,16273.0,1.2508554688824576,926.0,5473.0,21643.0,6930245.0,7111514.0,9495962.0,35787504.0,2602236.0,2782586.0,13417940.0,0.43512179176791144,0.03231488943879404,166937.0,0.4542354950451571,15916.0,201665.0,373033.0,847209.0,3317328.0,9495962.0,35787504.0,278.0,110965.0,23951623.0,1.593334092954458,6.619362816762335e-05,3365.0,1.5969544739121744,3997.0,942.0,5144.0,94395.0,345540.0,6651.0,2592237711.0,187245.0,189638.0,859692.0,578030.0,284177.0,1,3,1,3,3,1,1,2,2,1,2,4,1,4,0,0,2,3,4
mix125.t1.9,5962781.0,6878716.0,9495962.0,35787504.0,3118590.0,3216832.0,19783607.0,1.1497370145331247,0.0122438916472493,456812.0,1.1551621626118553,1200.0,36359.0,501619.0,1348237.0,3585304.0,9495962.0,35787504.0,3109.0,220734.0,20973644.0,1.2341577398898607,0.0021375185269187557,16273.0,1.2508554688824576,926.0,5473.0,21643.0,6930245.0,7111514.0,9495962.0,35787504.0,2602236.0,2782586.0,13417940.0,0.43512179176791144,0.03231488943879404,166937.0,0.4542354950451571,15916.0,201665.0,373033.0,847209.0,3317328.0,9495962.0,35787504.0,278.0,110965.0,23951623.0,1.593334092954458,6.619362816762335e-05,3365.0,1.5969544739121744,3997.0,942.0,5144.0,94395.0,345540.0,6651.0,2592237711.0,187245.0,189638.0,859692.0,578030.0,284177.0,8711834.0,9952433.0,12110744.0,42545853.0,1676038.0,4023800.0,21954832.0,0.8685203815719331,0.012076734413460332,617537.0,0.8759754148878054,1559.0,40650.0,458663.0,1768418.0,4612773.0,12110744.0,42545853.0,5659.0,285255.0,26710021.0,1.2301566278669585,0.0021050450637107635,20047.0,1.2469579077883242,986.0,6726.0,26883.0,9093696.0,9310586.0,12110744.0,42545853.0,3456698.0,3700521.0,16801685.0,0.40114447138838044,0.031190158241832543,192104.0,0.41887798140229865,17761.0,235276.0,426372.0,1072492.0,4221468.0,12110744.0,42545853.0,653.0,139477.0,30509436.0,1.5896988657344255,4.499000591012624e-05,5863.0,1.5934382726610354,4185.0,922.0,5372.0,142259.0,489342.0,6939.0,3306416232.0,296412.0,308858.0,947330.0,827022.0,410693.0,1,4,1,4,4,1,3,4,0,1,4,2,0,4,3,1,5,1,3
