,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t5.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,376301.0,1924114.0,4560245.0,23769048.0,255537.0,281589.0,14432996.0,2.3595102894690965,0.006840863499694192,266670.0,2.3626285429839844,375.0,812.0,95975.0,2502457.0,2828845.0,4560245.0,23769048.0,408551.0,655770.0,10135213.0,1.309923041415538,0.015491894260081235,118762.0,1.3164687423592374,659.0,18342.0,100493.0,2880956.0,2969536.0,4560245.0,23769048.0,72271.0,309360.0,9705677.0,1.1957949627706406,0.005385387962067355,0.0,1.1961497682690294,354.0,2629.0,41584.0,1044313.0,1552861.0,4560250.0,23769048.0,306064.0,392838.0,8249765.0,0.8914471794309522,0.025714088499087573,278845.0,0.9106691519105312,23454.0,107259.0,328537.0,6535.0,27256.0,869.0,1245151339.0,16652.0,16750.0,44937.0,144.0,18984.0,0,4,3,3,0,2,4,1,2,0,4,3,0,4,2,0,4,3,1
mix60.t5.1,376301.0,1924114.0,4560245.0,23769048.0,255537.0,281589.0,14432996.0,2.3595102894690965,0.006840863499694192,266670.0,2.3626285429839844,375.0,812.0,95975.0,2502457.0,2828845.0,4560245.0,23769048.0,408551.0,655770.0,10135213.0,1.309923041415538,0.015491894260081235,118762.0,1.3164687423592374,659.0,18342.0,100493.0,2880956.0,2969536.0,4560245.0,23769048.0,72271.0,309360.0,9705677.0,1.1957949627706406,0.005385387962067355,0.0,1.1961497682690294,354.0,2629.0,41584.0,1044313.0,1552861.0,4560250.0,23769048.0,306064.0,392838.0,8249765.0,0.8914471794309522,0.025714088499087573,278845.0,0.9106691519105312,23454.0,107259.0,328537.0,6535.0,27256.0,869.0,1245151339.0,16652.0,16750.0,44937.0,144.0,18984.0,491116.0,1991685.0,4631128.0,24112628.0,261748.0,356219.0,14496819.0,2.3276070106462186,0.008562919175073402,317869.0,2.330469380246022,509.0,876.0,137463.0,2485974.0,2837783.0,4631128.0,24112628.0,379287.0,626863.0,10458246.0,1.3453128481873098,0.013354347938132253,105250.0,1.3500805851187874,659.0,13269.0,85308.0,2920631.0,3009658.0,4631128.0,24112628.0,78720.0,319773.0,9877431.0,1.200764263047793,0.003620172873175996,20088.0,1.200994012689781,354.0,1705.0,35384.0,1122285.0,1638686.0,4631129.0,24112628.0,303410.0,399066.0,8285716.0,0.8785678395052264,0.0261567913136646,157020.0,0.8968871305463527,34237.0,98763.0,262036.0,6680.0,27946.0,815.0,1263104661.0,17549.0,18165.0,42924.0,292.0,19432.0,2,4,3,2,4,2,3,1,1,1,1,4,2,1,4,1,2,2,2
mix60.t5.2,491116.0,1991685.0,4631128.0,24112628.0,261748.0,356219.0,14496819.0,2.3276070106462186,0.008562919175073402,317869.0,2.330469380246022,509.0,876.0,137463.0,2485974.0,2837783.0,4631128.0,24112628.0,379287.0,626863.0,10458246.0,1.3453128481873098,0.013354347938132253,105250.0,1.3500805851187874,659.0,13269.0,85308.0,2920631.0,3009658.0,4631128.0,24112628.0,78720.0,319773.0,9877431.0,1.200764263047793,0.003620172873175996,20088.0,1.200994012689781,354.0,1705.0,35384.0,1122285.0,1638686.0,4631129.0,24112628.0,303410.0,399066.0,8285716.0,0.8785678395052264,0.0261567913136646,157020.0,0.8968871305463527,34237.0,98763.0,262036.0,6680.0,27946.0,815.0,1263104661.0,17549.0,18165.0,42924.0,292.0,19432.0,400655.0,1890531.0,4535205.0,23972573.0,271248.0,309852.0,14406520.0,2.3726980368031874,0.008829058003259978,328934.0,2.3758956871850336,552.0,1025.0,138400.0,2388985.0,2717275.0,4535206.0,23972573.0,344693.0,579890.0,10266818.0,1.3543146661915688,0.012745410484268081,100198.0,1.3587726775806876,883.0,11925.0,81031.0,2870949.0,2954573.0,4535205.0,23972573.0,78842.0,315075.0,9638037.0,1.1925266884297403,0.0039730490118953425,22048.0,1.192869341077195,366.0,2636.0,28304.0,1014449.0,1557475.0,4535212.0,23972573.0,307307.0,395389.0,8429743.0,0.9259265057509991,0.02446302863201371,153080.0,0.94655817633222,44546.0,113643.0,272877.0,3443.0,16964.0,503.0,1234426285.0,11533.0,11579.0,46220.0,125.0,12301.0,4,4,4,0,1,2,1,4,0,1,3,0,2,1,2,2,3,4,4
mix60.t5.3,400655.0,1890531.0,4535205.0,23972573.0,271248.0,309852.0,14406520.0,2.3726980368031874,0.008829058003259978,328934.0,2.3758956871850336,552.0,1025.0,138400.0,2388985.0,2717275.0,4535206.0,23972573.0,344693.0,579890.0,10266818.0,1.3543146661915688,0.012745410484268081,100198.0,1.3587726775806876,883.0,11925.0,81031.0,2870949.0,2954573.0,4535205.0,23972573.0,78842.0,315075.0,9638037.0,1.1925266884297403,0.0039730490118953425,22048.0,1.192869341077195,366.0,2636.0,28304.0,1014449.0,1557475.0,4535212.0,23972573.0,307307.0,395389.0,8429743.0,0.9259265057509991,0.02446302863201371,153080.0,0.94655817633222,44546.0,113643.0,272877.0,3443.0,16964.0,503.0,1234426285.0,11533.0,11579.0,46220.0,125.0,12301.0,364275.0,1864670.0,4447695.0,23195375.0,247962.0,281348.0,14280215.0,2.413924291121581,0.009254847016578114,206106.0,2.4162468424655916,552.0,671.0,109761.0,1670603.0,2170306.0,4447696.0,23195375.0,283403.0,484599.0,9478482.0,1.2737059817037855,0.00640753694988895,86233.0,1.2787501663782777,3657.0,6116.0,58207.0,2804486.0,2890293.0,4447695.0,23195375.0,76941.0,308920.0,9489186.0,1.2013476643519845,0.002639021955515269,22511.0,1.2016374773899738,366.0,2311.0,33097.0,1020360.0,1534160.0,4447701.0,23195375.0,293996.0,384082.0,8194641.0,0.9091625089006657,0.025388721380245886,264198.0,0.929630836245512,55597.0,113613.0,334870.0,9918.0,46115.0,1179.0,1217207904.0,24289.0,24883.0,78889.0,258.0,34012.0,3,1,4,2,0,3,3,2,2,3,0,1,3,4,1,4,4,2,5
mix60.t5.4,364275.0,1864670.0,4447695.0,23195375.0,247962.0,281348.0,14280215.0,2.413924291121581,0.009254847016578114,206106.0,2.4162468424655916,552.0,671.0,109761.0,1670603.0,2170306.0,4447696.0,23195375.0,283403.0,484599.0,9478482.0,1.2737059817037855,0.00640753694988895,86233.0,1.2787501663782777,3657.0,6116.0,58207.0,2804486.0,2890293.0,4447695.0,23195375.0,76941.0,308920.0,9489186.0,1.2013476643519845,0.002639021955515269,22511.0,1.2016374773899738,366.0,2311.0,33097.0,1020360.0,1534160.0,4447701.0,23195375.0,293996.0,384082.0,8194641.0,0.9091625089006657,0.025388721380245886,264198.0,0.929630836245512,55597.0,113613.0,334870.0,9918.0,46115.0,1179.0,1217207904.0,24289.0,24883.0,78889.0,258.0,34012.0,409598.0,1933525.0,4588543.0,23921401.0,262445.0,296777.0,14470958.0,2.3468103055806604,0.008219522626901872,295933.0,2.350186758629046,553.0,963.0,122346.0,1666221.0,2331928.0,4588544.0,23921401.0,380604.0,661697.0,9982336.0,1.3233840625697388,0.015571351826908853,214929.0,1.3276385711894667,5524.0,8986.0,166911.0,2892909.0,2983753.0,4588543.0,23921401.0,72287.0,312659.0,9784538.0,1.1999469112526568,0.0028660696987175063,20478.0,1.2002324049267927,366.0,2239.0,34054.0,1121722.0,1611546.0,4588551.0,23921401.0,410580.0,503320.0,8604921.0,0.944966068809086,0.036550236243757854,0.0,0.9654773369632375,65832.0,111295.0,242822.0,17643.0,64696.0,1508.0,1252372221.0,44200.0,45766.0,133025.0,3716.0,44768.0,2,4,1,4,0,3,2,4,2,2,1,0,4,0,3,2,2,3,0
mix60.t5.5,409598.0,1933525.0,4588543.0,23921401.0,262445.0,296777.0,14470958.0,2.3468103055806604,0.008219522626901872,295933.0,2.350186758629046,553.0,963.0,122346.0,1666221.0,2331928.0,4588544.0,23921401.0,380604.0,661697.0,9982336.0,1.3233840625697388,0.015571351826908853,214929.0,1.3276385711894667,5524.0,8986.0,166911.0,2892909.0,2983753.0,4588543.0,23921401.0,72287.0,312659.0,9784538.0,1.1999469112526568,0.0028660696987175063,20478.0,1.2002324049267927,366.0,2239.0,34054.0,1121722.0,1611546.0,4588551.0,23921401.0,410580.0,503320.0,8604921.0,0.944966068809086,0.036550236243757854,0.0,0.9654773369632375,65832.0,111295.0,242822.0,17643.0,64696.0,1508.0,1252372221.0,44200.0,45766.0,133025.0,3716.0,44768.0,329330.0,1870101.0,4525634.0,24002163.0,226654.0,254691.0,14410191.0,2.3792900619007193,0.007470396029874214,280687.0,2.382629704478975,570.0,868.0,109240.0,2379934.0,2679444.0,4525614.0,24002163.0,324674.0,590717.0,10251101.0,1.3597122953924041,0.010849341490024937,0.0,1.366599316689404,6045.0,19100.0,40799.0,2845308.0,2932277.0,4525634.0,24002163.0,80945.0,315459.0,9645728.0,1.1994661963384579,0.0026167469542920417,27633.0,1.1998787352225124,436.0,2373.0,33404.0,1108299.0,1629184.0,4525617.0,24002163.0,371839.0,454140.0,8430031.0,0.9313125701976106,0.03048616117606495,281328.0,0.9512751520952833,76204.0,104226.0,337461.0,4575.0,17329.0,637.0,1237588976.0,14279.0,14419.0,46495.0,2414.0,10696.0,1,4,2,0,4,0,3,2,1,4,4,3,1,3,3,4,3,5,0
mix60.t5.6,329330.0,1870101.0,4525634.0,24002163.0,226654.0,254691.0,14410191.0,2.3792900619007193,0.007470396029874214,280687.0,2.382629704478975,570.0,868.0,109240.0,2379934.0,2679444.0,4525614.0,24002163.0,324674.0,590717.0,10251101.0,1.3597122953924041,0.010849341490024937,0.0,1.366599316689404,6045.0,19100.0,40799.0,2845308.0,2932277.0,4525634.0,24002163.0,80945.0,315459.0,9645728.0,1.1994661963384579,0.0026167469542920417,27633.0,1.1998787352225124,436.0,2373.0,33404.0,1108299.0,1629184.0,4525617.0,24002163.0,371839.0,454140.0,8430031.0,0.9313125701976106,0.03048616117606495,281328.0,0.9512751520952833,76204.0,104226.0,337461.0,4575.0,17329.0,637.0,1237588976.0,14279.0,14419.0,46495.0,2414.0,10696.0,434745.0,1974170.0,4587478.0,24152118.0,222576.0,308181.0,14465272.0,2.3484873387948673,0.00767990858219325,213458.0,2.351236125819023,616.0,865.0,99945.0,2457427.0,2788139.0,4587499.0,24152118.0,362796.0,625683.0,10373513.0,1.3492127191744347,0.018128751349023652,165010.0,1.3561158269462292,6175.0,19398.0,137609.0,2887105.0,2979856.0,4587478.0,24152118.0,68136.0,309516.0,9794158.0,1.2024598265103397,0.00252077023534969,22381.0,1.2027190103146,436.0,2023.0,33350.0,1087631.0,1605727.0,4587499.0,24152118.0,313029.0,404013.0,8502914.0,0.9209787293686603,0.025981861406086975,208885.0,0.9406083794241699,87282.0,107011.0,296508.0,4111.0,19692.0,488.0,1248939238.0,19126.0,19565.0,47876.0,3838.0,14335.0,2,2,2,1,1,3,0,2,3,3,0,4,1,2,1,4,3,1,5
mix60.t5.7,434745.0,1974170.0,4587478.0,24152118.0,222576.0,308181.0,14465272.0,2.3484873387948673,0.00767990858219325,213458.0,2.351236125819023,616.0,865.0,99945.0,2457427.0,2788139.0,4587499.0,24152118.0,362796.0,625683.0,10373513.0,1.3492127191744347,0.018128751349023652,165010.0,1.3561158269462292,6175.0,19398.0,137609.0,2887105.0,2979856.0,4587478.0,24152118.0,68136.0,309516.0,9794158.0,1.2024598265103397,0.00252077023534969,22381.0,1.2027190103146,436.0,2023.0,33350.0,1087631.0,1605727.0,4587499.0,24152118.0,313029.0,404013.0,8502914.0,0.9209787293686603,0.025981861406086975,208885.0,0.9406083794241699,87282.0,107011.0,296508.0,4111.0,19692.0,488.0,1248939238.0,19126.0,19565.0,47876.0,3838.0,14335.0,354683.0,1892309.0,4529804.0,24070532.0,236689.0,265494.0,14394887.0,2.375146695088794,0.008506043751771004,185427.0,2.3783269651402135,626.0,1020.0,90270.0,2433163.0,2764797.0,4529804.0,24070532.0,359434.0,612179.0,10263663.0,1.3549807011517496,0.018210478630026245,185773.0,1.3613818611136377,6176.0,17817.0,148709.0,2840181.0,2934349.0,4529804.0,24070532.0,73713.0,310571.0,9683537.0,1.2055095540557605,0.0030098935900184994,16687.0,1.2058576927390237,442.0,2167.0,36036.0,1024071.0,1573247.0,4529814.0,24070532.0,316339.0,404405.0,8461811.0,0.935910834307987,0.02539809147528382,159295.0,0.9568481178255884,97332.0,111889.0,274951.0,2671.0,12893.0,414.0,1240016778.0,11444.0,11495.0,42068.0,3766.0,9256.0,1,1,0,1,0,4,0,0,4,1,1,0,2,1,4,1,0,5,2
mix60.t5.8,354683.0,1892309.0,4529804.0,24070532.0,236689.0,265494.0,14394887.0,2.375146695088794,0.008506043751771004,185427.0,2.3783269651402135,626.0,1020.0,90270.0,2433163.0,2764797.0,4529804.0,24070532.0,359434.0,612179.0,10263663.0,1.3549807011517496,0.018210478630026245,185773.0,1.3613818611136377,6176.0,17817.0,148709.0,2840181.0,2934349.0,4529804.0,24070532.0,73713.0,310571.0,9683537.0,1.2055095540557605,0.0030098935900184994,16687.0,1.2058576927390237,442.0,2167.0,36036.0,1024071.0,1573247.0,4529814.0,24070532.0,316339.0,404405.0,8461811.0,0.935910834307987,0.02539809147528382,159295.0,0.9568481178255884,97332.0,111889.0,274951.0,2671.0,12893.0,414.0,1240016778.0,11444.0,11495.0,42068.0,3766.0,9256.0,430018.0,1882229.0,4489740.0,24087508.0,286224.0,332171.0,14338274.0,2.3932120790958944,0.009398658140246995,294332.0,2.3959714816448168,626.0,1159.0,135518.0,2325934.0,2683910.0,4489740.0,24087508.0,321592.0,559804.0,10351792.0,1.3951404758404717,0.011940849394865394,75515.0,1.3999002169390655,6177.0,12759.0,66004.0,2818463.0,2914324.0,4489740.0,24087508.0,59031.0,296099.0,9588980.0,1.2029576322905113,0.002975267097841738,21364.0,1.2032491859216792,442.0,2050.0,32381.0,1125013.0,1633127.0,4489747.0,24087508.0,374280.0,457775.0,8371165.0,0.9336234313425679,0.029696430591261435,264167.0,0.9544457627567878,107336.0,106669.0,331418.0,2495.0,11539.0,363.0,1225852598.0,10168.0,10197.0,22357.0,4686.0,8472.0,3,3,0,1,4,1,3,2,1,2,2,0,4,3,2,4,5,1,5
mix60.t5.9,430018.0,1882229.0,4489740.0,24087508.0,286224.0,332171.0,14338274.0,2.3932120790958944,0.009398658140246995,294332.0,2.3959714816448168,626.0,1159.0,135518.0,2325934.0,2683910.0,4489740.0,24087508.0,321592.0,559804.0,10351792.0,1.3951404758404717,0.011940849394865394,75515.0,1.3999002169390655,6177.0,12759.0,66004.0,2818463.0,2914324.0,4489740.0,24087508.0,59031.0,296099.0,9588980.0,1.2029576322905113,0.002975267097841738,21364.0,1.2032491859216792,442.0,2050.0,32381.0,1125013.0,1633127.0,4489747.0,24087508.0,374280.0,457775.0,8371165.0,0.9336234313425679,0.029696430591261435,264167.0,0.9544457627567878,107336.0,106669.0,331418.0,2495.0,11539.0,363.0,1225852598.0,10168.0,10197.0,22357.0,4686.0,8472.0,391319.0,1888936.0,4531202.0,24095925.0,258920.0,297777.0,14397656.0,2.3736408131882003,0.007936972185168478,253077.0,2.3768284883348834,677.0,1462.0,114005.0,2380160.0,2690668.0,4531203.0,24095925.0,342438.0,572734.0,10327799.0,1.3681304942638852,0.01153945899753342,109903.0,1.3716748068890314,6376.0,9224.0,83621.0,2850991.0,2939173.0,4531202.0,24095925.0,75325.0,311697.0,9666961.0,1.2011475100867275,0.002621032431892912,27644.0,1.2014425752813491,454.0,2173.0,33899.0,1083863.0,1569810.0,4531215.0,24095925.0,381200.0,474756.0,8496352.0,0.9455653726428783,0.03292293261622865,10.0,0.9671119114851094,117601.0,114345.0,225602.0,2732.0,11862.0,394.0,1221995000.0,12979.0,13017.0,20620.0,7200.0,8353.0,2,3,3,1,2,3,1,0,2,4,1,3,1,0,0,1,2,1,5
