,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t4.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,20112919.0,20907594.0,29101038.0,126826516.0,7542563.0,8197413.0,43665658.0,0.5222977269745498,0.030995135109652627,604632.0,0.5448126283330512,7491.0,725542.0,1319788.0,12714677.0,14513773.0,29101037.0,126826516.0,2823704.0,5052605.0,75741246.0,1.7424846750306526,0.0011524182729203355,137279.0,1.7425699297244974,462.0,3223.0,209351.0,1743941.0,10044432.0,29101533.0,126826516.0,475106.0,910770.0,74975505.0,1.6964981535508799,0.004451967566712531,568039.0,1.7084582795002585,1857.0,251180.0,701694.0,2218013.0,8642720.0,29101037.0,126826516.0,25507.0,296216.0,67432315.0,1.373352605956963,4.839373978582131e-05,5104.0,1.376612489788594,17692.0,1691.0,290633.0,139952.0,637222.0,22190.0,7944608764.0,296896.0,305016.0,1026495.0,903271.0,461603.0,1,1,1,3,3,3,3,1,4,3,4,1,3,2,1,3,5,3,2
mix32.t4.1,20112919.0,20907594.0,29101038.0,126826516.0,7542563.0,8197413.0,43665658.0,0.5222977269745498,0.030995135109652627,604632.0,0.5448126283330512,7491.0,725542.0,1319788.0,12714677.0,14513773.0,29101037.0,126826516.0,2823704.0,5052605.0,75741246.0,1.7424846750306526,0.0011524182729203355,137279.0,1.7425699297244974,462.0,3223.0,209351.0,1743941.0,10044432.0,29101533.0,126826516.0,475106.0,910770.0,74975505.0,1.6964981535508799,0.004451967566712531,568039.0,1.7084582795002585,1857.0,251180.0,701694.0,2218013.0,8642720.0,29101037.0,126826516.0,25507.0,296216.0,67432315.0,1.373352605956963,4.839373978582131e-05,5104.0,1.376612489788594,17692.0,1691.0,290633.0,139952.0,637222.0,22190.0,7944608764.0,296896.0,305016.0,1026495.0,903271.0,461603.0,18981862.0,19749521.0,28096039.0,123333256.0,7407912.0,8067800.0,42881285.0,0.5469414033771807,0.031201484565189754,623594.0,0.5708776600146377,11618.0,741198.0,1353239.0,11977983.0,14008627.0,28096039.0,123333256.0,2677120.0,4903223.0,73293936.0,1.750505756345227,0.0011366383558456049,181664.0,1.7507801366591211,499.0,4924.0,151847.0,1462540.0,9664801.0,28096039.0,123333256.0,409737.0,759190.0,72610732.0,1.6959356085745751,0.0026664194697012546,232885.0,1.7081475435024844,2162.0,241327.0,460837.0,2166530.0,8338405.0,28096039.0,123333256.0,507.0,245313.0,65167591.0,1.3763153944938644,7.266670988727505e-05,13360.0,1.3794524559138033,25696.0,2601.0,285673.0,160382.0,489850.0,28993.0,7670236118.0,318141.0,327087.0,339566.0,602845.0,268753.0,1,1,1,1,0,4,3,0,1,1,2,2,0,2,1,3,5,0,2
mix32.t4.2,18981862.0,19749521.0,28096039.0,123333256.0,7407912.0,8067800.0,42881285.0,0.5469414033771807,0.031201484565189754,623594.0,0.5708776600146377,11618.0,741198.0,1353239.0,11977983.0,14008627.0,28096039.0,123333256.0,2677120.0,4903223.0,73293936.0,1.750505756345227,0.0011366383558456049,181664.0,1.7507801366591211,499.0,4924.0,151847.0,1462540.0,9664801.0,28096039.0,123333256.0,409737.0,759190.0,72610732.0,1.6959356085745751,0.0026664194697012546,232885.0,1.7081475435024844,2162.0,241327.0,460837.0,2166530.0,8338405.0,28096039.0,123333256.0,507.0,245313.0,65167591.0,1.3763153944938644,7.266670988727505e-05,13360.0,1.3794524559138033,25696.0,2601.0,285673.0,160382.0,489850.0,28993.0,7670236118.0,318141.0,327087.0,339566.0,602845.0,268753.0,24555363.0,25279640.0,33697661.0,143491331.0,8611010.0,9456505.0,48325035.0,0.4538166907192757,0.036062229228327546,1175981.0,0.47349250738797566,15152.0,730860.0,1768335.0,15523171.0,17383190.0,33697661.0,143491331.0,3821775.0,6522752.0,85690482.0,1.6802592619113832,0.0014864539016252749,199298.0,1.6806345698593146,891.0,8976.0,281769.0,1898357.0,11626172.0,33697662.0,143491331.0,509338.0,973612.0,87030222.0,1.695551103812484,0.0035256775742819146,449737.0,1.7080398634184175,2508.0,292097.0,653899.0,2550189.0,9988560.0,33697661.0,143491331.0,303.0,311429.0,78098666.0,1.3734780879895492,5.2225136206747435e-05,7352.0,1.3767714619717968,34656.0,2336.0,337574.0,264855.0,1078677.0,11781.0,9199460740.0,562822.0,573882.0,3964106.0,1970083.0,954363.0,2,4,2,3,3,3,3,0,0,2,1,0,4,3,0,2,5,5,5
mix32.t4.3,24555363.0,25279640.0,33697661.0,143491331.0,8611010.0,9456505.0,48325035.0,0.4538166907192757,0.036062229228327546,1175981.0,0.47349250738797566,15152.0,730860.0,1768335.0,15523171.0,17383190.0,33697661.0,143491331.0,3821775.0,6522752.0,85690482.0,1.6802592619113832,0.0014864539016252749,199298.0,1.6806345698593146,891.0,8976.0,281769.0,1898357.0,11626172.0,33697662.0,143491331.0,509338.0,973612.0,87030222.0,1.695551103812484,0.0035256775742819146,449737.0,1.7080398634184175,2508.0,292097.0,653899.0,2550189.0,9988560.0,33697661.0,143491331.0,303.0,311429.0,78098666.0,1.3734780879895492,5.2225136206747435e-05,7352.0,1.3767714619717968,34656.0,2336.0,337574.0,264855.0,1078677.0,11781.0,9199460740.0,562822.0,573882.0,3964106.0,1970083.0,954363.0,21685154.0,22438905.0,30949139.0,134459650.0,7861696.0,8704136.0,45628734.0,0.4963581377821205,0.03310128585318055,817864.0,0.5179037452382762,19010.0,736538.0,1497506.0,13598192.0,15486244.0,30949139.0,134459650.0,3028775.0,5414602.0,80403271.0,1.7372142404349278,0.001062612617298739,144751.0,1.7373067470471473,909.0,4402.0,170769.0,1632264.0,10656729.0,30949139.0,134459650.0,462195.0,846038.0,80025796.0,1.6983824978135902,0.002710371607516044,259031.0,1.7106024177280021,2884.0,270349.0,517131.0,2387504.0,9184881.0,30949139.0,134459650.0,329.0,272654.0,71755348.0,1.3750413864502014,9.081006628459949e-05,11874.0,1.3782129447930684,43592.0,3136.0,317407.0,172928.0,736848.0,23865.0,8448456365.0,375420.0,383988.0,961549.0,1094525.0,548164.0,2,2,3,0,1,4,3,3,1,1,1,4,1,4,4,2,1,1,5
mix32.t4.4,21685154.0,22438905.0,30949139.0,134459650.0,7861696.0,8704136.0,45628734.0,0.4963581377821205,0.03310128585318055,817864.0,0.5179037452382762,19010.0,736538.0,1497506.0,13598192.0,15486244.0,30949139.0,134459650.0,3028775.0,5414602.0,80403271.0,1.7372142404349278,0.001062612617298739,144751.0,1.7373067470471473,909.0,4402.0,170769.0,1632264.0,10656729.0,30949139.0,134459650.0,462195.0,846038.0,80025796.0,1.6983824978135902,0.002710371607516044,259031.0,1.7106024177280021,2884.0,270349.0,517131.0,2387504.0,9184881.0,30949139.0,134459650.0,329.0,272654.0,71755348.0,1.3750413864502014,9.081006628459949e-05,11874.0,1.3782129447930684,43592.0,3136.0,317407.0,172928.0,736848.0,23865.0,8448456365.0,375420.0,383988.0,961549.0,1094525.0,548164.0,24100134.0,24788908.0,33482318.0,143565195.0,8446024.0,9309838.0,48334384.0,0.46028930852397976,0.03648983588110411,1211194.0,0.48049421190014385,23035.0,744014.0,1813122.0,15031436.0,17202475.0,33482318.0,143565195.0,3548552.0,6328592.0,85538564.0,1.6933434536999499,0.0015998664791015951,167535.0,1.6938473913305525,1122.0,9887.0,318217.0,1802794.0,11530255.0,33482318.0,143565195.0,506331.0,952420.0,86681274.0,1.7041309386046688,0.002741743032305603,273446.0,1.7158327568599043,3243.0,287284.0,558724.0,2620062.0,9970140.0,33482318.0,143565195.0,655.0,347468.0,77512769.0,1.3710810284998787,9.079269472509065e-05,0.0,1.3743334018869302,52788.0,2803.0,334469.0,271709.0,999385.0,16605.0,9141326922.0,607799.0,620514.0,1538646.0,1725736.0,838239.0,1,4,4,2,4,2,4,1,4,1,3,4,2,0,2,0,0,1,4
mix32.t4.5,24100134.0,24788908.0,33482318.0,143565195.0,8446024.0,9309838.0,48334384.0,0.46028930852397976,0.03648983588110411,1211194.0,0.48049421190014385,23035.0,744014.0,1813122.0,15031436.0,17202475.0,33482318.0,143565195.0,3548552.0,6328592.0,85538564.0,1.6933434536999499,0.0015998664791015951,167535.0,1.6938473913305525,1122.0,9887.0,318217.0,1802794.0,11530255.0,33482318.0,143565195.0,506331.0,952420.0,86681274.0,1.7041309386046688,0.002741743032305603,273446.0,1.7158327568599043,3243.0,287284.0,558724.0,2620062.0,9970140.0,33482318.0,143565195.0,655.0,347468.0,77512769.0,1.3710810284998787,9.079269472509065e-05,0.0,1.3743334018869302,52788.0,2803.0,334469.0,271709.0,999385.0,16605.0,9141326922.0,607799.0,620514.0,1538646.0,1725736.0,838239.0,22713867.0,23462732.0,32025471.0,139373279.0,8287134.0,9040444.0,46849247.0,0.48048373746009854,0.034107797436148876,999508.0,0.5014014313794167,26802.0,736657.0,1625897.0,14104981.0,16064351.0,32025471.0,139373279.0,3225514.0,5710036.0,83086635.0,1.734316975384999,0.001067161946471025,106792.0,1.7344035002638993,1246.0,4189.0,119829.0,2017034.0,11044777.0,32025471.0,139373279.0,519804.0,1044622.0,82204055.0,1.6820626307104116,0.0030487100539665036,0.0,1.6950150085224351,4270.0,286664.0,443591.0,2383617.0,9479419.0,32025471.0,139373279.0,386.0,276053.0,74394121.0,1.3794395092581153,5.453465005259524e-05,5947.0,1.3826146694298422,61314.0,2221.0,321602.0,177586.0,859644.0,18832.0,8742903078.0,409711.0,418525.0,1556820.0,1339143.0,688120.0,0,3,0,3,0,2,4,2,4,0,0,3,1,2,4,1,3,3,3
mix32.t4.6,22713867.0,23462732.0,32025471.0,139373279.0,8287134.0,9040444.0,46849247.0,0.48048373746009854,0.034107797436148876,999508.0,0.5014014313794167,26802.0,736657.0,1625897.0,14104981.0,16064351.0,32025471.0,139373279.0,3225514.0,5710036.0,83086635.0,1.734316975384999,0.001067161946471025,106792.0,1.7344035002638993,1246.0,4189.0,119829.0,2017034.0,11044777.0,32025471.0,139373279.0,519804.0,1044622.0,82204055.0,1.6820626307104116,0.0030487100539665036,0.0,1.6950150085224351,4270.0,286664.0,443591.0,2383617.0,9479419.0,32025471.0,139373279.0,386.0,276053.0,74394121.0,1.3794395092581153,5.453465005259524e-05,5947.0,1.3826146694298422,61314.0,2221.0,321602.0,177586.0,859644.0,18832.0,8742903078.0,409711.0,418525.0,1556820.0,1339143.0,688120.0,21492186.0,22247718.0,30854071.0,133762130.0,7903742.0,8606504.0,45677324.0,0.5003400685763639,0.03256724069049876,811119.0,0.522167366504083,30791.0,745251.0,1498074.0,13526705.0,15422820.0,30854071.0,133762130.0,3007199.0,5387166.0,80220351.0,1.739485820201814,0.0011273118658870753,113657.0,1.7395665226802648,1265.0,3333.0,188106.0,2236227.0,10823932.0,30854073.0,133762130.0,734935.0,1234007.0,79085643.0,1.6858615068422247,0.0048695966927484865,753938.0,1.700346207127986,5456.0,302771.0,874716.0,2372191.0,9147761.0,30854071.0,133762130.0,940.0,263115.0,71556070.0,1.3758521201302738,8.34595439635178e-05,11827.0,1.3790347795595597,70135.0,2876.0,315577.0,159679.0,729929.0,21824.0,8420455407.0,358112.0,366932.0,1605299.0,1101294.0,553198.0,1,2,0,1,2,2,1,2,2,4,4,3,4,4,0,2,0,4,5
mix32.t4.7,21492186.0,22247718.0,30854071.0,133762130.0,7903742.0,8606504.0,45677324.0,0.5003400685763639,0.03256724069049876,811119.0,0.522167366504083,30791.0,745251.0,1498074.0,13526705.0,15422820.0,30854071.0,133762130.0,3007199.0,5387166.0,80220351.0,1.739485820201814,0.0011273118658870753,113657.0,1.7395665226802648,1265.0,3333.0,188106.0,2236227.0,10823932.0,30854073.0,133762130.0,734935.0,1234007.0,79085643.0,1.6858615068422247,0.0048695966927484865,753938.0,1.700346207127986,5456.0,302771.0,874716.0,2372191.0,9147761.0,30854071.0,133762130.0,940.0,263115.0,71556070.0,1.3758521201302738,8.34595439635178e-05,11827.0,1.3790347795595597,70135.0,2876.0,315577.0,159679.0,729929.0,21824.0,8420455407.0,358112.0,366932.0,1605299.0,1101294.0,553198.0,23515908.0,24232278.0,32669088.0,139451994.0,8569749.0,9341967.0,47322646.0,0.46907569014476314,0.03580578738222572,1187742.0,0.4894763820771489,34479.0,733985.0,1768872.0,14772929.0,16883953.0,32669088.0,139451994.0,3508854.0,6212596.0,83173053.0,1.6838016414783297,0.002082220733410858,0.0,1.6842663315241613,1507.0,8850.0,322284.0,2330392.0,11460241.0,32669882.0,139451994.0,736290.0,1265539.0,83778427.0,1.683060502024464,0.0046412879340900345,655704.0,1.6975480046117093,6720.0,325947.0,839985.0,2450483.0,9680369.0,32669088.0,139451994.0,519.0,280538.0,75847771.0,1.3780375197495565,5.963764986530117e-05,7412.0,1.3812348541838695,78886.0,2131.0,328587.0,251112.0,1031534.0,12147.0,8920605057.0,561098.0,573116.0,2787129.0,1772966.0,902623.0,0,4,2,1,2,0,3,3,1,3,2,4,2,3,1,0,2,5,2
mix32.t4.8,23515908.0,24232278.0,32669088.0,139451994.0,8569749.0,9341967.0,47322646.0,0.46907569014476314,0.03580578738222572,1187742.0,0.4894763820771489,34479.0,733985.0,1768872.0,14772929.0,16883953.0,32669088.0,139451994.0,3508854.0,6212596.0,83173053.0,1.6838016414783297,0.002082220733410858,0.0,1.6842663315241613,1507.0,8850.0,322284.0,2330392.0,11460241.0,32669882.0,139451994.0,736290.0,1265539.0,83778427.0,1.683060502024464,0.0046412879340900345,655704.0,1.6975480046117093,6720.0,325947.0,839985.0,2450483.0,9680369.0,32669088.0,139451994.0,519.0,280538.0,75847771.0,1.3780375197495565,5.963764986530117e-05,7412.0,1.3812348541838695,78886.0,2131.0,328587.0,251112.0,1031534.0,12147.0,8920605057.0,561098.0,573116.0,2787129.0,1772966.0,902623.0,20886928.0,21671256.0,29924945.0,130400860.0,8051218.0,8801973.0,44533988.0,0.5113115830288075,0.03130970715985724,624376.0,0.5334771709689023,37808.0,731693.0,1336721.0,13159414.0,14986628.0,29924945.0,130400860.0,3015637.0,5337561.0,77723956.0,1.737207035802405,0.0013441203572931468,101017.0,1.7372936525029536,1623.0,3434.0,260283.0,1789734.0,10424661.0,29924945.0,130400860.0,557035.0,945247.0,77093503.0,1.6882491513351152,0.003304374294239583,0.0,1.7026865713537653,6873.0,308439.0,471278.0,2277452.0,8870059.0,29924945.0,130400860.0,239.0,248105.0,69453307.0,1.3777073608656591,7.257962615611877e-05,13836.0,1.3808447434072142,87371.0,2527.0,303518.0,142696.0,677605.0,22165.0,8169661500.0,299017.0,306533.0,1413840.0,989750.0,498227.0,0,1,4,4,4,1,1,3,4,0,3,2,0,2,4,1,4,4,4
mix32.t4.9,20886928.0,21671256.0,29924945.0,130400860.0,8051218.0,8801973.0,44533988.0,0.5113115830288075,0.03130970715985724,624376.0,0.5334771709689023,37808.0,731693.0,1336721.0,13159414.0,14986628.0,29924945.0,130400860.0,3015637.0,5337561.0,77723956.0,1.737207035802405,0.0013441203572931468,101017.0,1.7372936525029536,1623.0,3434.0,260283.0,1789734.0,10424661.0,29924945.0,130400860.0,557035.0,945247.0,77093503.0,1.6882491513351152,0.003304374294239583,0.0,1.7026865713537653,6873.0,308439.0,471278.0,2277452.0,8870059.0,29924945.0,130400860.0,239.0,248105.0,69453307.0,1.3777073608656591,7.257962615611877e-05,13836.0,1.3808447434072142,87371.0,2527.0,303518.0,142696.0,677605.0,22165.0,8169661500.0,299017.0,306533.0,1413840.0,989750.0,498227.0,21471916.0,22249265.0,30600415.0,132407641.0,8014873.0,8789322.0,45365586.0,0.5042083906378394,0.033547790815653164,837561.0,0.5262957381460349,41045.0,741711.0,1518985.0,13521027.0,15381754.0,30600415.0,132407641.0,3002430.0,5371421.0,79305129.0,1.730532543431192,0.0016830299573722552,0.0,1.73062205202119,1650.0,4173.0,256084.0,2243555.0,10743266.0,30600415.0,132407641.0,747795.0,1244063.0,78419500.0,1.6862129157398682,0.004767947466290894,735504.0,1.70074667288009,8071.0,312379.0,873122.0,2315448.0,9050516.0,30600415.0,132407641.0,425.0,257907.0,70923126.0,1.3737427417242545,8.6256403625203e-05,8129.0,1.3770433505558666,95959.0,2686.0,309802.0,158317.0,742251.0,20812.0,8354579671.0,372667.0,381489.0,1883908.0,1117700.0,568801.0,4,2,0,2,3,0,0,4,1,4,4,0,3,2,0,3,0,5,5
