,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t16.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,454918.0,2789125.0,8176338.0,32652310.0,127629.0,246714.0,21087759.0,1.6920094301385291,0.0043797708375511515,123704.0,1.7056287301234367,1997.0,73701.0,175878.0,636966.0,2477651.0,8176338.0,32652310.0,6292.0,93664.0,19130995.0,1.3977571621916804,8.680705777665633e-05,0.0,1.4009104075687673,5144.0,290.0,73964.0,478355.0,2657173.0,8176338.0,32652310.0,25469.0,85968.0,19523347.0,1.3607005972600448,0.0027646692464644135,34775.0,1.3826053913133238,956.0,12618.0,47767.0,7411403.0,7381801.0,8176338.0,32652310.0,2984548.0,3487857.0,12007809.0,0.5092398332847786,0.0761154436205574,561587.0,0.5424136086350637,521.0,437584.0,1013532.0,5641.0,21596.0,972.0,2232464598.0,13517.0,14003.0,16761.0,0.0,13502.0,1,1,4,2,0,0,2,4,3,1,4,0,2,1,3,4,4,0,4
mix89.t16.1,454918.0,2789125.0,8176338.0,32652310.0,127629.0,246714.0,21087759.0,1.6920094301385291,0.0043797708375511515,123704.0,1.7056287301234367,1997.0,73701.0,175878.0,636966.0,2477651.0,8176338.0,32652310.0,6292.0,93664.0,19130995.0,1.3977571621916804,8.680705777665633e-05,0.0,1.4009104075687673,5144.0,290.0,73964.0,478355.0,2657173.0,8176338.0,32652310.0,25469.0,85968.0,19523347.0,1.3607005972600448,0.0027646692464644135,34775.0,1.3826053913133238,956.0,12618.0,47767.0,7411403.0,7381801.0,8176338.0,32652310.0,2984548.0,3487857.0,12007809.0,0.5092398332847786,0.0761154436205574,561587.0,0.5424136086350637,521.0,437584.0,1013532.0,5641.0,21596.0,972.0,2232464598.0,13517.0,14003.0,16761.0,0.0,13502.0,401425.0,2758494.0,8141669.0,32547890.0,110572.0,221576.0,21045472.0,1.6938060242930535,0.0038564625792716326,0.0,1.707159674508998,2892.0,73138.0,121641.0,623358.0,2452337.0,8141669.0,32547890.0,5946.0,80749.0,18998510.0,1.3909536238822777,6.947641332252589e-05,2497.0,1.3943263967130082,7342.0,613.0,75483.0,480778.0,2650905.0,8141669.0,32547890.0,16049.0,88522.0,19443961.0,1.3618530795098647,0.001921228964696608,0.0,1.3832969628217506,1141.0,12945.0,22402.0,7360451.0,7331302.0,8141669.0,32547890.0,2958767.0,3448989.0,12003504.0,0.5124085737211866,0.06337767931272174,3.0,0.5459098128405859,553.0,441384.0,596109.0,5020.0,20712.0,944.0,2223422292.0,12922.0,13808.0,17231.0,32.0,11150.0,2,0,1,1,1,4,2,0,0,0,1,3,1,0,1,2,0,0,5
mix89.t16.2,401425.0,2758494.0,8141669.0,32547890.0,110572.0,221576.0,21045472.0,1.6938060242930535,0.0038564625792716326,0.0,1.707159674508998,2892.0,73138.0,121641.0,623358.0,2452337.0,8141669.0,32547890.0,5946.0,80749.0,18998510.0,1.3909536238822777,6.947641332252589e-05,2497.0,1.3943263967130082,7342.0,613.0,75483.0,480778.0,2650905.0,8141669.0,32547890.0,16049.0,88522.0,19443961.0,1.3618530795098647,0.001921228964696608,0.0,1.3832969628217506,1141.0,12945.0,22402.0,7360451.0,7331302.0,8141669.0,32547890.0,2958767.0,3448989.0,12003504.0,0.5124085737211866,0.06337767931272174,3.0,0.5459098128405859,553.0,441384.0,596109.0,5020.0,20712.0,944.0,2223422292.0,12922.0,13808.0,17231.0,32.0,11150.0,769668.0,2983800.0,8426444.0,32960297.0,213676.0,435191.0,21351907.0,1.657441145992307,0.007077085588218126,345906.0,1.6711761212677614,3673.0,73924.0,307015.0,709058.0,2508276.0,8426445.0,32960297.0,6122.0,83759.0,19106222.0,1.3447179682535162,0.00015199796808664222,4492.0,1.3480673047768068,10706.0,1056.0,78521.0,489285.0,2741921.0,8426444.0,32960297.0,22882.0,90486.0,20136841.0,1.362923434843927,0.002777491770018048,37139.0,1.3846162153335382,1289.0,13207.0,48759.0,7634382.0,7606236.0,8426444.0,32960297.0,3085594.0,3584355.0,12377572.0,0.5067614523991377,0.06376635548992593,0.0,0.5398081325883136,553.0,452741.0,611628.0,8404.0,36836.0,1615.0,2297371192.0,20209.0,21558.0,42587.0,111.0,18347.0,0,4,3,4,4,3,0,3,1,1,0,4,2,0,0,3,3,3,4
mix89.t16.3,769668.0,2983800.0,8426444.0,32960297.0,213676.0,435191.0,21351907.0,1.657441145992307,0.007077085588218126,345906.0,1.6711761212677614,3673.0,73924.0,307015.0,709058.0,2508276.0,8426445.0,32960297.0,6122.0,83759.0,19106222.0,1.3447179682535162,0.00015199796808664222,4492.0,1.3480673047768068,10706.0,1056.0,78521.0,489285.0,2741921.0,8426444.0,32960297.0,22882.0,90486.0,20136841.0,1.362923434843927,0.002777491770018048,37139.0,1.3846162153335382,1289.0,13207.0,48759.0,7634382.0,7606236.0,8426444.0,32960297.0,3085594.0,3584355.0,12377572.0,0.5067614523991377,0.06376635548992593,0.0,0.5398081325883136,553.0,452741.0,611628.0,8404.0,36836.0,1615.0,2297371192.0,20209.0,21558.0,42587.0,111.0,18347.0,648565.0,2874294.0,8306275.0,32961751.0,203894.0,358365.0,21222679.0,1.6780384709150613,0.006993050132075867,333586.0,1.6919113561734953,4369.0,74150.0,303018.0,645725.0,2505628.0,8306276.0,32961751.0,5480.0,89320.0,19366722.0,1.3903647073610363,0.0001023833176068868,0.0,1.393661973187503,13085.0,736.0,76286.0,493710.0,2704134.0,8306275.0,32961751.0,18100.0,91126.0,19844512.0,1.3624698195039293,0.0028580361354237135,36697.0,1.3840663835473783,1517.0,13570.0,50712.0,7521912.0,7490151.0,8306275.0,32961751.0,3048689.0,3543736.0,12200494.0,0.5088715459095684,0.07577574340710962,570496.0,0.542074756735119,571.0,444716.0,1026738.0,5563.0,21696.0,890.0,2270634000.0,14152.0,14595.0,25614.0,49.0,13964.0,4,4,3,0,2,0,1,2,3,1,0,0,3,1,2,1,1,4,4
mix89.t16.4,648565.0,2874294.0,8306275.0,32961751.0,203894.0,358365.0,21222679.0,1.6780384709150613,0.006993050132075867,333586.0,1.6919113561734953,4369.0,74150.0,303018.0,645725.0,2505628.0,8306276.0,32961751.0,5480.0,89320.0,19366722.0,1.3903647073610363,0.0001023833176068868,0.0,1.393661973187503,13085.0,736.0,76286.0,493710.0,2704134.0,8306275.0,32961751.0,18100.0,91126.0,19844512.0,1.3624698195039293,0.0028580361354237135,36697.0,1.3840663835473783,1517.0,13570.0,50712.0,7521912.0,7490151.0,8306275.0,32961751.0,3048689.0,3543736.0,12200494.0,0.5088715459095684,0.07577574340710962,570496.0,0.542074756735119,571.0,444716.0,1026738.0,5563.0,21696.0,890.0,2270634000.0,14152.0,14595.0,25614.0,49.0,13964.0,459212.0,2791181.0,8180949.0,32684894.0,129563.0,250270.0,21096532.0,1.6911283764267446,0.0043870987765570425,123652.0,1.7047132307022084,4986.0,73807.0,176671.0,632517.0,2475253.0,8180949.0,32684894.0,6630.0,81426.0,19146377.0,1.3982474404864276,2.4258633842969122e-05,2067.0,1.4013975640234404,15222.0,361.0,74360.0,492904.0,2666555.0,8180949.0,32684894.0,14447.0,93749.0,19542538.0,1.3622621287579229,0.0030004406625034922,37966.0,1.3840383310053639,1672.0,12892.0,49689.0,7415780.0,7386454.0,8180949.0,32684894.0,2985170.0,3490033.0,12010012.0,0.5092040055499674,0.07642578423463604,562034.0,0.5422744965162355,571.0,437042.0,1011805.0,6343.0,23682.0,1077.0,2229960164.0,15193.0,15331.0,19889.0,57.0,15315.0,0,1,2,1,0,1,2,0,1,1,1,1,0,1,1,2,2,2,4
mix89.t16.5,459212.0,2791181.0,8180949.0,32684894.0,129563.0,250270.0,21096532.0,1.6911283764267446,0.0043870987765570425,123652.0,1.7047132307022084,4986.0,73807.0,176671.0,632517.0,2475253.0,8180949.0,32684894.0,6630.0,81426.0,19146377.0,1.3982474404864276,2.4258633842969122e-05,2067.0,1.4013975640234404,15222.0,361.0,74360.0,492904.0,2666555.0,8180949.0,32684894.0,14447.0,93749.0,19542538.0,1.3622621287579229,0.0030004406625034922,37966.0,1.3840383310053639,1672.0,12892.0,49689.0,7415780.0,7386454.0,8180949.0,32684894.0,2985170.0,3490033.0,12010012.0,0.5092040055499674,0.07642578423463604,562034.0,0.5422744965162355,571.0,437042.0,1011805.0,6343.0,23682.0,1077.0,2229960164.0,15193.0,15331.0,19889.0,57.0,15315.0,464561.0,2793493.0,8186846.0,32409337.0,130178.0,250609.0,21101827.0,1.6899318736421816,0.004398812756186619,123506.0,1.7034849562334506,5672.0,74058.0,177481.0,633853.0,2474701.0,8186846.0,32409337.0,4836.0,79950.0,19143193.0,1.3963290624985496,4.8261605800319696e-05,4320.0,1.3995009799866762,17459.0,636.0,76148.0,490974.0,2666175.0,8186846.0,32409337.0,15835.0,92029.0,19552709.0,1.3625186060663654,0.0030836926300519805,46010.0,1.3842473646139184,1891.0,13127.0,46213.0,7467652.0,7438319.0,8186846.0,32409337.0,3028933.0,3547246.0,11754403.0,0.47980211182670346,0.10889329968904814,1118276.0,0.5103237559372682,597.0,404603.0,1521305.0,2017.0,9440.0,340.0,2224644787.0,12975.0,13103.0,10553.0,83.0,6250.0,1,1,2,4,0,4,2,1,0,1,4,4,3,3,1,0,5,1,5
mix89.t16.6,464561.0,2793493.0,8186846.0,32409337.0,130178.0,250609.0,21101827.0,1.6899318736421816,0.004398812756186619,123506.0,1.7034849562334506,5672.0,74058.0,177481.0,633853.0,2474701.0,8186846.0,32409337.0,4836.0,79950.0,19143193.0,1.3963290624985496,4.8261605800319696e-05,4320.0,1.3995009799866762,17459.0,636.0,76148.0,490974.0,2666175.0,8186846.0,32409337.0,15835.0,92029.0,19552709.0,1.3625186060663654,0.0030836926300519805,46010.0,1.3842473646139184,1891.0,13127.0,46213.0,7467652.0,7438319.0,8186846.0,32409337.0,3028933.0,3547246.0,11754403.0,0.47980211182670346,0.10889329968904814,1118276.0,0.5103237559372682,597.0,404603.0,1521305.0,2017.0,9440.0,340.0,2224644787.0,12975.0,13103.0,10553.0,83.0,6250.0,552980.0,2833679.0,8208474.0,32361936.0,176523.0,315285.0,21091298.0,1.690054083134088,0.005671805380665874,201656.0,1.7030506522893294,6054.0,74254.0,219270.0,618758.0,2470250.0,8208474.0,32361936.0,145.0,67055.0,19233546.0,1.4010200921632936,3.688568350142204e-05,1413.0,1.4041877942233842,19620.0,454.0,75173.0,483770.0,2670167.0,8208474.0,32361936.0,14386.0,87466.0,19624822.0,1.363877987552863,0.0029280279499119505,43794.0,1.3853829591224873,2041.0,12363.0,43821.0,7525871.0,7495034.0,8208474.0,32361936.0,3008570.0,3514912.0,11651410.0,0.4642910484945192,0.11646352800623459,1297947.0,0.4938809576542485,597.0,391046.0,1685290.0,1378.0,6751.0,239.0,2240219708.0,11706.0,11817.0,10212.0,120.0,4448.0,2,2,1,0,3,2,2,2,0,1,4,1,4,4,2,1,5,5,3
mix89.t16.7,552980.0,2833679.0,8208474.0,32361936.0,176523.0,315285.0,21091298.0,1.690054083134088,0.005671805380665874,201656.0,1.7030506522893294,6054.0,74254.0,219270.0,618758.0,2470250.0,8208474.0,32361936.0,145.0,67055.0,19233546.0,1.4010200921632936,3.688568350142204e-05,1413.0,1.4041877942233842,19620.0,454.0,75173.0,483770.0,2670167.0,8208474.0,32361936.0,14386.0,87466.0,19624822.0,1.363877987552863,0.0029280279499119505,43794.0,1.3853829591224873,2041.0,12363.0,43821.0,7525871.0,7495034.0,8208474.0,32361936.0,3008570.0,3514912.0,11651410.0,0.4642910484945192,0.11646352800623459,1297947.0,0.4938809576542485,597.0,391046.0,1685290.0,1378.0,6751.0,239.0,2240219708.0,11706.0,11817.0,10212.0,120.0,4448.0,577394.0,2835703.0,8167750.0,32104563.0,183125.0,325502.0,21012411.0,1.6946435676900002,0.005644064263328422,200250.0,1.707633803679104,6891.0,73302.0,217567.0,612970.0,2456334.0,8167750.0,32104563.0,23.0,68688.0,19121246.0,1.3989614030791833,6.197267395897074e-05,2338.0,1.4021543264668972,21926.0,673.0,75875.0,536321.0,2675873.0,8167751.0,32104563.0,18791.0,110047.0,19431009.0,1.3509857242220042,0.0036474134355702,69799.0,1.3723286863176902,2275.0,13334.0,71771.0,7484573.0,7455313.0,8167750.0,32104563.0,2974410.0,3482652.0,11563540.0,0.4606610143552386,0.11619872295097423,1266650.0,0.4903767867527777,615.0,390404.0,1656074.0,1782.0,7930.0,250.0,2243593341.0,12617.0,12724.0,16337.0,45.0,5452.0,2,2,0,0,4,3,3,4,3,3,1,3,1,4,4,2,4,5,3
mix89.t16.8,577394.0,2835703.0,8167750.0,32104563.0,183125.0,325502.0,21012411.0,1.6946435676900002,0.005644064263328422,200250.0,1.707633803679104,6891.0,73302.0,217567.0,612970.0,2456334.0,8167750.0,32104563.0,23.0,68688.0,19121246.0,1.3989614030791833,6.197267395897074e-05,2338.0,1.4021543264668972,21926.0,673.0,75875.0,536321.0,2675873.0,8167751.0,32104563.0,18791.0,110047.0,19431009.0,1.3509857242220042,0.0036474134355702,69799.0,1.3723286863176902,2275.0,13334.0,71771.0,7484573.0,7455313.0,8167750.0,32104563.0,2974410.0,3482652.0,11563540.0,0.4606610143552386,0.11619872295097423,1266650.0,0.4903767867527777,615.0,390404.0,1656074.0,1782.0,7930.0,250.0,2243593341.0,12617.0,12724.0,16337.0,45.0,5452.0,409162.0,2746354.0,8045324.0,32259181.0,121571.0,238518.0,20891830.0,1.7080594889652674,0.003759308050979833,0.0,1.7207522033916844,7776.0,72060.0,116202.0,588165.0,2404027.0,8045324.0,32259181.0,21.0,63907.0,18798058.0,1.39336277818022,5.112348864401658e-05,1549.0,1.3968480324720298,24077.0,571.0,73475.0,520156.0,2631557.0,8045324.0,32259181.0,18391.0,107328.0,19196560.0,1.3600802155388645,0.0036290987497216093,81365.0,1.3815002354162493,2516.0,12689.0,77662.0,7283909.0,7251795.0,8045324.0,32259181.0,2953607.0,3443751.0,11830379.0,0.5109558048874103,0.0760838080090965,557264.0,0.5442776450022399,628.0,432235.0,998408.0,1589.0,7428.0,288.0,2192147000.0,12736.0,12861.0,8916.0,36.0,4822.0,0,0,2,2,2,2,4,1,2,4,2,0,4,1,3,0,4,5,1
mix89.t16.9,409162.0,2746354.0,8045324.0,32259181.0,121571.0,238518.0,20891830.0,1.7080594889652674,0.003759308050979833,0.0,1.7207522033916844,7776.0,72060.0,116202.0,588165.0,2404027.0,8045324.0,32259181.0,21.0,63907.0,18798058.0,1.39336277818022,5.112348864401658e-05,1549.0,1.3968480324720298,24077.0,571.0,73475.0,520156.0,2631557.0,8045324.0,32259181.0,18391.0,107328.0,19196560.0,1.3600802155388645,0.0036290987497216093,81365.0,1.3815002354162493,2516.0,12689.0,77662.0,7283909.0,7251795.0,8045324.0,32259181.0,2953607.0,3443751.0,11830379.0,0.5109558048874103,0.0760838080090965,557264.0,0.5442776450022399,628.0,432235.0,998408.0,1589.0,7428.0,288.0,2192147000.0,12736.0,12861.0,8916.0,36.0,4822.0,529860.0,2868600.0,8152956.0,32640564.0,123667.0,303182.0,21019193.0,1.6885079473015676,0.004097193324629643,0.0,1.7010097932578074,8661.0,71884.0,122443.0,654056.0,2446816.0,8152956.0,32640564.0,286.0,63343.0,18960824.0,1.3823513827377456,0.0001438018830657652,3321.0,1.38586532295771,26714.0,1227.0,77543.0,499025.0,2657633.0,8152956.0,32640564.0,16574.0,94256.0,19481297.0,1.363466943768616,0.0032734593883920306,52097.0,1.3850896533723474,2673.0,12936.0,59992.0,7357068.0,7329452.0,8152956.0,32640564.0,2938351.0,3434685.0,12123154.0,0.5261468355771821,0.06350924043282465,0.0,0.5605445435986653,628.0,452214.0,611160.0,2694.0,12223.0,320.0,2220547000.0,16019.0,17099.0,21665.0,360.0,7092.0,1,0,1,1,2,1,0,1,2,2,1,0,4,0,2,0,1,4,0
