,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t28.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,31827217.0,32514154.0,41235592.0,200381290.0,11677655.0,12664102.0,55753446.0,0.37361107850713043,0.0348273139032088,1000920.0,0.389864222150612,10236.0,746114.0,1658503.0,26274100.0,29348800.0,41235592.0,200381290.0,152101.0,13293510.0,98249334.0,1.5173409902784953,0.0062865434220334875,4879929.0,1.519390045376334,501.0,76665.0,4126833.0,3676065.0,17990612.0,41235594.0,200381290.0,66010.0,839550.0,123911315.0,2.1909785754511018,0.009841665930548365,2114823.0,2.2149528632957245,556.0,184931.0,1616414.0,7779119.0,17177918.0,41235617.0,200381290.0,3702485.0,3741231.0,87725510.0,1.1430747113593571,0.0015484144197047906,206817.0,1.1533218479548881,23742.0,23106.0,283956.0,668592.0,1622336.0,21745.0,11257290202.0,2108719.0,2198021.0,3684800.0,4928574.0,1419557.0,1,3,3,1,0,4,4,2,1,3,0,3,3,2,3,3,1,0,5
mix10.t28.1,31827217.0,32514154.0,41235592.0,200381290.0,11677655.0,12664102.0,55753446.0,0.37361107850713043,0.0348273139032088,1000920.0,0.389864222150612,10236.0,746114.0,1658503.0,26274100.0,29348800.0,41235592.0,200381290.0,152101.0,13293510.0,98249334.0,1.5173409902784953,0.0062865434220334875,4879929.0,1.519390045376334,501.0,76665.0,4126833.0,3676065.0,17990612.0,41235594.0,200381290.0,66010.0,839550.0,123911315.0,2.1909785754511018,0.009841665930548365,2114823.0,2.2149528632957245,556.0,184931.0,1616414.0,7779119.0,17177918.0,41235617.0,200381290.0,3702485.0,3741231.0,87725510.0,1.1430747113593571,0.0015484144197047906,206817.0,1.1533218479548881,23742.0,23106.0,283956.0,668592.0,1622336.0,21745.0,11257290202.0,2108719.0,2198021.0,3684800.0,4928574.0,1419557.0,30094513.0,30777559.0,39417927.0,182939559.0,10819888.0,11790174.0,53995588.0,0.389950542046516,0.0359036956374433,1164551.0,0.4068857553062088,15070.0,738698.0,1778740.0,28918387.0,30609958.0,39417927.0,182939559.0,98513.0,17002141.0,81663800.0,1.2329404334225897,0.009570385887104833,0.0,1.234519511896199,624.0,56807.0,2811188.0,2604292.0,16734936.0,39417927.0,182939559.0,43019.0,287405.0,120866032.0,2.255009884208269,0.007518897086427379,1731008.0,2.280035756319707,568.0,184369.0,1457507.0,6470958.0,15752362.0,39417939.0,182939559.0,3182590.0,3217881.0,85070776.0,1.1710551888570329,0.0015708664873884239,242106.0,1.1825727621121946,34682.0,21445.0,273286.0,536074.0,1553955.0,28010.0,10761121098.0,1560443.0,1850952.0,3403696.0,4349323.0,1272971.0,1,4,3,4,2,0,2,3,4,5,0,5,2,3,1,1,5,0,5
mix10.t28.2,30094513.0,30777559.0,39417927.0,182939559.0,10819888.0,11790174.0,53995588.0,0.389950542046516,0.0359036956374433,1164551.0,0.4068857553062088,15070.0,738698.0,1778740.0,28918387.0,30609958.0,39417927.0,182939559.0,98513.0,17002141.0,81663800.0,1.2329404334225897,0.009570385887104833,0.0,1.234519511896199,624.0,56807.0,2811188.0,2604292.0,16734936.0,39417927.0,182939559.0,43019.0,287405.0,120866032.0,2.255009884208269,0.007518897086427379,1731008.0,2.280035756319707,568.0,184369.0,1457507.0,6470958.0,15752362.0,39417939.0,182939559.0,3182590.0,3217881.0,85070776.0,1.1710551888570329,0.0015708664873884239,242106.0,1.1825727621121946,34682.0,21445.0,273286.0,536074.0,1553955.0,28010.0,10761121098.0,1560443.0,1850952.0,3403696.0,4349323.0,1272971.0,32964707.0,33636083.0,42285412.0,202871152.0,11885855.0,12976579.0,56793032.0,0.3624267158612526,0.034467994824702385,982355.0,0.3780723716254674,19966.0,735694.0,1635509.0,28736337.0,31420838.0,42285412.0,202871152.0,138128.0,13802738.0,94189483.0,1.3584647348357395,0.006444135184625068,3910130.0,1.3602826431015973,740.0,70068.0,3901073.0,2557692.0,17829574.0,42285412.0,202871152.0,30683.0,304953.0,129992461.0,2.2667265959239087,0.0225300503956085,5209473.0,2.291814940812212,573.0,198684.0,1205313.0,7293797.0,17135796.0,42285426.0,202871152.0,3586789.0,3632354.0,90754667.0,1.1627979578590506,0.0015153493648326385,279174.0,1.1731944240079313,48120.0,19922.0,308750.0,561290.0,1749912.0,17939.0,11543845131.0,1943939.0,2050589.0,2513408.0,4936816.0,1559967.0,3,3,5,1,0,2,4,0,0,2,0,4,5,4,2,2,1,1,3
mix10.t28.3,32964707.0,33636083.0,42285412.0,202871152.0,11885855.0,12976579.0,56793032.0,0.3624267158612526,0.034467994824702385,982355.0,0.3780723716254674,19966.0,735694.0,1635509.0,28736337.0,31420838.0,42285412.0,202871152.0,138128.0,13802738.0,94189483.0,1.3584647348357395,0.006444135184625068,3910130.0,1.3602826431015973,740.0,70068.0,3901073.0,2557692.0,17829574.0,42285412.0,202871152.0,30683.0,304953.0,129992461.0,2.2667265959239087,0.0225300503956085,5209473.0,2.291814940812212,573.0,198684.0,1205313.0,7293797.0,17135796.0,42285426.0,202871152.0,3586789.0,3632354.0,90754667.0,1.1627979578590506,0.0015153493648326385,279174.0,1.1731944240079313,48120.0,19922.0,308750.0,561290.0,1749912.0,17939.0,11543845131.0,1943939.0,2050589.0,2513408.0,4936816.0,1559967.0,35018699.0,35645428.0,44563196.0,199878831.0,12580768.0,13634502.0,59252458.0,0.3462964595268257,0.037766680032749446,1354720.0,0.361500283776774,25278.0,748090.0,1950164.0,33223966.0,35122331.0,44563196.0,199878831.0,118716.0,16547917.0,89820257.0,1.1669086750420683,0.007698146351463355,1625501.0,1.168406099059861,858.0,60866.0,3326805.0,3327128.0,19098273.0,44563196.0,199878831.0,36357.0,484249.0,135560181.0,2.227943884455684,0.007426268783406806,1744106.0,2.25241131717752,634.0,203344.0,1741972.0,8287056.0,18426699.0,44563218.0,199878831.0,4298596.0,4333459.0,94484744.0,1.1339994566819658,0.0017100816976045167,312040.0,1.144740467351348,61923.0,22241.0,333542.0,758651.0,1892992.0,9462.0,12165824853.0,1899786.0,2077626.0,6195674.0,5041623.0,1725298.0,0,5,4,3,3,1,5,2,5,4,5,3,3,4,2,2,4,4,1
mix10.t28.4,35018699.0,35645428.0,44563196.0,199878831.0,12580768.0,13634502.0,59252458.0,0.3462964595268257,0.037766680032749446,1354720.0,0.361500283776774,25278.0,748090.0,1950164.0,33223966.0,35122331.0,44563196.0,199878831.0,118716.0,16547917.0,89820257.0,1.1669086750420683,0.007698146351463355,1625501.0,1.168406099059861,858.0,60866.0,3326805.0,3327128.0,19098273.0,44563196.0,199878831.0,36357.0,484249.0,135560181.0,2.227943884455684,0.007426268783406806,1744106.0,2.25241131717752,634.0,203344.0,1741972.0,8287056.0,18426699.0,44563218.0,199878831.0,4298596.0,4333459.0,94484744.0,1.1339994566819658,0.0017100816976045167,312040.0,1.144740467351348,61923.0,22241.0,333542.0,758651.0,1892992.0,9462.0,12165824853.0,1899786.0,2077626.0,6195674.0,5041623.0,1725298.0,34184579.0,34843069.0,43671895.0,195676338.0,12551616.0,13596505.0,58270381.0,0.35188999698776524,0.035910222627051985,1153813.0,0.36723386974620637,30551.0,738383.0,1777263.0,32749237.0,34745514.0,43671895.0,195676338.0,1109930.0,17273117.0,86071916.0,1.1275338292510548,0.008300412567843848,1940149.0,1.1292457540484562,970.0,66531.0,3344064.0,2745300.0,18487749.0,43671895.0,195676338.0,40610.0,287294.0,134121739.0,2.260005342108466,0.007639466021814365,1069791.0,2.285076660859347,644.0,204536.0,1727477.0,8480618.0,18334177.0,43671913.0,195676338.0,4126472.0,4179368.0,92037525.0,1.121589544291316,0.0015031837236323055,156533.0,1.1321661590597143,75115.0,22159.0,274938.0,648020.0,1806359.0,9558.0,11922429793.0,1826252.0,2035708.0,7758337.0,4870718.0,1633457.0,4,4,1,0,5,3,3,4,5,1,5,0,4,1,5,3,3,5,3
mix10.t28.5,34184579.0,34843069.0,43671895.0,195676338.0,12551616.0,13596505.0,58270381.0,0.35188999698776524,0.035910222627051985,1153813.0,0.36723386974620637,30551.0,738383.0,1777263.0,32749237.0,34745514.0,43671895.0,195676338.0,1109930.0,17273117.0,86071916.0,1.1275338292510548,0.008300412567843848,1940149.0,1.1292457540484562,970.0,66531.0,3344064.0,2745300.0,18487749.0,43671895.0,195676338.0,40610.0,287294.0,134121739.0,2.260005342108466,0.007639466021814365,1069791.0,2.285076660859347,644.0,204536.0,1727477.0,8480618.0,18334177.0,43671913.0,195676338.0,4126472.0,4179368.0,92037525.0,1.121589544291316,0.0015031837236323055,156533.0,1.1321661590597143,75115.0,22159.0,274938.0,648020.0,1806359.0,9558.0,11922429793.0,1826252.0,2035708.0,7758337.0,4870718.0,1633457.0,33969898.0,34637338.0,43609868.0,204348870.0,12343577.0,13316402.0,58230053.0,0.35461152966571696,0.034408521556903084,987670.0,0.3701177907715749,36188.0,752590.0,1659200.0,30249834.0,32729771.0,43609868.0,204348870.0,420879.0,14391975.0,95729081.0,1.3203143150995091,0.009648240906979279,4589531.0,1.3223117758577028,1081.0,75498.0,3823060.0,3292078.0,18704418.0,43609868.0,204348870.0,42105.0,516102.0,132517775.0,2.226390848053014,0.009803920611397763,2263738.0,2.250829835118969,687.0,198865.0,1736845.0,7779967.0,17820662.0,43609886.0,204348870.0,3644397.0,3682117.0,92790766.0,1.1421493511815188,0.0016002959590274682,200382.0,1.1526827655545808,89196.0,22250.0,290243.0,610275.0,1781591.0,11610.0,11905420526.0,2020634.0,2153229.0,9136944.0,5137373.0,1621961.0,1,3,3,2,0,3,3,0,1,3,0,0,2,2,2,2,5,5,5
mix10.t28.6,33969898.0,34637338.0,43609868.0,204348870.0,12343577.0,13316402.0,58230053.0,0.35461152966571696,0.034408521556903084,987670.0,0.3701177907715749,36188.0,752590.0,1659200.0,30249834.0,32729771.0,43609868.0,204348870.0,420879.0,14391975.0,95729081.0,1.3203143150995091,0.009648240906979279,4589531.0,1.3223117758577028,1081.0,75498.0,3823060.0,3292078.0,18704418.0,43609868.0,204348870.0,42105.0,516102.0,132517775.0,2.226390848053014,0.009803920611397763,2263738.0,2.250829835118969,687.0,198865.0,1736845.0,7779967.0,17820662.0,43609886.0,204348870.0,3644397.0,3682117.0,92790766.0,1.1421493511815188,0.0016002959590274682,200382.0,1.1526827655545808,89196.0,22250.0,290243.0,610275.0,1781591.0,11610.0,11905420526.0,2020634.0,2153229.0,9136944.0,5137373.0,1621961.0,31599298.0,32310518.0,40887572.0,191858533.0,11995506.0,12886933.0,55449039.0,0.3754859055949813,0.032775770001881616,792624.0,0.39185687034681344,40954.0,741364.0,1490175.0,29062938.0,31090540.0,40887572.0,191858533.0,629593.0,14629357.0,87752161.0,1.3295313549065717,0.008754019288053768,2475913.0,1.3316006389423172,1148.0,71624.0,3655021.0,2547282.0,17295725.0,40887572.0,191858533.0,30785.0,263295.0,125572572.0,2.2614596190744707,0.009335021657135326,1261855.0,2.2865480249108456,694.0,191665.0,1555855.0,7617820.0,17024322.0,40887587.0,191858533.0,3185215.0,3223807.0,87186750.0,1.144763030403335,0.0014239656333427813,153324.0,1.156042590627811,100528.0,21898.0,241807.0,487485.0,1595271.0,16075.0,11162379774.0,1776311.0,1979085.0,6104396.0,4704946.0,1417347.0,2,2,3,1,1,4,5,0,2,1,4,0,1,1,4,4,2,4,5
mix10.t28.7,31599298.0,32310518.0,40887572.0,191858533.0,11995506.0,12886933.0,55449039.0,0.3754859055949813,0.032775770001881616,792624.0,0.39185687034681344,40954.0,741364.0,1490175.0,29062938.0,31090540.0,40887572.0,191858533.0,629593.0,14629357.0,87752161.0,1.3295313549065717,0.008754019288053768,2475913.0,1.3316006389423172,1148.0,71624.0,3655021.0,2547282.0,17295725.0,40887572.0,191858533.0,30785.0,263295.0,125572572.0,2.2614596190744707,0.009335021657135326,1261855.0,2.2865480249108456,694.0,191665.0,1555855.0,7617820.0,17024322.0,40887587.0,191858533.0,3185215.0,3223807.0,87186750.0,1.144763030403335,0.0014239656333427813,153324.0,1.156042590627811,100528.0,21898.0,241807.0,487485.0,1595271.0,16075.0,11162379774.0,1776311.0,1979085.0,6104396.0,4704946.0,1417347.0,30336629.0,31056876.0,39571376.0,187987630.0,11808192.0,12595081.0,54022106.0,0.3866639613441797,0.03166121173961086,610899.0,0.4034530161397471,45967.0,738475.0,1358471.0,27303986.0,29462956.0,39571376.0,187987630.0,284860.0,14006597.0,87991383.0,1.4033824348185415,0.007850296757132377,2316254.0,1.40532881646572,1239.0,67853.0,3621425.0,2912072.0,16935780.0,39571376.0,187987630.0,41327.0,443098.0,120454998.0,2.2301765296208047,0.008009147061595454,1541416.0,2.254627966437154,717.0,180413.0,1460624.0,6755605.0,15984350.0,39571383.0,187987630.0,3250240.0,3286417.0,84818674.0,1.1573613689468474,0.001672999312349461,320898.0,1.1684368979471857,112516.0,19600.0,307121.0,461498.0,1506008.0,18092.0,10802971623.0,1679661.0,1871607.0,4777753.0,4459743.0,1323960.0,5,1,0,0,3,4,1,0,3,3,3,4,4,5,3,3,3,4,3
mix10.t28.8,30336629.0,31056876.0,39571376.0,187987630.0,11808192.0,12595081.0,54022106.0,0.3866639613441797,0.03166121173961086,610899.0,0.4034530161397471,45967.0,738475.0,1358471.0,27303986.0,29462956.0,39571376.0,187987630.0,284860.0,14006597.0,87991383.0,1.4033824348185415,0.007850296757132377,2316254.0,1.40532881646572,1239.0,67853.0,3621425.0,2912072.0,16935780.0,39571376.0,187987630.0,41327.0,443098.0,120454998.0,2.2301765296208047,0.008009147061595454,1541416.0,2.254627966437154,717.0,180413.0,1460624.0,6755605.0,15984350.0,39571383.0,187987630.0,3250240.0,3286417.0,84818674.0,1.1573613689468474,0.001672999312349461,320898.0,1.1684368979471857,112516.0,19600.0,307121.0,461498.0,1506008.0,18092.0,10802971623.0,1679661.0,1871607.0,4777753.0,4459743.0,1323960.0,28926461.0,29526462.0,37875237.0,184918059.0,11417286.0,12452810.0,52473913.0,0.40433009039653006,0.034861716296352006,0.0,0.42203812480434116,50870.0,751312.0,1011941.0,25322644.0,27575685.0,37875237.0,184918059.0,138415.0,12601971.0,87254110.0,1.4846217595945341,0.007703411260961039,2485387.0,1.4865528894248239,1352.0,66383.0,3514307.0,2291245.0,15962460.0,37875237.0,184918059.0,18274.0,254030.0,116537685.0,2.26642198964986,0.009223989676414563,0.0,2.291573383421997,748.0,177906.0,1376756.0,6897366.0,15577905.0,37875257.0,184918059.0,3165837.0,3204437.0,80436152.0,1.1391291945556963,0.0017317663816405952,286619.0,1.1499669295973358,124286.0,19289.0,284342.0,319000.0,1237114.0,21609.0,10339936000.0,1505860.0,1667274.0,4652008.0,3853695.0,1014107.0,3,0,4,5,1,3,2,2,4,0,2,4,4,4,3,2,1,5,4
mix10.t28.9,28926461.0,29526462.0,37875237.0,184918059.0,11417286.0,12452810.0,52473913.0,0.40433009039653006,0.034861716296352006,0.0,0.42203812480434116,50870.0,751312.0,1011941.0,25322644.0,27575685.0,37875237.0,184918059.0,138415.0,12601971.0,87254110.0,1.4846217595945341,0.007703411260961039,2485387.0,1.4865528894248239,1352.0,66383.0,3514307.0,2291245.0,15962460.0,37875237.0,184918059.0,18274.0,254030.0,116537685.0,2.26642198964986,0.009223989676414563,0.0,2.291573383421997,748.0,177906.0,1376756.0,6897366.0,15577905.0,37875257.0,184918059.0,3165837.0,3204437.0,80436152.0,1.1391291945556963,0.0017317663816405952,286619.0,1.1499669295973358,124286.0,19289.0,284342.0,319000.0,1237114.0,21609.0,10339936000.0,1505860.0,1667274.0,4652008.0,3853695.0,1014107.0,33567696.0,34240508.0,42843568.0,196658291.0,12423100.0,13440051.0,57392676.0,0.36063301263797637,0.036954194090012375,1200068.0,0.3764060687009074,55774.0,746676.0,1819054.0,31113676.0,33124667.0,42843568.0,196658291.0,150813.0,14982071.0,89405987.0,1.2468525730630091,0.007894769361313005,2190099.0,1.2484545638215754,1454.0,62668.0,3280569.0,2813272.0,18181108.0,42843568.0,196658291.0,42626.0,308189.0,131386856.0,2.2559492710784497,0.008163614085514914,1702597.0,2.2809717435298573,757.0,200271.0,1599267.0,9015798.0,18581461.0,42843591.0,196658291.0,4093336.0,4136255.0,89893839.0,1.1127809758056928,0.001605558785455763,217170.0,1.1235794170474647,136011.0,23028.0,272032.0,637612.0,1745501.0,10736.0,11696312063.0,1824261.0,1983562.0,5173997.0,4899857.0,1582478.0,4,4,1,4,1,3,5,0,3,3,4,1,4,2,4,5,0,2,5
