,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t6.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,9554791.0,10063585.0,12164919.0,45991700.0,774291.0,5239409.0,21767011.0,0.9732377174069141,0.012431026675212897,518667.0,0.975400329422662,309.0,22217.0,1078757.0,2419109.0,3941523.0,12164965.0,45991700.0,573501.0,796297.0,21788441.0,0.8544832640291197,0.022543915381347982,607141.0,0.8729645338067146,61113.0,285560.0,841266.0,1214454.0,4233440.0,12164919.0,45991700.0,20422.0,224293.0,29936593.0,1.531418170560774,8.242911224874329e-05,0.0,1.5349835046168412,1088.0,1086.0,21748.0,1921610.0,4724375.0,12164919.0,45991700.0,7979.0,304846.0,26527142.0,1.2082633678037642,0.0019977776821791726,18947.0,1.2247083601625297,595.0,6478.0,26202.0,78792.0,363665.0,6015.0,3321134271.0,423441.0,513295.0,923265.0,1041709.0,315385.0,1,4,2,3,0,3,3,4,4,0,0,1,2,1,2,2,1,3,1
mix53.t6.1,9554791.0,10063585.0,12164919.0,45991700.0,774291.0,5239409.0,21767011.0,0.9732377174069141,0.012431026675212897,518667.0,0.975400329422662,309.0,22217.0,1078757.0,2419109.0,3941523.0,12164965.0,45991700.0,573501.0,796297.0,21788441.0,0.8544832640291197,0.022543915381347982,607141.0,0.8729645338067146,61113.0,285560.0,841266.0,1214454.0,4233440.0,12164919.0,45991700.0,20422.0,224293.0,29936593.0,1.531418170560774,8.242911224874329e-05,0.0,1.5349835046168412,1088.0,1086.0,21748.0,1921610.0,4724375.0,12164919.0,45991700.0,7979.0,304846.0,26527142.0,1.2082633678037642,0.0019977776821791726,18947.0,1.2247083601625297,595.0,6478.0,26202.0,78792.0,363665.0,6015.0,3321134271.0,423441.0,513295.0,923265.0,1041709.0,315385.0,5047829.0,5457900.0,7468900.0,32632580.0,23102.0,2619592.0,17091181.0,1.4808128372317209,0.007928561584583223,418514.0,1.4827204809275798,325.0,13005.0,683856.0,1466141.0,2558888.0,7468937.0,32632580.0,368186.0,512774.0,13955516.0,0.92560480828798,0.022170817960272836,460123.0,0.9417041541520567,80934.0,147516.0,527029.0,662633.0,2561387.0,7468900.0,32632580.0,10654.0,93671.0,18606714.0,1.5588543158965844,5.6435263821160485e-05,1613.0,1.562366613557552,1209.0,492.0,13228.0,1096282.0,2845511.0,7468900.0,32632580.0,4277.0,169450.0,16450746.0,1.2273958682001365,0.0021207250835917025,20744.0,1.2441161349060772,678.0,4422.0,22662.0,57800.0,213923.0,7510.0,2038888473.0,271165.0,303618.0,92685.0,541329.0,156004.0,1,2,4,1,0,4,3,4,2,3,4,1,4,4,1,1,0,0,2
mix53.t6.2,5047829.0,5457900.0,7468900.0,32632580.0,23102.0,2619592.0,17091181.0,1.4808128372317209,0.007928561584583223,418514.0,1.4827204809275798,325.0,13005.0,683856.0,1466141.0,2558888.0,7468937.0,32632580.0,368186.0,512774.0,13955516.0,0.92560480828798,0.022170817960272836,460123.0,0.9417041541520567,80934.0,147516.0,527029.0,662633.0,2561387.0,7468900.0,32632580.0,10654.0,93671.0,18606714.0,1.5588543158965844,5.6435263821160485e-05,1613.0,1.562366613557552,1209.0,492.0,13228.0,1096282.0,2845511.0,7468900.0,32632580.0,4277.0,169450.0,16450746.0,1.2273958682001365,0.0021207250835917025,20744.0,1.2441161349060772,678.0,4422.0,22662.0,57800.0,213923.0,7510.0,2038888473.0,271165.0,303618.0,92685.0,541329.0,156004.0,4150852.0,4607846.0,6606912.0,30000208.0,24431.0,2220234.0,16236128.0,1.6545543515639378,0.0071958539795297085,450638.0,1.6567073997655788,325.0,12901.0,705902.0,1226744.0,2052248.0,6606937.0,30000208.0,285809.0,419531.0,11837726.0,0.8582409670320755,0.02054173378376269,167267.0,0.8767796635566526,101908.0,163153.0,414990.0,595385.0,2271817.0,6606912.0,30000208.0,10745.0,84961.0,16451880.0,1.5575574489262154,3.223387910869605e-05,2227.0,1.5610749772359613,1277.0,357.0,11267.0,864666.0,2447927.0,6606912.0,30000208.0,1225.0,147477.0,14715489.0,1.2510165111931262,0.0022145928231031733,0.0,1.268060025621652,680.0,3709.0,8609.0,35072.0,178591.0,4210.0,1803818304.0,262548.0,295596.0,678951.0,633859.0,146723.0,4,4,4,2,4,1,0,3,0,1,1,3,0,0,3,0,4,4,2
mix53.t6.3,4150852.0,4607846.0,6606912.0,30000208.0,24431.0,2220234.0,16236128.0,1.6545543515639378,0.0071958539795297085,450638.0,1.6567073997655788,325.0,12901.0,705902.0,1226744.0,2052248.0,6606937.0,30000208.0,285809.0,419531.0,11837726.0,0.8582409670320755,0.02054173378376269,167267.0,0.8767796635566526,101908.0,163153.0,414990.0,595385.0,2271817.0,6606912.0,30000208.0,10745.0,84961.0,16451880.0,1.5575574489262154,3.223387910869605e-05,2227.0,1.5610749772359613,1277.0,357.0,11267.0,864666.0,2447927.0,6606912.0,30000208.0,1225.0,147477.0,14715489.0,1.2510165111931262,0.0022145928231031733,0.0,1.268060025621652,680.0,3709.0,8609.0,35072.0,178591.0,4210.0,1803818304.0,262548.0,295596.0,678951.0,633859.0,146723.0,4639268.0,5081389.0,7121549.0,30937746.0,25067.0,2447069.0,16754497.0,1.545727902735767,0.007556993991155896,467713.0,1.5477985196759863,475.0,13140.0,690058.0,1351745.0,2337763.0,7121575.0,30937746.0,355643.0,476015.0,12995613.0,0.8862758589216571,0.022024302267187355,196058.0,0.903809480346693,122750.0,160404.0,449227.0,708197.0,2367647.0,7121550.0,30937746.0,11501.0,93272.0,16793643.0,1.4637491838153212,0.00015576695794169727,7259.0,1.4671557455890922,2739.0,1182.0,17784.0,1066439.0,2724504.0,7121549.0,30937746.0,3823.0,187693.0,15686589.0,1.2272168597028539,0.001959249370272652,24037.0,1.2438490558725357,735.0,4055.0,17155.0,45758.0,205392.0,5033.0,1944163696.0,271723.0,305747.0,384995.0,758002.0,168569.0,3,4,1,3,4,1,0,0,0,4,3,4,0,2,3,3,2,1,4
mix53.t6.4,4639268.0,5081389.0,7121549.0,30937746.0,25067.0,2447069.0,16754497.0,1.545727902735767,0.007556993991155896,467713.0,1.5477985196759863,475.0,13140.0,690058.0,1351745.0,2337763.0,7121575.0,30937746.0,355643.0,476015.0,12995613.0,0.8862758589216571,0.022024302267187355,196058.0,0.903809480346693,122750.0,160404.0,449227.0,708197.0,2367647.0,7121550.0,30937746.0,11501.0,93272.0,16793643.0,1.4637491838153212,0.00015576695794169727,7259.0,1.4671557455890922,2739.0,1182.0,17784.0,1066439.0,2724504.0,7121549.0,30937746.0,3823.0,187693.0,15686589.0,1.2272168597028539,0.001959249370272652,24037.0,1.2438490558725357,735.0,4055.0,17155.0,45758.0,205392.0,5033.0,1944163696.0,271723.0,305747.0,384995.0,758002.0,168569.0,4522198.0,4965182.0,6968592.0,31203855.0,49874.0,2362459.0,16599258.0,1.5780971249285365,0.007429373165785427,423830.0,1.5802641337016143,475.0,13423.0,718020.0,1341169.0,2267389.0,6968616.0,31203855.0,320895.0,436587.0,12684405.0,0.8811893208063122,0.022360271062445473,297946.0,0.8998466840474493,143702.0,165728.0,459760.0,613683.0,2385332.0,6968592.0,31203855.0,11537.0,89847.0,17354210.0,1.5579325063083045,4.677218943266217e-05,1141.0,1.5615544718359176,2837.0,366.0,12131.0,961814.0,2618897.0,6968592.0,31203855.0,4281.0,167933.0,15463534.0,1.243598276380652,0.0019333841072801299,11204.0,1.2605770290469007,748.0,3804.0,14788.0,36082.0,195575.0,4095.0,1902432240.0,269642.0,308038.0,776269.0,708583.0,163823.0,2,2,2,1,0,2,4,3,3,1,4,0,3,1,2,1,1,5,3
mix53.t6.5,4522198.0,4965182.0,6968592.0,31203855.0,49874.0,2362459.0,16599258.0,1.5780971249285365,0.007429373165785427,423830.0,1.5802641337016143,475.0,13423.0,718020.0,1341169.0,2267389.0,6968616.0,31203855.0,320895.0,436587.0,12684405.0,0.8811893208063122,0.022360271062445473,297946.0,0.8998466840474493,143702.0,165728.0,459760.0,613683.0,2385332.0,6968592.0,31203855.0,11537.0,89847.0,17354210.0,1.5579325063083045,4.677218943266217e-05,1141.0,1.5615544718359176,2837.0,366.0,12131.0,961814.0,2618897.0,6968592.0,31203855.0,4281.0,167933.0,15463534.0,1.243598276380652,0.0019333841072801299,11204.0,1.2605770290469007,748.0,3804.0,14788.0,36082.0,195575.0,4095.0,1902432240.0,269642.0,308038.0,776269.0,708583.0,163823.0,5362098.0,5796380.0,7807944.0,33455483.0,81706.0,2660051.0,17446901.0,1.410205170528887,0.007285320180740519,509218.0,1.4122675572468246,492.0,13895.0,735972.0,1547819.0,2479914.0,7807982.0,33455483.0,402047.0,546134.0,14086241.0,0.8691702926569247,0.027175202521777447,0.0,0.8877309143386857,167325.0,187542.0,414090.0,681597.0,2652666.0,7807946.0,33455483.0,6733.0,86355.0,19348307.0,1.547869311596161,7.600190772732846e-05,2299.0,1.551666212855468,3073.0,663.0,14644.0,1135267.0,2965206.0,7807944.0,33455483.0,2811.0,190876.0,17209827.0,1.229179025874161,0.0021763302164744575,16774.0,1.246002917029118,844.0,4764.0,20467.0,60576.0,225003.0,7334.0,2131582088.0,284072.0,319459.0,257188.0,736163.0,165449.0,3,4,2,1,3,0,0,2,1,3,0,0,3,2,4,3,5,1,0
mix53.t6.6,5362098.0,5796380.0,7807944.0,33455483.0,81706.0,2660051.0,17446901.0,1.410205170528887,0.007285320180740519,509218.0,1.4122675572468246,492.0,13895.0,735972.0,1547819.0,2479914.0,7807982.0,33455483.0,402047.0,546134.0,14086241.0,0.8691702926569247,0.027175202521777447,0.0,0.8877309143386857,167325.0,187542.0,414090.0,681597.0,2652666.0,7807946.0,33455483.0,6733.0,86355.0,19348307.0,1.547869311596161,7.600190772732846e-05,2299.0,1.551666212855468,3073.0,663.0,14644.0,1135267.0,2965206.0,7807944.0,33455483.0,2811.0,190876.0,17209827.0,1.229179025874161,0.0021763302164744575,16774.0,1.246002917029118,844.0,4764.0,20467.0,60576.0,225003.0,7334.0,2131582088.0,284072.0,319459.0,257188.0,736163.0,165449.0,4926735.0,5360253.0,7365422.0,32442853.0,77449.0,2560517.0,16997520.0,1.5061024337777251,0.008193346360578327,417243.0,1.5083450751362244,492.0,14182.0,775120.0,1441323.0,2481763.0,7365439.0,32442853.0,430020.0,588415.0,13815162.0,0.934286198012094,0.030593043801966868,0.0,0.9513589074595553,186255.0,153486.0,378660.0,620848.0,2502129.0,7365422.0,32442853.0,277.0,81384.0,18345045.0,1.5574168051742316,3.57475097530657e-05,1467.0,1.5612503940711069,3146.0,374.0,12510.0,1038509.0,2783859.0,7365422.0,32442853.0,2412.0,164660.0,16283954.0,1.235274774479996,0.0020234674431683863,14857.0,1.25213884554069,844.0,4442.0,18090.0,41230.0,211759.0,4838.0,2010763672.0,281874.0,325825.0,600690.0,739448.0,172582.0,2,2,2,2,2,0,2,1,2,3,3,4,4,2,4,3,2,4,1
mix53.t6.7,4926735.0,5360253.0,7365422.0,32442853.0,77449.0,2560517.0,16997520.0,1.5061024337777251,0.008193346360578327,417243.0,1.5083450751362244,492.0,14182.0,775120.0,1441323.0,2481763.0,7365439.0,32442853.0,430020.0,588415.0,13815162.0,0.934286198012094,0.030593043801966868,0.0,0.9513589074595553,186255.0,153486.0,378660.0,620848.0,2502129.0,7365422.0,32442853.0,277.0,81384.0,18345045.0,1.5574168051742316,3.57475097530657e-05,1467.0,1.5612503940711069,3146.0,374.0,12510.0,1038509.0,2783859.0,7365422.0,32442853.0,2412.0,164660.0,16283954.0,1.235274774479996,0.0020234674431683863,14857.0,1.25213884554069,844.0,4442.0,18090.0,41230.0,211759.0,4838.0,2010763672.0,281874.0,325825.0,600690.0,739448.0,172582.0,5057793.0,5467598.0,7481810.0,33008727.0,95406.0,2801133.0,17121315.0,1.5018066483912316,0.009428495436221625,441623.0,1.504174791928691,505.0,14826.0,781470.0,1489989.0,2605100.0,7481835.0,33008727.0,401057.0,534603.0,14057827.0,0.9342264297461785,0.02298309341226064,289922.0,0.9509125769279863,205268.0,146926.0,479406.0,670062.0,2564202.0,7481810.0,33008727.0,27.0,94849.0,18627076.0,1.557406028755074,9.253679775042497e-05,0.0,1.560962788416172,3293.0,713.0,13404.0,983839.0,2765945.0,7481810.0,33008727.0,3342.0,180485.0,16640852.0,1.250005279471144,0.002043197864071753,12512.0,1.2669454316535704,932.0,4332.0,16994.0,50563.0,219798.0,6673.0,2042443000.0,293156.0,338911.0,352306.0,734024.0,167274.0,3,4,4,2,3,2,1,1,4,0,1,3,4,1,4,2,0,0,5
mix53.t6.8,5057793.0,5467598.0,7481810.0,33008727.0,95406.0,2801133.0,17121315.0,1.5018066483912316,0.009428495436221625,441623.0,1.504174791928691,505.0,14826.0,781470.0,1489989.0,2605100.0,7481835.0,33008727.0,401057.0,534603.0,14057827.0,0.9342264297461785,0.02298309341226064,289922.0,0.9509125769279863,205268.0,146926.0,479406.0,670062.0,2564202.0,7481810.0,33008727.0,27.0,94849.0,18627076.0,1.557406028755074,9.253679775042497e-05,0.0,1.560962788416172,3293.0,713.0,13404.0,983839.0,2765945.0,7481810.0,33008727.0,3342.0,180485.0,16640852.0,1.250005279471144,0.002043197864071753,12512.0,1.2669454316535704,932.0,4332.0,16994.0,50563.0,219798.0,6673.0,2042443000.0,293156.0,338911.0,352306.0,734024.0,167274.0,4945291.0,5376205.0,7382882.0,32800207.0,108473.0,2543507.0,17019514.0,1.508242038813569,0.008765434333212412,510362.0,1.5106233581953497,505.0,14671.0,766429.0,1483622.0,2581579.0,7382908.0,32800207.0,396971.0,528564.0,13870155.0,0.9342404104182255,0.02305795345958806,295334.0,0.9512922279405351,224121.0,149828.0,472244.0,651931.0,2528460.0,7382882.0,32800207.0,314.0,84184.0,18410111.0,1.5610351079700313,5.589121024945188e-05,2031.0,1.5645654366411383,3369.0,439.0,13350.0,903573.0,2687499.0,7382882.0,32800207.0,3576.0,183760.0,16538061.0,1.2650081634787065,0.0020343920548765064,0.0,1.2823368977047174,935.0,4236.0,10431.0,37989.0,194723.0,4069.0,2015616000.0,293020.0,334002.0,892358.0,735328.0,163790.0,1,4,2,0,1,2,2,3,1,4,2,0,3,0,1,3,0,5,4
mix53.t6.9,4945291.0,5376205.0,7382882.0,32800207.0,108473.0,2543507.0,17019514.0,1.508242038813569,0.008765434333212412,510362.0,1.5106233581953497,505.0,14671.0,766429.0,1483622.0,2581579.0,7382908.0,32800207.0,396971.0,528564.0,13870155.0,0.9342404104182255,0.02305795345958806,295334.0,0.9512922279405351,224121.0,149828.0,472244.0,651931.0,2528460.0,7382882.0,32800207.0,314.0,84184.0,18410111.0,1.5610351079700313,5.589121024945188e-05,2031.0,1.5645654366411383,3369.0,439.0,13350.0,903573.0,2687499.0,7382882.0,32800207.0,3576.0,183760.0,16538061.0,1.2650081634787065,0.0020343920548765064,0.0,1.2823368977047174,935.0,4236.0,10431.0,37989.0,194723.0,4069.0,2015616000.0,293020.0,334002.0,892358.0,735328.0,163790.0,5580176.0,6007202.0,8020888.0,34291496.0,128531.0,2877465.0,17655964.0,1.3904211104805353,0.009263815257895713,454435.0,1.392614134494834,520.0,14732.0,799092.0,1610207.0,2562258.0,8020921.0,34291496.0,443145.0,587551.0,14438820.0,0.868946346685125,0.024177020056623602,372316.0,0.8878176209440287,249487.0,195071.0,579109.0,716684.0,2743984.0,8020888.0,34291496.0,1245.0,92274.0,19968411.0,1.5574568551512002,6.664040200758679e-05,2945.0,1.5609871375837687,3537.0,778.0,15648.0,1113961.0,3010718.0,8020888.0,34291496.0,4110.0,191772.0,17775804.0,1.2414996942981875,0.0019821061790711225,21859.0,1.2582911019328533,1008.0,4630.0,23714.0,45665.0,221632.0,3993.0,2189526000.0,296828.0,341485.0,1010157.0,890932.0,193627.0,2,3,1,4,1,3,1,0,1,4,0,2,4,4,4,4,4,5,4
