,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t9.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2960801.0,4014958.0,7358432.0,41396250.0,578219.0,1788372.0,17510122.0,1.4744997303773413,0.009053758895230043,433459.0,1.4837189499067192,4793.0,10945.0,314805.0,528419.0,3405034.0,7358432.0,41396250.0,211402.0,288341.0,24813966.0,2.4946101288970257,0.0007535157647862461,31162.0,2.4961779900935417,489.0,304.0,9937.0,1360031.0,2629124.0,7358432.0,41396250.0,435889.0,507116.0,14041060.0,0.971302038260325,0.008106100043578193,175336.0,0.9826395079821353,21836.0,67323.0,264057.0,869064.0,2664819.0,7358432.0,41396250.0,3437.0,161047.0,16531585.0,1.272161514844467,0.0017154087819127297,10734.0,1.2892639355775797,628.0,2933.0,14126.0,34790.0,148662.0,3132.0,2008766348.0,90483.0,101259.0,394251.0,52929.0,114414.0,0,2,3,2,3,1,4,0,1,4,2,3,4,1,4,0,3,4,2
mix78.t9.1,2960801.0,4014958.0,7358432.0,41396250.0,578219.0,1788372.0,17510122.0,1.4744997303773413,0.009053758895230043,433459.0,1.4837189499067192,4793.0,10945.0,314805.0,528419.0,3405034.0,7358432.0,41396250.0,211402.0,288341.0,24813966.0,2.4946101288970257,0.0007535157647862461,31162.0,2.4961779900935417,489.0,304.0,9937.0,1360031.0,2629124.0,7358432.0,41396250.0,435889.0,507116.0,14041060.0,0.971302038260325,0.008106100043578193,175336.0,0.9826395079821353,21836.0,67323.0,264057.0,869064.0,2664819.0,7358432.0,41396250.0,3437.0,161047.0,16531585.0,1.272161514844467,0.0017154087819127297,10734.0,1.2892639355775797,628.0,2933.0,14126.0,34790.0,148662.0,3132.0,2008766348.0,90483.0,101259.0,394251.0,52929.0,114414.0,2473749.0,3319119.0,7037388.0,40406694.0,670165.0,1567403.0,17291759.0,1.5431118761676919,0.005498429953849795,274086.0,1.5520310944913085,5566.0,10858.0,240488.0,439318.0,3230776.0,7037388.0,40406694.0,184225.0,249347.0,23892941.0,2.520310944913084,0.0007763410799506756,31456.0,2.5222777257698454,523.0,540.0,10330.0,1156072.0,2354743.0,7037389.0,40406694.0,388523.0,455757.0,13406179.0,0.9780948587608274,0.008633195760497116,127246.0,0.9899570707260889,35385.0,70799.0,243098.0,772692.0,2489694.0,7037388.0,40406694.0,1945.0,166421.0,15894121.0,1.2834206384527895,0.002512648213954927,0.0,1.3008219811100368,692.0,4236.0,11755.0,17598.0,69826.0,2328.0,1921251423.0,54944.0,56462.0,96634.0,66894.0,46571.0,2,4,4,0,3,1,3,0,3,2,3,2,3,0,3,4,0,2,2
mix78.t9.2,2473749.0,3319119.0,7037388.0,40406694.0,670165.0,1567403.0,17291759.0,1.5431118761676919,0.005498429953849795,274086.0,1.5520310944913085,5566.0,10858.0,240488.0,439318.0,3230776.0,7037388.0,40406694.0,184225.0,249347.0,23892941.0,2.520310944913084,0.0007763410799506756,31456.0,2.5222777257698454,523.0,540.0,10330.0,1156072.0,2354743.0,7037389.0,40406694.0,388523.0,455757.0,13406179.0,0.9780948587608274,0.008633195760497116,127246.0,0.9899570707260889,35385.0,70799.0,243098.0,772692.0,2489694.0,7037388.0,40406694.0,1945.0,166421.0,15894121.0,1.2834206384527895,0.002512648213954927,0.0,1.3008219811100368,692.0,4236.0,11755.0,17598.0,69826.0,2328.0,1921251423.0,54944.0,56462.0,96634.0,66894.0,46571.0,2539967.0,3422419.0,7033594.0,40521183.0,699231.0,1603471.0,17305688.0,1.5422709926106055,0.005648718204974044,292448.0,1.5509038480185238,6107.0,10549.0,239049.0,456329.0,3238382.0,7033594.0,40521183.0,186142.0,260043.0,23829817.0,2.513597173791948,0.0009994153764930644,61497.0,2.5154836915522845,523.0,295.0,12460.0,986925.0,2230101.0,7033596.0,40521183.0,129787.0,191173.0,13969587.0,1.0494183913889852,0.009217021678290614,109047.0,1.0645996727705145,51530.0,88575.0,270824.0,838975.0,2551101.0,7033594.0,40521183.0,1956.0,154397.0,15776418.0,1.268086130646722,0.002049965862746608,11830.0,1.2853478605674424,692.0,3768.0,15631.0,17015.0,62834.0,2367.0,1919943229.0,41554.0,42855.0,43552.0,73542.0,40619.0,1,4,1,0,0,3,4,4,4,1,2,3,3,1,0,3,5,1,0
mix78.t9.3,2539967.0,3422419.0,7033594.0,40521183.0,699231.0,1603471.0,17305688.0,1.5422709926106055,0.005648718204974044,292448.0,1.5509038480185238,6107.0,10549.0,239049.0,456329.0,3238382.0,7033594.0,40521183.0,186142.0,260043.0,23829817.0,2.513597173791948,0.0009994153764930644,61497.0,2.5154836915522845,523.0,295.0,12460.0,986925.0,2230101.0,7033596.0,40521183.0,129787.0,191173.0,13969587.0,1.0494183913889852,0.009217021678290614,109047.0,1.0645996727705145,51530.0,88575.0,270824.0,838975.0,2551101.0,7033594.0,40521183.0,1956.0,154397.0,15776418.0,1.268086130646722,0.002049965862746608,11830.0,1.2853478605674424,692.0,3768.0,15631.0,17015.0,62834.0,2367.0,1919943229.0,41554.0,42855.0,43552.0,73542.0,40619.0,2633426.0,3489975.0,7130799.0,40235774.0,691770.0,1657398.0,17451295.0,1.5288777597012622,0.00605266116391698,270437.0,1.53777409796574,6922.0,11441.0,249355.0,513324.0,3289539.0,7130799.0,40235774.0,220348.0,283419.0,24019117.0,2.4895124655736334,0.0007565420898961554,0.0,2.4908754264423947,543.0,477.0,8256.0,1388990.0,2435081.0,7130800.0,40235774.0,321358.0,458272.0,13563132.0,0.9644644359679139,0.012403034829944736,244303.0,0.9793706176025131,65898.0,96512.0,357711.0,790917.0,2529112.0,7130799.0,40235774.0,1552.0,163813.0,16085789.0,1.2813820723315859,0.0026864374971005875,0.0,1.2986983646573127,751.0,4613.0,12489.0,21705.0,76082.0,2987.0,1945947254.0,58126.0,59959.0,40163.0,97779.0,46788.0,1,3,3,0,3,0,2,4,3,4,2,0,4,0,2,0,3,0,2
mix78.t9.4,2633426.0,3489975.0,7130799.0,40235774.0,691770.0,1657398.0,17451295.0,1.5288777597012622,0.00605266116391698,270437.0,1.53777409796574,6922.0,11441.0,249355.0,513324.0,3289539.0,7130799.0,40235774.0,220348.0,283419.0,24019117.0,2.4895124655736334,0.0007565420898961554,0.0,2.4908754264423947,543.0,477.0,8256.0,1388990.0,2435081.0,7130800.0,40235774.0,321358.0,458272.0,13563132.0,0.9644644359679139,0.012403034829944736,244303.0,0.9793706176025131,65898.0,96512.0,357711.0,790917.0,2529112.0,7130799.0,40235774.0,1552.0,163813.0,16085789.0,1.2813820723315859,0.0026864374971005875,0.0,1.2986983646573127,751.0,4613.0,12489.0,21705.0,76082.0,2987.0,1945947254.0,58126.0,59959.0,40163.0,97779.0,46788.0,2868107.0,3643732.0,7268662.0,40695195.0,712225.0,1813060.0,17560152.0,1.4937343351499905,0.008755724540833515,0.0,1.5023209223375635,7405.0,10795.0,229643.0,356606.0,3267006.0,7268661.0,40695195.0,112548.0,186549.0,24835550.0,2.5397266429126355,0.0009977622380607344,64500.0,2.5402070615206847,543.0,304.0,17841.0,1788783.0,2812650.0,7268661.0,40695195.0,756598.0,795631.0,13531206.0,0.9138059953545777,0.01255625536842386,253718.0,0.9288886907781226,78868.0,106291.0,361311.0,922468.0,2676914.0,7268661.0,40695195.0,2096.0,150599.0,16214247.0,1.2559146725923798,0.0020058281914356315,20191.0,1.2729325249863765,754.0,4029.0,20929.0,26820.0,122357.0,2611.0,1984951746.0,67514.0,69665.0,185149.0,224074.0,98321.0,1,0,0,3,0,4,0,2,3,4,2,1,4,4,4,1,4,3,1
mix78.t9.5,2868107.0,3643732.0,7268662.0,40695195.0,712225.0,1813060.0,17560152.0,1.4937343351499905,0.008755724540833515,0.0,1.5023209223375635,7405.0,10795.0,229643.0,356606.0,3267006.0,7268661.0,40695195.0,112548.0,186549.0,24835550.0,2.5397266429126355,0.0009977622380607344,64500.0,2.5402070615206847,543.0,304.0,17841.0,1788783.0,2812650.0,7268661.0,40695195.0,756598.0,795631.0,13531206.0,0.9138059953545777,0.01255625536842386,253718.0,0.9288886907781226,78868.0,106291.0,361311.0,922468.0,2676914.0,7268661.0,40695195.0,2096.0,150599.0,16214247.0,1.2559146725923798,0.0020058281914356315,20191.0,1.2729325249863765,754.0,4029.0,20929.0,26820.0,122357.0,2611.0,1984951746.0,67514.0,69665.0,185149.0,224074.0,98321.0,2745090.0,3667013.0,7509325.0,36088813.0,655568.0,1638855.0,17848653.0,1.463092222003975,0.005915337233563213,225212.0,1.4728317125707038,8981.0,11909.0,262199.0,1272514.0,2847634.0,7509326.0,36088813.0,678385.0,738572.0,18658269.0,1.5278115505972174,0.0014737151091270097,47992.0,1.5343365037021965,636.0,1946.0,36026.0,1733902.0,3300477.0,7509325.0,36088813.0,614587.0,697059.0,15752357.0,1.1510177013246863,0.003854765003771086,0.0,1.1579566738688232,83791.0,29471.0,69438.0,992496.0,2779550.0,7509325.0,36088813.0,2187.0,175914.0,16705793.0,1.2504668528795864,0.0023288018183074085,20734.0,1.2672474556634585,823.0,4768.0,23021.0,31214.0,131040.0,3807.0,2050491393.0,76645.0,78660.0,172121.0,230482.0,90222.0,4,3,1,2,2,3,3,0,0,0,3,4,4,3,0,2,0,2,2
mix78.t9.6,2745090.0,3667013.0,7509325.0,36088813.0,655568.0,1638855.0,17848653.0,1.463092222003975,0.005915337233563213,225212.0,1.4728317125707038,8981.0,11909.0,262199.0,1272514.0,2847634.0,7509326.0,36088813.0,678385.0,738572.0,18658269.0,1.5278115505972174,0.0014737151091270097,47992.0,1.5343365037021965,636.0,1946.0,36026.0,1733902.0,3300477.0,7509325.0,36088813.0,614587.0,697059.0,15752357.0,1.1510177013246863,0.003854765003771086,0.0,1.1579566738688232,83791.0,29471.0,69438.0,992496.0,2779550.0,7509325.0,36088813.0,2187.0,175914.0,16705793.0,1.2504668528795864,0.0023288018183074085,20734.0,1.2672474556634585,823.0,4768.0,23021.0,31214.0,131040.0,3807.0,2050491393.0,76645.0,78660.0,172121.0,230482.0,90222.0,4262479.0,6151939.0,10110018.0,45341093.0,886475.0,2031022.0,20215325.0,1.0599491514258432,0.012804113554050653,285910.0,1.0676676342218183,9187.0,10718.0,247231.0,759506.0,3565057.0,10110019.0,45341093.0,139747.0,363546.0,27343895.0,1.7021327061798797,0.0005910690720802445,40182.0,1.710028833773705,3902.0,1288.0,57670.0,2423434.0,4393040.0,10110018.0,45341093.0,768919.0,933620.0,20121916.0,1.0634776317905665,0.0033762647292177083,90587.0,1.071487607638285,91768.0,51784.0,154307.0,1229065.0,3672429.0,10110018.0,45341093.0,4084.0,256597.0,22667654.0,1.2673719275277255,0.0025142006894339165,0.0,1.2844767437604958,824.0,5971.0,15796.0,96087.0,277534.0,5738.0,2759131830.0,251785.0,259911.0,1054015.0,485271.0,210978.0,3,2,3,1,3,4,1,4,0,2,2,1,1,0,0,1,3,4,0
mix78.t9.7,4262479.0,6151939.0,10110018.0,45341093.0,886475.0,2031022.0,20215325.0,1.0599491514258432,0.012804113554050653,285910.0,1.0676676342218183,9187.0,10718.0,247231.0,759506.0,3565057.0,10110019.0,45341093.0,139747.0,363546.0,27343895.0,1.7021327061798797,0.0005910690720802445,40182.0,1.710028833773705,3902.0,1288.0,57670.0,2423434.0,4393040.0,10110018.0,45341093.0,768919.0,933620.0,20121916.0,1.0634776317905665,0.0033762647292177083,90587.0,1.071487607638285,91768.0,51784.0,154307.0,1229065.0,3672429.0,10110018.0,45341093.0,4084.0,256597.0,22667654.0,1.2673719275277255,0.0025142006894339165,0.0,1.2844767437604958,824.0,5971.0,15796.0,96087.0,277534.0,5738.0,2759131830.0,251785.0,259911.0,1054015.0,485271.0,210978.0,3648259.0,5269639.0,7933519.0,36120127.0,933554.0,2869910.0,17873334.0,1.377245330855072,0.015321488019200248,654332.0,1.3935774276207065,10101.0,26022.0,476113.0,384521.0,2810832.0,7933519.0,36120127.0,8408.0,140543.0,22915758.0,1.8536629205778672,0.0007516627979503599,29713.0,1.8617879405091233,5976.0,907.0,48872.0,2246245.0,3151315.0,7933519.0,36120127.0,678923.0,776305.0,13282880.0,0.7474511625925393,0.011757194192476417,0.0,0.7601597727313693,110871.0,90570.0,230092.0,1133679.0,3001296.0,7933519.0,36120127.0,7250.0,198647.0,17529418.0,1.2347160194612252,0.002128528498281833,17953.0,1.251414662270299,899.0,4570.0,20452.0,36334.0,163843.0,3447.0,2165500777.0,288616.0,308188.0,630540.0,335317.0,130021.0,3,2,0,2,4,3,3,4,4,0,1,0,1,2,1,0,2,4,4
mix78.t9.8,3648259.0,5269639.0,7933519.0,36120127.0,933554.0,2869910.0,17873334.0,1.377245330855072,0.015321488019200248,654332.0,1.3935774276207065,10101.0,26022.0,476113.0,384521.0,2810832.0,7933519.0,36120127.0,8408.0,140543.0,22915758.0,1.8536629205778672,0.0007516627979503599,29713.0,1.8617879405091233,5976.0,907.0,48872.0,2246245.0,3151315.0,7933519.0,36120127.0,678923.0,776305.0,13282880.0,0.7474511625925393,0.011757194192476417,0.0,0.7601597727313693,110871.0,90570.0,230092.0,1133679.0,3001296.0,7933519.0,36120127.0,7250.0,198647.0,17529418.0,1.2347160194612252,0.002128528498281833,17953.0,1.251414662270299,899.0,4570.0,20452.0,36334.0,163843.0,3447.0,2165500777.0,288616.0,308188.0,630540.0,335317.0,130021.0,1570025.0,3242625.0,7272277.0,34910046.0,261105.0,939545.0,17195455.0,1.4854904454272024,0.015395615105412461,0.0,1.4978006200808907,11065.0,24879.0,482951.0,351282.0,2594824.0,7272277.0,34910046.0,8504.0,128128.0,21255866.0,1.8842766852802775,0.00044807058702369247,18247.0,1.8923451348181595,7960.0,3968.0,42825.0,1743739.0,2716715.0,7272278.0,34910046.0,680278.0,735530.0,12929370.0,0.8436381282453723,0.012018976354612089,148354.0,0.8574762955981606,127240.0,89473.0,295079.0,863863.0,2626898.0,7272277.0,34910046.0,3162.0,178096.0,16303739.0,1.2676234692380393,0.0021592863131568215,13583.0,1.2848619490154185,967.0,4171.0,17218.0,35389.0,119120.0,4728.0,1986581339.0,332675.0,343810.0,38588.0,242602.0,74791.0,3,0,1,0,4,3,2,1,4,2,0,2,1,1,4,0,4,0,1
mix78.t9.9,1570025.0,3242625.0,7272277.0,34910046.0,261105.0,939545.0,17195455.0,1.4854904454272024,0.015395615105412461,0.0,1.4978006200808907,11065.0,24879.0,482951.0,351282.0,2594824.0,7272277.0,34910046.0,8504.0,128128.0,21255866.0,1.8842766852802775,0.00044807058702369247,18247.0,1.8923451348181595,7960.0,3968.0,42825.0,1743739.0,2716715.0,7272278.0,34910046.0,680278.0,735530.0,12929370.0,0.8436381282453723,0.012018976354612089,148354.0,0.8574762955981606,127240.0,89473.0,295079.0,863863.0,2626898.0,7272277.0,34910046.0,3162.0,178096.0,16303739.0,1.2676234692380393,0.0021592863131568215,13583.0,1.2848619490154185,967.0,4171.0,17218.0,35389.0,119120.0,4728.0,1986581339.0,332675.0,343810.0,38588.0,242602.0,74791.0,4103470.0,4938353.0,9073751.0,41332698.0,3284957.0,3416011.0,18556531.0,1.1400516721254528,0.005749274951736465,147674.0,1.1420469880648036,11122.0,8489.0,152116.0,412674.0,3213213.0,9073751.0,41332698.0,7532.0,153873.0,26431299.0,1.87736945834198,0.0008949944982880781,57130.0,1.8852027127480135,10248.0,472.0,64933.0,2139180.0,3315008.0,9073753.0,41332698.0,401062.0,513337.0,16237481.0,0.8527002002368811,0.01348483799620153,0.0,0.8676578478607474,148986.0,112932.0,276356.0,939428.0,3184061.0,9073751.0,41332698.0,3742.0,223220.0,20564455.0,1.2917631308154698,0.0022608108161395603,0.0,1.3093246662818938,988.0,4956.0,13541.0,23421.0,106033.0,2964.0,2476904976.0,126284.0,128828.0,194583.0,291079.0,67295.0,4,3,2,1,0,4,4,2,0,0,4,0,3,0,2,0,5,1,4
