,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t33.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,5605849.0,7910870.0,15422696.0,83965242.0,2333928.0,2624323.0,29115322.0,0.9478847278063446,0.02218579973280545,961055.0,0.9593703980160149,20554.0,135117.0,812620.0,6643273.0,7643502.0,15422693.0,83965242.0,1532113.0,2683315.0,40257036.0,1.7510469150880459,0.001278881584399664,84071.0,1.75112939095656,448.0,1593.0,149611.0,2736657.0,6002194.0,15422693.0,83965242.0,4890.0,369171.0,31902507.0,1.0801172013214553,0.009504720156282839,0.0,1.0958615982306072,692.0,43779.0,78490.0,993245.0,6531312.0,15422693.0,83965242.0,27176.0,128901.0,47332206.0,2.259157722973543,0.02160940464623548,2393202.0,2.2842298034461295,313.0,72257.0,479584.0,26239.0,93829.0,3124.0,4209882900.0,489739.0,491228.0,133330.0,39422.0,56413.0,2,5,0,3,3,3,1,0,3,0,0,0,0,5,2,5,5,1,1
mix85.t33.1,5605849.0,7910870.0,15422696.0,83965242.0,2333928.0,2624323.0,29115322.0,0.9478847278063446,0.02218579973280545,961055.0,0.9593703980160149,20554.0,135117.0,812620.0,6643273.0,7643502.0,15422693.0,83965242.0,1532113.0,2683315.0,40257036.0,1.7510469150880459,0.001278881584399664,84071.0,1.75112939095656,448.0,1593.0,149611.0,2736657.0,6002194.0,15422693.0,83965242.0,4890.0,369171.0,31902507.0,1.0801172013214553,0.009504720156282839,0.0,1.0958615982306072,692.0,43779.0,78490.0,993245.0,6531312.0,15422693.0,83965242.0,27176.0,128901.0,47332206.0,2.259157722973543,0.02160940464623548,2393202.0,2.2842298034461295,313.0,72257.0,479584.0,26239.0,93829.0,3124.0,4209882900.0,489739.0,491228.0,133330.0,39422.0,56413.0,5564857.0,7604954.0,15118596.0,79547558.0,2342308.0,2626813.0,28792313.0,0.9608670672858776,0.025555544188631825,973947.0,0.9755829840284111,36341.0,147831.0,843620.0,6408246.0,7468560.0,15118589.0,79547558.0,1474899.0,2558515.0,39613345.0,1.7627925463150034,0.0012639196366726311,91894.0,1.7628772764442502,453.0,1645.0,88439.0,3603431.0,6579314.0,15118590.0,79547558.0,6139.0,294901.0,29914107.0,0.9921716244702714,0.008938009997844496,123094.0,1.0061652574744073,859.0,39361.0,136468.0,1486960.0,6646645.0,15118589.0,79547558.0,17638.0,421558.0,45006428.0,2.1586968863298024,0.009418345732013927,870975.0,2.18179480902616,457.0,65238.0,582700.0,49735.0,197739.0,7940.0,4127946206.0,587696.0,590327.0,291422.0,283588.0,146513.0,1,4,3,2,0,4,5,4,0,2,5,5,1,4,3,0,4,1,3
mix85.t33.2,5564857.0,7604954.0,15118596.0,79547558.0,2342308.0,2626813.0,28792313.0,0.9608670672858776,0.025555544188631825,973947.0,0.9755829840284111,36341.0,147831.0,843620.0,6408246.0,7468560.0,15118589.0,79547558.0,1474899.0,2558515.0,39613345.0,1.7627925463150034,0.0012639196366726311,91894.0,1.7628772764442502,453.0,1645.0,88439.0,3603431.0,6579314.0,15118590.0,79547558.0,6139.0,294901.0,29914107.0,0.9921716244702714,0.008938009997844496,123094.0,1.0061652574744073,859.0,39361.0,136468.0,1486960.0,6646645.0,15118589.0,79547558.0,17638.0,421558.0,45006428.0,2.1586968863298024,0.009418345732013927,870975.0,2.18179480902616,457.0,65238.0,582700.0,49735.0,197739.0,7940.0,4127946206.0,587696.0,590327.0,291422.0,283588.0,146513.0,5732460.0,7972840.0,15755576.0,82735360.0,2258037.0,2537956.0,29405494.0,0.9260033400238747,0.024353735794611447,839569.0,0.9397604378284868,51866.0,141856.0,782863.0,7434804.0,8359265.0,15755570.0,82735360.0,1838153.0,3264927.0,39429054.0,1.6382525671873502,0.0028315653157695133,0.0,1.6391464732789738,746.0,7012.0,239824.0,3969847.0,6982372.0,15755570.0,82735360.0,7163.0,356634.0,30912860.0,0.9735502428664911,0.009429159797129563,191124.0,0.9879119574855115,1040.0,40953.0,190465.0,929048.0,6629586.0,15755570.0,82735360.0,5128.0,102445.0,48512378.0,2.2697982364332105,0.010533265028530941,0.0,2.294985900224492,459.0,74123.0,574181.0,82813.0,312968.0,8985.0,4300830241.0,589256.0,593533.0,500661.0,992936.0,246925.0,2,3,0,2,4,0,1,5,0,5,1,0,2,0,4,0,1,1,4
mix85.t33.3,5732460.0,7972840.0,15755576.0,82735360.0,2258037.0,2537956.0,29405494.0,0.9260033400238747,0.024353735794611447,839569.0,0.9397604378284868,51866.0,141856.0,782863.0,7434804.0,8359265.0,15755570.0,82735360.0,1838153.0,3264927.0,39429054.0,1.6382525671873502,0.0028315653157695133,0.0,1.6391464732789738,746.0,7012.0,239824.0,3969847.0,6982372.0,15755570.0,82735360.0,7163.0,356634.0,30912860.0,0.9735502428664911,0.009429159797129563,191124.0,0.9879119574855115,1040.0,40953.0,190465.0,929048.0,6629586.0,15755570.0,82735360.0,5128.0,102445.0,48512378.0,2.2697982364332105,0.010533265028530941,0.0,2.294985900224492,459.0,74123.0,574181.0,82813.0,312968.0,8985.0,4300830241.0,589256.0,593533.0,500661.0,992936.0,246925.0,5150301.0,7632685.0,14930368.0,80375728.0,1925230.0,2210592.0,28687650.0,0.9729486908829039,0.023271435533375004,639924.0,0.9847446492946457,62853.0,109532.0,704328.0,6553137.0,7475264.0,14930365.0,80375728.0,1514458.0,2664593.0,38743122.0,1.7350682987321475,0.0012608384715227753,82527.0,1.7351525565516985,880.0,1685.0,132186.0,3758541.0,6624151.0,14930365.0,80375728.0,7056.0,316652.0,29415701.0,0.982108809798019,0.009223978352091195,77572.0,0.9966081874086802,1233.0,38920.0,116187.0,808126.0,6254749.0,14930365.0,80375728.0,6922.0,80438.0,45992135.0,2.277028123558935,0.040190636690232,0.0,2.302298905619521,459.0,70469.0,353651.0,41563.0,194248.0,7867.0,4076431086.0,488416.0,489748.0,378933.0,345335.0,136488.0,4,2,3,1,2,3,3,1,4,1,0,5,0,0,0,3,4,3,4
mix85.t33.4,5150301.0,7632685.0,14930368.0,80375728.0,1925230.0,2210592.0,28687650.0,0.9729486908829039,0.023271435533375004,639924.0,0.9847446492946457,62853.0,109532.0,704328.0,6553137.0,7475264.0,14930365.0,80375728.0,1514458.0,2664593.0,38743122.0,1.7350682987321475,0.0012608384715227753,82527.0,1.7351525565516985,880.0,1685.0,132186.0,3758541.0,6624151.0,14930365.0,80375728.0,7056.0,316652.0,29415701.0,0.982108809798019,0.009223978352091195,77572.0,0.9966081874086802,1233.0,38920.0,116187.0,808126.0,6254749.0,14930365.0,80375728.0,6922.0,80438.0,45992135.0,2.277028123558935,0.040190636690232,0.0,2.302298905619521,459.0,70469.0,353651.0,41563.0,194248.0,7867.0,4076431086.0,488416.0,489748.0,378933.0,345335.0,136488.0,4936409.0,7109217.0,14675271.0,79585738.0,1984074.0,2280843.0,28221228.0,0.9826540170876572,0.022903039176958843,872990.0,0.9957559216453311,79512.0,151611.0,827733.0,6423844.0,7328653.0,14675263.0,79585738.0,1481533.0,2627771.0,38259512.0,1.7476807059607722,0.001295548244081646,60129.0,1.7477612496621016,887.0,1594.0,129016.0,3403040.0,6271018.0,14675264.0,79585738.0,4464.0,388250.0,29426318.0,1.0146814394616683,0.009194384295241062,83957.0,1.0299251175311055,1401.0,39247.0,119358.0,867092.0,6177722.0,14675263.0,79585738.0,5926.0,95696.0,45164753.0,2.2694085959481614,0.012097460125064227,0.0,2.29458409024765,460.0,69122.0,530563.0,37298.0,172023.0,6981.0,4005801072.0,477644.0,478822.0,409416.0,272035.0,122899.0,3,4,5,0,5,2,2,0,3,1,2,0,1,0,3,0,5,4,2
mix85.t33.5,4936409.0,7109217.0,14675271.0,79585738.0,1984074.0,2280843.0,28221228.0,0.9826540170876572,0.022903039176958843,872990.0,0.9957559216453311,79512.0,151611.0,827733.0,6423844.0,7328653.0,14675263.0,79585738.0,1481533.0,2627771.0,38259512.0,1.7476807059607722,0.001295548244081646,60129.0,1.7477612496621016,887.0,1594.0,129016.0,3403040.0,6271018.0,14675264.0,79585738.0,4464.0,388250.0,29426318.0,1.0146814394616683,0.009194384295241062,83957.0,1.0299251175311055,1401.0,39247.0,119358.0,867092.0,6177722.0,14675263.0,79585738.0,5926.0,95696.0,45164753.0,2.2694085959481614,0.012097460125064227,0.0,2.29458409024765,460.0,69122.0,530563.0,37298.0,172023.0,6981.0,4005801072.0,477644.0,478822.0,409416.0,272035.0,122899.0,5794089.0,7435410.0,15086215.0,80860943.0,2799470.0,3145753.0,28543733.0,0.9617733805331556,0.04546578457102645,0.0,0.9766988605160406,94454.0,165370.0,719828.0,6665915.0,7576069.0,15086211.0,80860943.0,1430186.0,2601980.0,39110369.0,1.7311034559970029,0.0010674980984871504,89338.0,1.731197250257205,899.0,2215.0,119783.0,3703201.0,6641977.0,15086211.0,80860943.0,8181.0,297901.0,29718241.0,0.984286975702514,0.009845473611728441,147452.0,0.9983315227395401,1594.0,41142.0,173974.0,995869.0,6402502.0,15086211.0,80860943.0,14551.0,110347.0,46241208.0,2.25598581380043,0.010014581448565802,801887.0,2.2810152927066976,460.0,70592.0,609737.0,59921.0,251052.0,8217.0,4118524683.0,468411.0,469609.0,346871.0,788878.0,193359.0,5,0,4,4,3,5,2,1,5,4,5,5,1,3,0,5,3,2,2
mix85.t33.6,5794089.0,7435410.0,15086215.0,80860943.0,2799470.0,3145753.0,28543733.0,0.9617733805331556,0.04546578457102645,0.0,0.9766988605160406,94454.0,165370.0,719828.0,6665915.0,7576069.0,15086211.0,80860943.0,1430186.0,2601980.0,39110369.0,1.7311034559970029,0.0010674980984871504,89338.0,1.731197250257205,899.0,2215.0,119783.0,3703201.0,6641977.0,15086211.0,80860943.0,8181.0,297901.0,29718241.0,0.984286975702514,0.009845473611728441,147452.0,0.9983315227395401,1594.0,41142.0,173974.0,995869.0,6402502.0,15086211.0,80860943.0,14551.0,110347.0,46241208.0,2.25598581380043,0.010014581448565802,801887.0,2.2810152927066976,460.0,70592.0,609737.0,59921.0,251052.0,8217.0,4118524683.0,468411.0,469609.0,346871.0,788878.0,193359.0,5305999.0,7837228.0,15451211.0,83100645.0,2034835.0,2330327.0,29498552.0,0.9676875812517219,0.020233123843065366,889918.0,0.9785148879269074,106431.0,112932.0,738582.0,6754883.0,7711510.0,15451205.0,83100645.0,1552353.0,2731844.0,40216683.0,1.7428971397376452,0.0012266597243386186,91481.0,1.7429894949940798,906.0,2219.0,151419.0,3740246.0,6763711.0,15451205.0,83100645.0,6233.0,295980.0,30412954.0,0.982935699837003,0.009179566513611266,83680.0,0.9967535865325714,1782.0,40432.0,125684.0,836090.0,6473189.0,15451205.0,83100645.0,9810.0,85605.0,47597453.0,2.2771716510136266,0.04012410206723756,0.0,2.302417578434821,461.0,72755.0,365350.0,53610.0,231647.0,8274.0,4218498812.0,530770.0,531816.0,712786.0,921575.0,174776.0,2,5,3,4,5,4,4,2,1,1,5,5,0,0,3,1,5,5,3
mix85.t33.7,5305999.0,7837228.0,15451211.0,83100645.0,2034835.0,2330327.0,29498552.0,0.9676875812517219,0.020233123843065366,889918.0,0.9785148879269074,106431.0,112932.0,738582.0,6754883.0,7711510.0,15451205.0,83100645.0,1552353.0,2731844.0,40216683.0,1.7428971397376452,0.0012266597243386186,91481.0,1.7429894949940798,906.0,2219.0,151419.0,3740246.0,6763711.0,15451205.0,83100645.0,6233.0,295980.0,30412954.0,0.982935699837003,0.009179566513611266,83680.0,0.9967535865325714,1782.0,40432.0,125684.0,836090.0,6473189.0,15451205.0,83100645.0,9810.0,85605.0,47597453.0,2.2771716510136266,0.04012410206723756,0.0,2.302417578434821,461.0,72755.0,365350.0,53610.0,231647.0,8274.0,4218498812.0,530770.0,531816.0,712786.0,921575.0,174776.0,4352527.0,7053264.0,14741777.0,80335467.0,1551414.0,1849379.0,29016324.0,1.025328900308287,0.017857552332942957,844395.0,1.0363328654340653,118545.0,111439.0,724911.0,6202864.0,7244857.0,14741769.0,80335467.0,1434338.0,2498831.0,38683730.0,1.7672841705768148,0.0012626062962025335,90792.0,1.7673707951874704,911.0,1867.0,143097.0,3029439.0,6046263.0,14741769.0,80335467.0,5044.0,332756.0,29806568.0,1.0329914951183945,0.008345345454734684,124233.0,1.0482965104120137,1957.0,36551.0,129758.0,929765.0,6236201.0,14741769.0,80335467.0,7112.0,100486.0,45272226.0,2.261506539683263,0.019607155704207367,1765688.0,2.2865959302441925,461.0,69164.0,385908.0,38416.0,145674.0,6292.0,4023016000.0,516669.0,517679.0,186067.0,208103.0,102269.0,5,5,3,3,3,4,4,3,0,2,4,2,0,3,4,0,1,1,4
mix85.t33.8,4352527.0,7053264.0,14741777.0,80335467.0,1551414.0,1849379.0,29016324.0,1.025328900308287,0.017857552332942957,844395.0,1.0363328654340653,118545.0,111439.0,724911.0,6202864.0,7244857.0,14741769.0,80335467.0,1434338.0,2498831.0,38683730.0,1.7672841705768148,0.0012626062962025335,90792.0,1.7673707951874704,911.0,1867.0,143097.0,3029439.0,6046263.0,14741769.0,80335467.0,5044.0,332756.0,29806568.0,1.0329914951183945,0.008345345454734684,124233.0,1.0482965104120137,1957.0,36551.0,129758.0,929765.0,6236201.0,14741769.0,80335467.0,7112.0,100486.0,45272226.0,2.261506539683263,0.019607155704207367,1765688.0,2.2865959302441925,461.0,69164.0,385908.0,38416.0,145674.0,6292.0,4023016000.0,516669.0,517679.0,186067.0,208103.0,102269.0,5042412.0,7550636.0,14631362.0,78033001.0,2086361.0,2360287.0,28301595.0,0.9891376482927563,0.023995155208755538,512222.0,1.0005272919909984,128650.0,106022.0,686853.0,6200543.0,7229715.0,14631360.0,78033001.0,1427201.0,2474962.0,38239048.0,1.756599386523194,0.0011664802622807868,63905.0,1.756700265730595,992.0,2126.0,64281.0,3474350.0,6356910.0,14631359.0,78033001.0,5729.0,290462.0,29013339.0,0.9959972959449631,0.009683355950363083,144609.0,1.0103980771710954,2143.0,40525.0,152961.0,1087200.0,6241847.0,14631359.0,78033001.0,10398.0,190598.0,44310194.0,2.2135527533703465,0.009738676953749751,652992.0,2.2373660573840066,519.0,64718.0,579919.0,48003.0,220719.0,7966.0,3996113136.0,576373.0,577621.0,597221.0,496456.0,166768.0,5,1,5,3,0,3,0,1,0,3,5,3,1,2,0,2,4,4,4
mix85.t33.9,5042412.0,7550636.0,14631362.0,78033001.0,2086361.0,2360287.0,28301595.0,0.9891376482927563,0.023995155208755538,512222.0,1.0005272919909984,128650.0,106022.0,686853.0,6200543.0,7229715.0,14631360.0,78033001.0,1427201.0,2474962.0,38239048.0,1.756599386523194,0.0011664802622807868,63905.0,1.756700265730595,992.0,2126.0,64281.0,3474350.0,6356910.0,14631359.0,78033001.0,5729.0,290462.0,29013339.0,0.9959972959449631,0.009683355950363083,144609.0,1.0103980771710954,2143.0,40525.0,152961.0,1087200.0,6241847.0,14631359.0,78033001.0,10398.0,190598.0,44310194.0,2.2135527533703465,0.009738676953749751,652992.0,2.2373660573840066,519.0,64718.0,579919.0,48003.0,220719.0,7966.0,3996113136.0,576373.0,577621.0,597221.0,496456.0,166768.0,6424501.0,9234786.0,16778493.0,80888287.0,2714221.0,2990755.0,30821116.0,0.8893960858105672,0.020841236651957133,462767.0,0.8989102298996697,137593.0,86387.0,634951.0,8856125.0,11365512.0,16778489.0,80888287.0,1479011.0,2559706.0,38376019.0,1.3902021212994806,0.009427018841972066,1270437.0,1.3967993780608015,1495.0,57213.0,794366.0,5405730.0,8290473.0,16778489.0,80888287.0,7567.0,335988.0,31399044.0,0.884077761710247,0.009482502252271952,145332.0,0.8965501005483867,2334.0,39540.0,171969.0,1000300.0,7064660.0,16778489.0,80888287.0,7395.0,111653.0,51662319.0,2.2687841557127104,0.009219571360543088,0.0,2.293965147874758,520.0,78866.0,611092.0,235978.0,618547.0,14721.0,4580523864.0,842707.0,847519.0,265390.0,2663633.0,493582.0,5,1,1,0,0,4,4,1,3,4,2,5,4,0,0,4,3,0,1
