,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t16.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,5523633.0,5937775.0,7936989.0,33671666.0,21678.0,3123236.0,17575110.0,1.3891402646519984,0.008552852814531204,28.0,1.3909292302156397,325.0,12845.0,661631.0,6940263.0,6891842.0,7936989.0,33671666.0,2642148.0,2774845.0,11888300.0,0.5643791367230067,0.09254016090358784,1127218.0,0.5900897682987843,814.0,348665.0,1470967.0,1861296.0,3344563.0,7936989.0,33671666.0,865883.0,872173.0,13528443.0,0.7246526359051273,0.0479380950429592,433010.0,0.7369496165359433,394.0,85592.0,520338.0,1347532.0,2775846.0,7936989.0,33671666.0,23114.0,923747.0,22264433.0,1.96920469462664,8.523435185041271e-05,1455.0,1.9708675418348192,618.0,484.0,1901.0,49134.0,236948.0,7079.0,2166786000.0,291340.0,359152.0,766042.0,564092.0,173462.0,4,0,0,0,0,3,1,4,3,3,4,1,1,3,1,1,5,4,1
mix90.t16.1,5523633.0,5937775.0,7936989.0,33671666.0,21678.0,3123236.0,17575110.0,1.3891402646519984,0.008552852814531204,28.0,1.3909292302156397,325.0,12845.0,661631.0,6940263.0,6891842.0,7936989.0,33671666.0,2642148.0,2774845.0,11888300.0,0.5643791367230067,0.09254016090358784,1127218.0,0.5900897682987843,814.0,348665.0,1470967.0,1861296.0,3344563.0,7936989.0,33671666.0,865883.0,872173.0,13528443.0,0.7246526359051273,0.0479380950429592,433010.0,0.7369496165359433,394.0,85592.0,520338.0,1347532.0,2775846.0,7936989.0,33671666.0,23114.0,923747.0,22264433.0,1.96920469462664,8.523435185041271e-05,1455.0,1.9708675418348192,618.0,484.0,1901.0,49134.0,236948.0,7079.0,2166786000.0,291340.0,359152.0,766042.0,564092.0,173462.0,4824241.0,5258782.0,7274814.0,31316852.0,38242.0,2450967.0,16904317.0,1.5125075362751543,0.007653776354810629,499989.0,1.5145948748655291,349.0,13388.0,724982.0,6367951.0,6316757.0,7274814.0,31316852.0,2396226.0,2514542.0,10756989.0,0.5487692193917261,0.09722363952105434,1133089.0,0.573512120034959,884.0,308611.0,1452809.0,2112069.0,3344595.0,7274814.0,31316852.0,966710.0,972841.0,12111277.0,0.6843952298986613,0.05058510759983673,444962.0,0.6968714251663342,462.0,88508.0,508057.0,1285769.0,2552869.0,7274814.0,31316852.0,25138.0,873147.0,20376676.0,1.9647059017591377,0.000130973053385708,1958.0,1.9663147401431844,682.0,654.0,2590.0,56546.0,217571.0,4113.0,1986032000.0,350244.0,384434.0,983871.0,797833.0,185571.0,1,4,0,4,0,4,4,4,0,3,4,2,0,1,3,0,3,4,4
mix90.t16.2,4824241.0,5258782.0,7274814.0,31316852.0,38242.0,2450967.0,16904317.0,1.5125075362751543,0.007653776354810629,499989.0,1.5145948748655291,349.0,13388.0,724982.0,6367951.0,6316757.0,7274814.0,31316852.0,2396226.0,2514542.0,10756989.0,0.5487692193917261,0.09722363952105434,1133089.0,0.573512120034959,884.0,308611.0,1452809.0,2112069.0,3344595.0,7274814.0,31316852.0,966710.0,972841.0,12111277.0,0.6843952298986613,0.05058510759983673,444962.0,0.6968714251663342,462.0,88508.0,508057.0,1285769.0,2552869.0,7274814.0,31316852.0,25138.0,873147.0,20376676.0,1.9647059017591377,0.000130973053385708,1958.0,1.9663147401431844,682.0,654.0,2590.0,56546.0,217571.0,4113.0,1986032000.0,350244.0,384434.0,983871.0,797833.0,185571.0,8844526.0,9207123.0,11220946.0,41689495.0,61945.0,3852500.0,20877082.0,0.9822859855131644,0.00924833627545196,23.0,0.9836422882705255,370.0,13781.0,617551.0,9740051.0,9661321.0,11220946.0,41689495.0,3645404.0,3863202.0,16994811.0,0.586391824717809,0.09128984235669442,1393890.0,0.6129694412574483,981.0,509557.0,1874055.0,2828980.0,4861520.0,11220946.0,41689495.0,1267453.0,1278106.0,18975314.0,0.7127047933391712,0.04905388185488376,703940.0,0.7250015283916347,528.0,124926.0,803763.0,2396593.0,4258436.0,11220948.0,41689495.0,195828.0,1275963.0,29600116.0,1.8004425294547306,0.0008257845282804818,18480.0,1.8039280638320399,1767.0,31040.0,58259.0,178351.0,381502.0,24572.0,3063229479.0,379859.0,437547.0,17153.0,949053.0,166211.0,1,0,3,3,4,2,0,3,3,4,2,1,4,3,2,3,1,0,0
mix90.t16.3,8844526.0,9207123.0,11220946.0,41689495.0,61945.0,3852500.0,20877082.0,0.9822859855131644,0.00924833627545196,23.0,0.9836422882705255,370.0,13781.0,617551.0,9740051.0,9661321.0,11220946.0,41689495.0,3645404.0,3863202.0,16994811.0,0.586391824717809,0.09128984235669442,1393890.0,0.6129694412574483,981.0,509557.0,1874055.0,2828980.0,4861520.0,11220946.0,41689495.0,1267453.0,1278106.0,18975314.0,0.7127047933391712,0.04905388185488376,703940.0,0.7250015283916347,528.0,124926.0,803763.0,2396593.0,4258436.0,11220948.0,41689495.0,195828.0,1275963.0,29600116.0,1.8004425294547306,0.0008257845282804818,18480.0,1.8039280638320399,1767.0,31040.0,58259.0,178351.0,381502.0,24572.0,3063229479.0,379859.0,437547.0,17153.0,949053.0,166211.0,5032684.0,5441500.0,7446919.0,26512744.0,69746.0,2674325.0,17086057.0,1.4990877435352794,0.00876517600218769,471096.0,1.5012753596487354,370.0,14084.0,704240.0,6500426.0,6455945.0,7446919.0,26512744.0,2434587.0,2571349.0,11194497.0,0.5718777121115457,0.09120626484815887,1044786.0,0.5979227113924565,982.0,330406.0,1366810.0,1593500.0,3042844.0,7446919.0,26512744.0,744740.0,748114.0,12781092.0,0.7322950605478588,0.04043148853015584,0.0,0.7436719803183034,528.0,75170.0,180422.0,3310839.0,3903400.0,7446919.0,26512744.0,668989.0,957068.0,15940374.0,1.2223643093204049,0.0009904131200897386,19858.0,1.2383486378729243,3598.0,163008.0,233971.0,63534.0,238542.0,7196.0,2033103521.0,309851.0,349993.0,296593.0,745686.0,176780.0,1,3,4,3,3,3,0,4,4,0,2,3,4,2,4,3,5,0,3
mix90.t16.4,5032684.0,5441500.0,7446919.0,26512744.0,69746.0,2674325.0,17086057.0,1.4990877435352794,0.00876517600218769,471096.0,1.5012753596487354,370.0,14084.0,704240.0,6500426.0,6455945.0,7446919.0,26512744.0,2434587.0,2571349.0,11194497.0,0.5718777121115457,0.09120626484815887,1044786.0,0.5979227113924565,982.0,330406.0,1366810.0,1593500.0,3042844.0,7446919.0,26512744.0,744740.0,748114.0,12781092.0,0.7322950605478588,0.04043148853015584,0.0,0.7436719803183034,528.0,75170.0,180422.0,3310839.0,3903400.0,7446919.0,26512744.0,668989.0,957068.0,15940374.0,1.2223643093204049,0.0009904131200897386,19858.0,1.2383486378729243,3598.0,163008.0,233971.0,63534.0,238542.0,7196.0,2033103521.0,309851.0,349993.0,296593.0,745686.0,176780.0,6520506.0,6804226.0,8822219.0,29313731.0,102997.0,3049163.0,18455699.0,1.268706206454408,0.031738139302139014,28.0,1.2705985874982246,387.0,14440.0,512110.0,7608873.0,7557567.0,8822219.0,29313731.0,2806983.0,2947752.0,13567818.0,0.5950059729870683,0.06790133728065854,739362.0,0.6226240813110624,1031.0,417848.0,1177678.0,2637915.0,4138757.0,8822219.0,29313731.0,1220023.0,1224946.0,14522113.0,0.665982107222684,0.04816784266994233,313736.0,0.6771157007097648,604.0,96143.0,428659.0,3928450.0,4632241.0,8822219.0,29313731.0,749306.0,1110226.0,18852787.0,1.217734109751753,0.0013185479303926366,56005.0,1.233701294424906,5564.0,194224.0,292643.0,80368.0,278248.0,6720.0,2408462000.0,293190.0,400374.0,823044.0,932809.0,214311.0,0,0,4,0,3,1,2,2,0,1,1,0,1,4,2,3,5,3,2
mix90.t16.5,6520506.0,6804226.0,8822219.0,29313731.0,102997.0,3049163.0,18455699.0,1.268706206454408,0.031738139302139014,28.0,1.2705985874982246,387.0,14440.0,512110.0,7608873.0,7557567.0,8822219.0,29313731.0,2806983.0,2947752.0,13567818.0,0.5950059729870683,0.06790133728065854,739362.0,0.6226240813110624,1031.0,417848.0,1177678.0,2637915.0,4138757.0,8822219.0,29313731.0,1220023.0,1224946.0,14522113.0,0.665982107222684,0.04816784266994233,313736.0,0.6771157007097648,604.0,96143.0,428659.0,3928450.0,4632241.0,8822219.0,29313731.0,749306.0,1110226.0,18852787.0,1.217734109751753,0.0013185479303926366,56005.0,1.233701294424906,5564.0,194224.0,292643.0,80368.0,278248.0,6720.0,2408462000.0,293190.0,400374.0,823044.0,932809.0,214311.0,8140137.0,8518031.0,10526100.0,33147426.0,114815.0,3697818.0,20178236.0,1.0523893939825766,0.008230568406053873,425742.0,1.0540064221316536,387.0,14927.0,806970.0,9194915.0,9128949.0,10526100.0,33147426.0,3475081.0,3660538.0,15808266.0,0.5696314874454926,0.09161347811980916,1480105.0,0.5955031778151452,1033.0,465642.0,1940480.0,2815978.0,4696565.0,10526100.0,33147426.0,1319441.0,1326015.0,17694932.0,0.7012323652634879,0.04609622070933677,344775.0,0.7131468445103125,604.0,119568.0,528863.0,4685044.0,5565279.0,10526100.0,33147426.0,961666.0,1374320.0,22748768.0,1.2428195628010374,0.0010024146890553884,36913.0,1.2588140906888592,7540.0,235987.0,335178.0,189214.0,388384.0,26392.0,2873625636.0,375972.0,418013.0,138456.0,885659.0,180715.0,3,1,2,4,2,3,1,0,4,1,2,1,1,3,0,3,5,0,0
mix90.t16.6,8140137.0,8518031.0,10526100.0,33147426.0,114815.0,3697818.0,20178236.0,1.0523893939825766,0.008230568406053873,425742.0,1.0540064221316536,387.0,14927.0,806970.0,9194915.0,9128949.0,10526100.0,33147426.0,3475081.0,3660538.0,15808266.0,0.5696314874454926,0.09161347811980916,1480105.0,0.5955031778151452,1033.0,465642.0,1940480.0,2815978.0,4696565.0,10526100.0,33147426.0,1319441.0,1326015.0,17694932.0,0.7012323652634879,0.04609622070933677,344775.0,0.7131468445103125,604.0,119568.0,528863.0,4685044.0,5565279.0,10526100.0,33147426.0,961666.0,1374320.0,22748768.0,1.2428195628010374,0.0010024146890553884,36913.0,1.2588140906888592,7540.0,235987.0,335178.0,189214.0,388384.0,26392.0,2873625636.0,375972.0,418013.0,138456.0,885659.0,180715.0,7596853.0,7993842.0,10026080.0,27773373.0,137077.0,3813137.0,19651746.0,1.119975304406109,0.008800793786265085,370361.0,1.1217067886950831,474.0,14721.0,771727.0,8708278.0,8640232.0,10026079.0,27773373.0,3272127.0,3466752.0,15150456.0,0.5801293805883636,0.09165330454328591,1268203.0,0.6065600520402842,1097.0,453328.0,1687580.0,3050306.0,4733370.0,10026079.0,27773373.0,1424167.0,1431972.0,16484140.0,0.6649484808567736,0.04932007885347482,545274.0,0.6763597214823462,675.0,105868.0,615892.0,7193539.0,8080279.0,10026079.0,27773373.0,525765.0,3792828.0,16912366.0,0.785774478736902,0.03216920695962107,0.0,0.7928098312411063,11500.0,41160.0,316343.0,99139.0,350625.0,4624.0,2737119364.0,402525.0,522192.0,896990.0,1255100.0,280260.0,2,1,4,1,2,2,1,3,0,3,4,1,0,0,0,1,1,2,3
mix90.t16.7,7596853.0,7993842.0,10026080.0,27773373.0,137077.0,3813137.0,19651746.0,1.119975304406109,0.008800793786265085,370361.0,1.1217067886950831,474.0,14721.0,771727.0,8708278.0,8640232.0,10026079.0,27773373.0,3272127.0,3466752.0,15150456.0,0.5801293805883636,0.09165330454328591,1268203.0,0.6065600520402842,1097.0,453328.0,1687580.0,3050306.0,4733370.0,10026079.0,27773373.0,1424167.0,1431972.0,16484140.0,0.6649484808567736,0.04932007885347482,545274.0,0.6763597214823462,675.0,105868.0,615892.0,7193539.0,8080279.0,10026079.0,27773373.0,525765.0,3792828.0,16912366.0,0.785774478736902,0.03216920695962107,0.0,0.7928098312411063,11500.0,41160.0,316343.0,99139.0,350625.0,4624.0,2737119364.0,402525.0,522192.0,896990.0,1255100.0,280260.0,7017528.0,7400098.0,9435751.0,32890268.0,136762.0,3847342.0,19067584.0,1.1875746827147091,0.010183795602596583,28.0,1.189431450660366,534.0,14820.0,708202.0,8135046.0,8102188.0,9435751.0,32890268.0,3034357.0,3246776.0,14496022.0,0.5865329638308598,0.045266772650639164,0.0,0.6138197160989094,1181.0,444849.0,630498.0,2859197.0,4445396.0,9435751.0,32890268.0,1365687.0,1372300.0,15583823.0,0.6743037199688716,0.04847360715228418,401374.0,0.6860684433067383,745.0,109015.0,542534.0,3641877.0,4773193.0,9435751.0,32890268.0,927948.0,2111682.0,22086049.0,1.4260595685494457,0.006025114716979834,488248.0,1.4341967056994191,12434.0,13106.0,270949.0,79784.0,291393.0,6118.0,2575956950.0,362883.0,443819.0,1143051.0,912513.0,233720.0,3,0,2,2,2,0,1,0,2,2,1,0,0,3,4,2,0,4,4
mix90.t16.8,7017528.0,7400098.0,9435751.0,32890268.0,136762.0,3847342.0,19067584.0,1.1875746827147091,0.010183795602596583,28.0,1.189431450660366,534.0,14820.0,708202.0,8135046.0,8102188.0,9435751.0,32890268.0,3034357.0,3246776.0,14496022.0,0.5865329638308598,0.045266772650639164,0.0,0.6138197160989094,1181.0,444849.0,630498.0,2859197.0,4445396.0,9435751.0,32890268.0,1365687.0,1372300.0,15583823.0,0.6743037199688716,0.04847360715228418,401374.0,0.6860684433067383,745.0,109015.0,542534.0,3641877.0,4773193.0,9435751.0,32890268.0,927948.0,2111682.0,22086049.0,1.4260595685494457,0.006025114716979834,488248.0,1.4341967056994191,12434.0,13106.0,270949.0,79784.0,291393.0,6118.0,2575956950.0,362883.0,443819.0,1143051.0,912513.0,233720.0,5967230.0,6382237.0,8390777.0,30302005.0,137509.0,2951155.0,18027352.0,1.3347369379498466,0.009318428837190446,437786.0,1.3368956176525726,534.0,15003.0,787590.0,7373003.0,7314177.0,8390777.0,30302005.0,2687371.0,2834328.0,12446782.0,0.5523658893568498,0.09728067171960843,1307382.0,0.5774058826733209,1183.0,357380.0,1668709.0,2171957.0,3696247.0,8390777.0,30302005.0,1012098.0,1018017.0,14129427.0,0.7033014940094344,0.04582788153186368,348904.0,0.7150272257265329,745.0,85466.0,459830.0,3358530.0,4314565.0,8390777.0,30302005.0,820348.0,1987304.0,19942249.0,1.4539719027212856,0.005934293342737197,227973.0,1.4620220511163626,13000.0,11822.0,268725.0,72592.0,261758.0,3962.0,2290684850.0,379793.0,426182.0,1325696.0,916340.0,228485.0,1,2,3,4,2,4,3,1,4,2,2,0,2,2,1,3,5,5,3
mix90.t16.9,5967230.0,6382237.0,8390777.0,30302005.0,137509.0,2951155.0,18027352.0,1.3347369379498466,0.009318428837190446,437786.0,1.3368956176525726,534.0,15003.0,787590.0,7373003.0,7314177.0,8390777.0,30302005.0,2687371.0,2834328.0,12446782.0,0.5523658893568498,0.09728067171960843,1307382.0,0.5774058826733209,1183.0,357380.0,1668709.0,2171957.0,3696247.0,8390777.0,30302005.0,1012098.0,1018017.0,14129427.0,0.7033014940094344,0.04582788153186368,348904.0,0.7150272257265329,745.0,85466.0,459830.0,3358530.0,4314565.0,8390777.0,30302005.0,820348.0,1987304.0,19942249.0,1.4539719027212856,0.005934293342737197,227973.0,1.4620220511163626,13000.0,11822.0,268725.0,72592.0,261758.0,3962.0,2290684850.0,379793.0,426182.0,1325696.0,916340.0,228485.0,7640621.0,8014517.0,10030803.0,34748478.0,86136.0,4458758.0,19687306.0,1.1077498979892237,0.009849626046158098,31.0,1.1094456744888719,554.0,14706.0,707530.0,8628758.0,8593332.0,10030803.0,34748478.0,3192567.0,3403389.0,15456202.0,0.5917901089274707,0.04630012762695914,17.0,0.6193516112319223,1301.0,477774.0,680646.0,2565015.0,4376540.0,10030803.0,34748478.0,1154981.0,1162999.0,16903149.0,0.7050382706150246,0.0500016158221303,706480.0,0.7170199634067183,816.0,108090.0,735213.0,3964942.0,5104456.0,10030803.0,34748478.0,876491.0,2329663.0,23641138.0,1.441668827510619,0.006533830302530131,231695.0,1.4498129411972303,14020.0,14816.0,327303.0,96404.0,326228.0,11036.0,2738387652.0,397184.0,481802.0,118751.0,996468.0,224044.0,3,0,0,3,4,0,1,0,0,4,4,3,2,1,3,1,2,0,1
