,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t25.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,267003.0,2680886.0,7494722.0,31149282.0,21433.0,42203.0,19050386.0,1.5998588073046605,0.00013625783457864437,7192.0,1.6059502940869588,1200.0,2000.0,7392.0,4069215.0,4603354.0,7494722.0,31149282.0,652980.0,1066053.0,16814205.0,1.332839029919989,0.017607130578499084,300641.0,1.3390691475948007,1666.0,28511.0,232470.0,590201.0,2513396.0,7494722.0,31149282.0,32850.0,153393.0,17739368.0,1.3418152134261951,0.0038668738051439388,53285.0,1.3628462803556955,940.0,11594.0,57697.0,6535516.0,6496154.0,7494722.0,31149282.0,2460559.0,2581791.0,11234700.0,0.5669077518819243,0.09386146452463466,1077901.0,0.5925071003300723,685.0,330320.0,1405131.0,8918.0,29303.0,1349.0,2043379209.0,18403.0,18885.0,17552.0,0.0,18413.0,4,5,0,5,4,4,5,3,1,2,2,1,0,3,2,4,1,0,2
mix71.t25.1,267003.0,2680886.0,7494722.0,31149282.0,21433.0,42203.0,19050386.0,1.5998588073046605,0.00013625783457864437,7192.0,1.6059502940869588,1200.0,2000.0,7392.0,4069215.0,4603354.0,7494722.0,31149282.0,652980.0,1066053.0,16814205.0,1.332839029919989,0.017607130578499084,300641.0,1.3390691475948007,1666.0,28511.0,232470.0,590201.0,2513396.0,7494722.0,31149282.0,32850.0,153393.0,17739368.0,1.3418152134261951,0.0038668738051439388,53285.0,1.3628462803556955,940.0,11594.0,57697.0,6535516.0,6496154.0,7494722.0,31149282.0,2460559.0,2581791.0,11234700.0,0.5669077518819243,0.09386146452463466,1077901.0,0.5925071003300723,685.0,330320.0,1405131.0,8918.0,29303.0,1349.0,2043379209.0,18403.0,18885.0,17552.0,0.0,18413.0,147831.0,2429361.0,7050922.0,30100411.0,15787.0,18490.0,18152353.0,1.6321413001023128,0.00013717766395247863,6243.0,1.6371300093803336,1433.0,1747.0,7006.0,3642731.0,4204561.0,7050922.0,30100411.0,510453.0,881888.0,16212099.0,1.3898498664429986,0.013676358892917727,170551.0,1.3941968156788573,1757.0,17347.0,134371.0,505578.0,2336217.0,7050922.0,30100411.0,19573.0,117724.0,16743371.0,1.3486365329243466,0.0034888078511492713,34003.0,1.3701972593087826,1145.0,10552.0,45726.0,6189092.0,6143576.0,7050922.0,30100411.0,2275649.0,2385255.0,10383619.0,0.5441545091549729,0.10153438850446223,1211905.0,0.568584080209652,741.0,293465.0,1482022.0,5718.0,17259.0,719.0,1927298000.0,12322.0,12649.0,9759.0,0.0,11499.0,5,5,4,1,1,2,3,0,3,1,0,5,5,5,5,1,3,0,1
mix71.t25.2,147831.0,2429361.0,7050922.0,30100411.0,15787.0,18490.0,18152353.0,1.6321413001023128,0.00013717766395247863,6243.0,1.6371300093803336,1433.0,1747.0,7006.0,3642731.0,4204561.0,7050922.0,30100411.0,510453.0,881888.0,16212099.0,1.3898498664429986,0.013676358892917727,170551.0,1.3941968156788573,1757.0,17347.0,134371.0,505578.0,2336217.0,7050922.0,30100411.0,19573.0,117724.0,16743371.0,1.3486365329243466,0.0034888078511492713,34003.0,1.3701972593087826,1145.0,10552.0,45726.0,6189092.0,6143576.0,7050922.0,30100411.0,2275649.0,2385255.0,10383619.0,0.5441545091549729,0.10153438850446223,1211905.0,0.568584080209652,741.0,293465.0,1482022.0,5718.0,17259.0,719.0,1927298000.0,12322.0,12649.0,9759.0,0.0,11499.0,206380.0,2600154.0,7484731.0,30816661.0,31956.0,41234.0,18871812.0,1.5820420266272763,0.0001601917174474411,0.0,1.5875792997771063,1631.0,1758.0,3895.0,2734534.0,3688405.0,7484734.0,30816661.0,498707.0,792953.0,16266531.0,1.30360384216727,0.009267856942393028,191107.0,1.3079760750348643,5430.0,10951.0,149994.0,541869.0,2488467.0,7484731.0,30816661.0,15976.0,133131.0,17783931.0,1.351729808325777,0.002570282333313267,0.0,1.372792288727544,1255.0,11581.0,24106.0,6525991.0,6489815.0,7484731.0,30816661.0,2408576.0,2527663.0,11214768.0,0.5657077054606238,0.09312405906550977,1068380.0,0.5915822492485033,741.0,329509.0,1395085.0,15063.0,65614.0,1634.0,2042549102.0,35422.0,36192.0,115046.0,145.0,47444.0,2,0,4,4,2,5,0,5,2,0,2,0,0,3,3,2,0,5,1
mix71.t25.3,206380.0,2600154.0,7484731.0,30816661.0,31956.0,41234.0,18871812.0,1.5820420266272763,0.0001601917174474411,0.0,1.5875792997771063,1631.0,1758.0,3895.0,2734534.0,3688405.0,7484734.0,30816661.0,498707.0,792953.0,16266531.0,1.30360384216727,0.009267856942393028,191107.0,1.3079760750348643,5430.0,10951.0,149994.0,541869.0,2488467.0,7484731.0,30816661.0,15976.0,133131.0,17783931.0,1.351729808325777,0.002570282333313267,0.0,1.372792288727544,1255.0,11581.0,24106.0,6525991.0,6489815.0,7484731.0,30816661.0,2408576.0,2527663.0,11214768.0,0.5657077054606238,0.09312405906550977,1068380.0,0.5915822492485033,741.0,329509.0,1395085.0,15063.0,65614.0,1634.0,2042549102.0,35422.0,36192.0,115046.0,145.0,47444.0,128167.0,2548747.0,7537125.0,31871600.0,13512.0,15493.0,18834060.0,1.5577620113770172,9.120911422009835e-05,3241.0,1.5629695673084896,1813.0,1483.0,4347.0,3757916.0,4372316.0,7537127.0,31871600.0,629429.0,1115833.0,17500466.0,1.4235702808245105,0.012927787756604487,175181.0,1.4294990650946973,6604.0,25432.0,193491.0,555845.0,2502317.0,7537125.0,31871600.0,22723.0,133972.0,17868439.0,1.3460008955669436,0.004007236939607925,84865.0,1.3671955818697448,1457.0,11278.0,80315.0,6530446.0,6489069.0,7537125.0,31871600.0,2454852.0,2587072.0,11419419.0,0.5833335655173557,0.09390796658034313,971457.0,0.6097005157802212,803.0,342369.0,1300748.0,11178.0,45310.0,1478.0,2058909488.0,44600.0,46020.0,81941.0,17062.0,30539.0,3,2,1,3,2,1,1,0,3,5,0,1,1,2,0,2,1,2,4
mix71.t25.4,128167.0,2548747.0,7537125.0,31871600.0,13512.0,15493.0,18834060.0,1.5577620113770172,9.120911422009835e-05,3241.0,1.5629695673084896,1813.0,1483.0,4347.0,3757916.0,4372316.0,7537127.0,31871600.0,629429.0,1115833.0,17500466.0,1.4235702808245105,0.012927787756604487,175181.0,1.4294990650946973,6604.0,25432.0,193491.0,555845.0,2502317.0,7537125.0,31871600.0,22723.0,133972.0,17868439.0,1.3460008955669436,0.004007236939607925,84865.0,1.3671955818697448,1457.0,11278.0,80315.0,6530446.0,6489069.0,7537125.0,31871600.0,2454852.0,2587072.0,11419419.0,0.5833335655173557,0.09390796658034313,971457.0,0.6097005157802212,803.0,342369.0,1300748.0,11178.0,45310.0,1478.0,2058909488.0,44600.0,46020.0,81941.0,17062.0,30539.0,187290.0,2637470.0,7614223.0,31935509.0,23160.0,26953.0,19095503.0,1.5685168401293212,0.00014969922248342417,7776.0,1.5739784610983945,1997.0,2163.0,8002.0,4049226.0,4611729.0,7614223.0,31935509.0,591732.0,1017204.0,17316141.0,1.363843165612565,0.015937114890320764,251130.0,1.3701274575225864,6673.0,29004.0,199514.0,597062.0,2547839.0,7614224.0,31935509.0,21832.0,152023.0,18062280.0,1.3488838783834045,0.004142045528900414,77901.0,1.3699663944743417,1604.0,11763.0,75924.0,6596307.0,6560048.0,7614223.0,31935509.0,2464460.0,2607696.0,11568394.0,0.5891965601742949,0.09264402505883766,975214.0,0.6160337042926114,803.0,347408.0,1307416.0,10094.0,26797.0,1331.0,2078879167.0,17518.0,18171.0,21823.0,1291.0,15867.0,3,5,5,0,0,3,5,5,2,4,1,2,2,2,0,4,3,3,0
mix71.t25.5,187290.0,2637470.0,7614223.0,31935509.0,23160.0,26953.0,19095503.0,1.5685168401293212,0.00014969922248342417,7776.0,1.5739784610983945,1997.0,2163.0,8002.0,4049226.0,4611729.0,7614223.0,31935509.0,591732.0,1017204.0,17316141.0,1.363843165612565,0.015937114890320764,251130.0,1.3701274575225864,6673.0,29004.0,199514.0,597062.0,2547839.0,7614224.0,31935509.0,21832.0,152023.0,18062280.0,1.3488838783834045,0.004142045528900414,77901.0,1.3699663944743417,1604.0,11763.0,75924.0,6596307.0,6560048.0,7614223.0,31935509.0,2464460.0,2607696.0,11568394.0,0.5891965601742949,0.09264402505883766,975214.0,0.6160337042926114,803.0,347408.0,1307416.0,10094.0,26797.0,1331.0,2078879167.0,17518.0,18171.0,21823.0,1291.0,15867.0,286908.0,2677627.0,7356365.0,31548904.0,39928.0,51917.0,19046367.0,1.646735853916982,0.0002290523560751212,11651.0,1.6538108155318558,2340.0,3453.0,11634.0,3824917.0,4390003.0,7356366.0,31548904.0,530043.0,923534.0,16866334.0,1.3854480595446175,0.014753841930076568,224805.0,1.389596439328875,6840.0,17576.0,169322.0,604163.0,2468126.0,7356365.0,31548904.0,18329.0,155327.0,17385220.0,1.3408947217817495,0.004511212608774558,82491.0,1.3619208671674121,1808.0,11996.0,78614.0,6288871.0,6284969.0,7356365.0,31548904.0,2340964.0,2490232.0,11410521.0,0.6032222435944926,0.05466247461611067,28.0,0.6312721024582113,866.0,357561.0,530776.0,5301.0,22022.0,1141.0,2008058324.0,12582.0,14934.0,12142.0,1792.0,8790.0,2,4,0,0,3,3,3,1,1,4,0,4,1,0,0,0,5,0,4
mix71.t25.6,286908.0,2677627.0,7356365.0,31548904.0,39928.0,51917.0,19046367.0,1.646735853916982,0.0002290523560751212,11651.0,1.6538108155318558,2340.0,3453.0,11634.0,3824917.0,4390003.0,7356366.0,31548904.0,530043.0,923534.0,16866334.0,1.3854480595446175,0.014753841930076568,224805.0,1.389596439328875,6840.0,17576.0,169322.0,604163.0,2468126.0,7356365.0,31548904.0,18329.0,155327.0,17385220.0,1.3408947217817495,0.004511212608774558,82491.0,1.3619208671674121,1808.0,11996.0,78614.0,6288871.0,6284969.0,7356365.0,31548904.0,2340964.0,2490232.0,11410521.0,0.6032222435944926,0.05466247461611067,28.0,0.6312721024582113,866.0,357561.0,530776.0,5301.0,22022.0,1141.0,2008058324.0,12582.0,14934.0,12142.0,1792.0,8790.0,190346.0,2542693.0,7394494.0,32093852.0,13244.0,26847.0,18667383.0,1.5777082245248966,0.00010616502795920041,3605.0,1.5827916014266832,2543.0,1468.0,4916.0,2528156.0,3619980.0,7394496.0,32093852.0,407734.0,719506.0,17688916.0,1.4907728667376383,0.010576195679583088,129792.0,1.495656228632756,9914.0,14313.0,175875.0,578914.0,2472420.0,7394494.0,32093852.0,16681.0,143177.0,17516844.0,1.344074794029179,0.004292898589151806,87340.0,1.3652566355453124,1928.0,11552.0,83271.0,6368546.0,6338649.0,7394494.0,32093852.0,2317113.0,2429937.0,11366095.0,0.5981577644122775,0.07373706626949846,648054.0,0.6259565563242055,871.0,349884.0,1028280.0,15307.0,32099.0,2386.0,2018630523.0,54311.0,54987.0,11898.0,5862.0,16799.0,1,2,0,3,5,1,4,4,5,5,4,3,0,1,0,0,1,4,0
mix71.t25.7,190346.0,2542693.0,7394494.0,32093852.0,13244.0,26847.0,18667383.0,1.5777082245248966,0.00010616502795920041,3605.0,1.5827916014266832,2543.0,1468.0,4916.0,2528156.0,3619980.0,7394496.0,32093852.0,407734.0,719506.0,17688916.0,1.4907728667376383,0.010576195679583088,129792.0,1.495656228632756,9914.0,14313.0,175875.0,578914.0,2472420.0,7394494.0,32093852.0,16681.0,143177.0,17516844.0,1.344074794029179,0.004292898589151806,87340.0,1.3652566355453124,1928.0,11552.0,83271.0,6368546.0,6338649.0,7394494.0,32093852.0,2317113.0,2429937.0,11366095.0,0.5981577644122775,0.07373706626949846,648054.0,0.6259565563242055,871.0,349884.0,1028280.0,15307.0,32099.0,2386.0,2018630523.0,54311.0,54987.0,11898.0,5862.0,16799.0,95973.0,2497673.0,7792121.0,32998695.0,12803.0,14078.0,18638785.0,1.4532425767002335,0.00011648238610741988,4897.0,1.456812079791882,2858.0,1513.0,5758.0,3786691.0,4426202.0,7792124.0,32998695.0,490828.0,1004660.0,18504692.0,1.474018637280413,0.010248547093017011,0.0,1.4806075981337052,10950.0,29059.0,97548.0,610300.0,2604381.0,7792121.0,32998695.0,16198.0,156147.0,18442947.0,1.3420043143580547,0.003905368628357656,40128.0,1.363136301399837,2146.0,12219.0,56493.0,6751886.0,6709475.0,7792121.0,32998695.0,2542770.0,2671588.0,11801013.0,0.5816377851421969,0.09383761997461655,1002810.0,0.6080656345043923,935.0,353481.0,1345738.0,4698.0,17309.0,679.0,2125163396.0,21274.0,25415.0,20520.0,23391.0,11731.0,0,4,3,0,5,0,0,0,5,1,2,5,1,2,4,0,4,4,1
mix71.t25.8,95973.0,2497673.0,7792121.0,32998695.0,12803.0,14078.0,18638785.0,1.4532425767002335,0.00011648238610741988,4897.0,1.456812079791882,2858.0,1513.0,5758.0,3786691.0,4426202.0,7792124.0,32998695.0,490828.0,1004660.0,18504692.0,1.474018637280413,0.010248547093017011,0.0,1.4806075981337052,10950.0,29059.0,97548.0,610300.0,2604381.0,7792121.0,32998695.0,16198.0,156147.0,18442947.0,1.3420043143580547,0.003905368628357656,40128.0,1.363136301399837,2146.0,12219.0,56493.0,6751886.0,6709475.0,7792121.0,32998695.0,2542770.0,2671588.0,11801013.0,0.5816377851421969,0.09383761997461655,1002810.0,0.6080656345043923,935.0,353481.0,1345738.0,4698.0,17309.0,679.0,2125163396.0,21274.0,25415.0,20520.0,23391.0,11731.0,227309.0,2625756.0,7380284.0,31362908.0,39086.0,45245.0,18940947.0,1.6271608247053908,0.0001710096279827214,4696.0,1.6336230421485136,2994.0,2581.0,6688.0,3931249.0,4474739.0,7380284.0,31362908.0,575413.0,990814.0,16796469.0,1.3656546279248873,0.016143322192174122,246406.0,1.371692471455028,10965.0,27029.0,194172.0,595826.0,2478352.0,7380284.0,31362908.0,17285.0,151571.0,17464571.0,1.34226216768894,0.004102202436050014,53081.0,1.3634193480901278,2289.0,11785.0,62248.0,6360502.0,6329261.0,7380284.0,31362908.0,2310793.0,2420285.0,11332783.0,0.5938358198681785,0.07563386059680542,676441.0,0.621521339829199,940.0,348782.0,1053010.0,3099.0,12252.0,543.0,2012870000.0,16536.0,16734.0,12428.0,4663.0,7678.0,5,1,5,4,2,3,0,0,4,2,0,0,5,1,2,5,0,4,3
mix71.t25.9,227309.0,2625756.0,7380284.0,31362908.0,39086.0,45245.0,18940947.0,1.6271608247053908,0.0001710096279827214,4696.0,1.6336230421485136,2994.0,2581.0,6688.0,3931249.0,4474739.0,7380284.0,31362908.0,575413.0,990814.0,16796469.0,1.3656546279248873,0.016143322192174122,246406.0,1.371692471455028,10965.0,27029.0,194172.0,595826.0,2478352.0,7380284.0,31362908.0,17285.0,151571.0,17464571.0,1.34226216768894,0.004102202436050014,53081.0,1.3634193480901278,2289.0,11785.0,62248.0,6360502.0,6329261.0,7380284.0,31362908.0,2310793.0,2420285.0,11332783.0,0.5938358198681785,0.07563386059680542,676441.0,0.621521339829199,940.0,348782.0,1053010.0,3099.0,12252.0,543.0,2012870000.0,16536.0,16734.0,12428.0,4663.0,7678.0,120659.0,2521762.0,7570454.0,31613879.0,13262.0,18100.0,18784133.0,1.5384751033425472,9.682703410792293e-05,4344.0,1.542979588806695,3248.0,1399.0,4997.0,3941792.0,4512053.0,7570455.0,31613879.0,546956.0,950530.0,17337421.0,1.3803073923562057,0.014141842475289166,223471.0,1.3843886529937766,11246.0,17248.0,168028.0,603028.0,2532964.0,7570454.0,31613879.0,16796.0,154770.0,17917856.0,1.343336608346078,0.004226924217696627,77247.0,1.3644185672352014,2532.0,11600.0,77938.0,6615748.0,6571913.0,7570454.0,31613879.0,2474221.0,2604857.0,11259021.0,0.5575155730422509,0.09723568156017648,1193947.0,0.5827156469083624,983.0,324989.0,1527682.0,3815.0,10294.0,445.0,2067696134.0,13145.0,13697.0,13828.0,4496.0,5580.0,0,4,0,2,3,3,3,3,4,4,2,0,3,4,1,4,4,1,0
