,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t5.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,3689003.0,6833216.0,16621554.0,30630926.0,1616033.0,1629708.0,28627394.0,0.7416023194943144,0.04629398942661207,767360.0,0.7545283672032109,497.0,192979.0,1002438.0,14728101.0,14407551.0,16621554.0,30630926.0,5059675.0,5545967.0,22352765.0,0.3648722616429246,0.02061444620360587,0.0,0.3908072013001913,589.0,804986.0,1072088.0,14206643.0,14109329.0,16621554.0,30630926.0,5372713.0,5688333.0,25528159.0,0.5861349666824173,0.05532712351383722,0.0,0.6134695347980098,1995.0,785662.0,1179263.0,11725852.0,12059711.0,16621554.0,30630926.0,4536458.0,4932131.0,24781855.0,0.5063015166933248,0.03503165785534322,0.0,0.5290095017589811,6091.0,419296.0,561969.0,95271.0,328602.0,14861.0,4537657000.0,255573.0,266140.0,808483.0,443955.0,159986.0,1,2,0,4,3,0,0,4,3,0,1,3,1,0,3,1,3,4,1
mix137.t5.1,3689003.0,6833216.0,16621554.0,30630926.0,1616033.0,1629708.0,28627394.0,0.7416023194943144,0.04629398942661207,767360.0,0.7545283672032109,497.0,192979.0,1002438.0,14728101.0,14407551.0,16621554.0,30630926.0,5059675.0,5545967.0,22352765.0,0.3648722616429246,0.02061444620360587,0.0,0.3908072013001913,589.0,804986.0,1072088.0,14206643.0,14109329.0,16621554.0,30630926.0,5372713.0,5688333.0,25528159.0,0.5861349666824173,0.05532712351383722,0.0,0.6134695347980098,1995.0,785662.0,1179263.0,11725852.0,12059711.0,16621554.0,30630926.0,4536458.0,4932131.0,24781855.0,0.5063015166933248,0.03503165785534322,0.0,0.5290095017589811,6091.0,419296.0,561969.0,95271.0,328602.0,14861.0,4537657000.0,255573.0,266140.0,808483.0,443955.0,159986.0,4035972.0,7195408.0,17036739.0,30266518.0,1823378.0,1837072.0,29075058.0,0.7260256789753016,0.046604880419651835,759598.0,0.7385632309093894,551.0,193301.0,997305.0,15288499.0,14968335.0,17036739.0,30266518.0,5047772.0,5544709.0,22373137.0,0.3324320458275495,0.02103536109432449,0.0,0.3584868559646303,674.0,840594.0,1091318.0,14609265.0,14447089.0,17036739.0,30266518.0,5378078.0,5630382.0,26122737.0,0.5902660714588631,0.07459049066121487,1525929.0,0.6177236735269584,2809.0,801133.0,2405461.0,12162324.0,12565187.0,17036739.0,30266518.0,4540873.0,4902575.0,24901201.0,0.4799380327420641,0.03329747982612365,512672.0,0.5009613635567229,8564.0,389249.0,850817.0,168473.0,509567.0,16783.0,4651098000.0,404020.0,408478.0,669727.0,910092.0,365048.0,1,2,1,1,4,0,0,0,1,1,2,2,2,3,1,1,1,0,5
mix137.t5.2,4035972.0,7195408.0,17036739.0,30266518.0,1823378.0,1837072.0,29075058.0,0.7260256789753016,0.046604880419651835,759598.0,0.7385632309093894,551.0,193301.0,997305.0,15288499.0,14968335.0,17036739.0,30266518.0,5047772.0,5544709.0,22373137.0,0.3324320458275495,0.02103536109432449,0.0,0.3584868559646303,674.0,840594.0,1091318.0,14609265.0,14447089.0,17036739.0,30266518.0,5378078.0,5630382.0,26122737.0,0.5902660714588631,0.07459049066121487,1525929.0,0.6177236735269584,2809.0,801133.0,2405461.0,12162324.0,12565187.0,17036739.0,30266518.0,4540873.0,4902575.0,24901201.0,0.4799380327420641,0.03329747982612365,512672.0,0.5009613635567229,8564.0,389249.0,850817.0,168473.0,509567.0,16783.0,4651098000.0,404020.0,408478.0,669727.0,910092.0,365048.0,4098047.0,7182149.0,16731945.0,29905428.0,1895499.0,1903047.0,28501642.0,0.7179721783689822,0.05209474430919322,0.0,0.7296910191851574,607.0,207060.0,455207.0,14852565.0,14545681.0,16731945.0,29905428.0,5243209.0,5760068.0,22400322.0,0.358829592136479,0.014161321955692653,183404.0,0.38451793858992483,739.0,824921.0,1135998.0,14591202.0,14402290.0,16731945.0,29905428.0,5470638.0,5765952.0,24820812.0,0.5541620534851148,0.09959597817471606,2642681.0,0.5790826469965088,4136.0,713208.0,3401608.0,11540071.0,11913284.0,16731945.0,29905428.0,4380949.0,4792126.0,25213551.0,0.5215571172389104,0.033802820682499395,0.0,0.5448377340470579,11679.0,428925.0,571773.0,86449.0,305222.0,13423.0,4567771000.0,178695.0,186560.0,571782.0,531987.0,152962.0,0,0,2,1,3,1,2,1,3,4,0,1,1,0,1,3,5,1,5
mix137.t5.3,4098047.0,7182149.0,16731945.0,29905428.0,1895499.0,1903047.0,28501642.0,0.7179721783689822,0.05209474430919322,0.0,0.7296910191851574,607.0,207060.0,455207.0,14852565.0,14545681.0,16731945.0,29905428.0,5243209.0,5760068.0,22400322.0,0.358829592136479,0.014161321955692653,183404.0,0.38451793858992483,739.0,824921.0,1135998.0,14591202.0,14402290.0,16731945.0,29905428.0,5470638.0,5765952.0,24820812.0,0.5541620534851148,0.09959597817471606,2642681.0,0.5790826469965088,4136.0,713208.0,3401608.0,11540071.0,11913284.0,16731945.0,29905428.0,4380949.0,4792126.0,25213551.0,0.5215571172389104,0.033802820682499395,0.0,0.5448377340470579,11679.0,428925.0,571773.0,86449.0,305222.0,13423.0,4567771000.0,178695.0,186560.0,571782.0,531987.0,152962.0,4285180.0,7433350.0,17303471.0,30300424.0,1916802.0,1931918.0,29364152.0,0.7186781773437249,0.04944728590233666,1102312.0,0.7312818913615655,665.0,198574.0,1268886.0,15443377.0,15095642.0,17303471.0,30300424.0,5132962.0,5634689.0,22930352.0,0.3450631957021802,0.020981084991316987,0.0,0.3706654578147933,825.0,846697.0,1115270.0,14947387.0,14766932.0,17303471.0,30300424.0,5613927.0,5930497.0,26209475.0,0.583391505669585,0.09384439628557595,2209433.0,0.6099399363283817,5271.0,785150.0,2979950.0,12425073.0,12835093.0,17303471.0,30300424.0,4776114.0,5134533.0,25087143.0,0.466999655733812,0.03131812426300697,318092.0,0.48758645014055274,14416.0,391594.0,709666.0,158070.0,508551.0,16423.0,4723785000.0,377068.0,381833.0,990732.0,858189.0,371770.0,4,4,2,4,4,0,2,4,2,2,0,2,1,1,4,2,3,1,5
mix137.t5.4,4285180.0,7433350.0,17303471.0,30300424.0,1916802.0,1931918.0,29364152.0,0.7186781773437249,0.04944728590233666,1102312.0,0.7312818913615655,665.0,198574.0,1268886.0,15443377.0,15095642.0,17303471.0,30300424.0,5132962.0,5634689.0,22930352.0,0.3450631957021802,0.020981084991316987,0.0,0.3706654578147933,825.0,846697.0,1115270.0,14947387.0,14766932.0,17303471.0,30300424.0,5613927.0,5930497.0,26209475.0,0.583391505669585,0.09384439628557595,2209433.0,0.6099399363283817,5271.0,785150.0,2979950.0,12425073.0,12835093.0,17303471.0,30300424.0,4776114.0,5134533.0,25087143.0,0.466999655733812,0.03131812426300697,318092.0,0.48758645014055274,14416.0,391594.0,709666.0,158070.0,508551.0,16423.0,4723785000.0,377068.0,381833.0,990732.0,858189.0,371770.0,4765456.0,7932732.0,17798163.0,36415000.0,2191342.0,2206278.0,29809324.0,0.6966974063559256,0.04812023882854714,918979.0,0.7085601474713992,729.0,194255.0,1125804.0,15436969.0,13813912.0,17798163.0,36415000.0,9093448.0,10089468.0,29845263.0,0.7046888490682999,0.008714082743730815,282374.0,0.7116870993933475,998.0,196609.0,592323.0,15266134.0,15099534.0,17798163.0,36415000.0,5602554.0,5863201.0,27250262.0,0.5886216459530121,0.07496887140319573,1586571.0,0.6160577920316833,6062.0,833539.0,2504942.0,13244654.0,13625098.0,17798163.0,36415000.0,5027646.0,5449107.0,25072811.0,0.4297362036745028,0.03387759236572067,487765.0,0.4485814631543716,16993.0,366626.0,808238.0,232127.0,689018.0,9605.0,4859006256.0,512154.0,516937.0,1751763.0,1390219.0,583826.0,3,3,0,4,2,2,3,0,1,1,3,0,2,3,1,4,2,2,4
mix137.t5.5,4765456.0,7932732.0,17798163.0,36415000.0,2191342.0,2206278.0,29809324.0,0.6966974063559256,0.04812023882854714,918979.0,0.7085601474713992,729.0,194255.0,1125804.0,15436969.0,13813912.0,17798163.0,36415000.0,9093448.0,10089468.0,29845263.0,0.7046888490682999,0.008714082743730815,282374.0,0.7116870993933475,998.0,196609.0,592323.0,15266134.0,15099534.0,17798163.0,36415000.0,5602554.0,5863201.0,27250262.0,0.5886216459530121,0.07496887140319573,1586571.0,0.6160577920316833,6062.0,833539.0,2504942.0,13244654.0,13625098.0,17798163.0,36415000.0,5027646.0,5449107.0,25072811.0,0.4297362036745028,0.03387759236572067,487765.0,0.4485814631543716,16993.0,366626.0,808238.0,232127.0,689018.0,9605.0,4859006256.0,512154.0,516937.0,1751763.0,1390219.0,583826.0,4867443.0,7981117.0,17570482.0,37423960.0,2383807.0,2392659.0,29350651.0,0.6875579167378562,0.04240868777905564,0.0,0.6985586963408289,854.0,192923.0,447371.0,15225675.0,13167681.0,17570482.0,37423960.0,10058976.0,11037608.0,31063306.0,0.7963113931649684,0.007310751355871262,328679.0,0.7984580047377187,1063.0,27824.0,429553.0,15049060.0,14876413.0,17570482.0,37423960.0,5536161.0,5795746.0,26914691.0,0.5895203102567135,0.07442497676337452,1567123.0,0.6169535360498363,7027.0,825509.0,2474808.0,13036204.0,13376793.0,17570482.0,37423960.0,4758019.0,5173189.0,24550176.0,0.4208581187471123,0.03364376089721978,469706.0,0.43925556510060454,19778.0,358150.0,787013.0,222470.0,675274.0,10502.0,4796745954.0,447694.0,452150.0,1132768.0,1236890.0,559121.0,4,0,4,0,2,3,4,0,1,1,1,0,4,3,2,1,2,1,3
mix137.t5.6,4867443.0,7981117.0,17570482.0,37423960.0,2383807.0,2392659.0,29350651.0,0.6875579167378562,0.04240868777905564,0.0,0.6985586963408289,854.0,192923.0,447371.0,15225675.0,13167681.0,17570482.0,37423960.0,10058976.0,11037608.0,31063306.0,0.7963113931649684,0.007310751355871262,328679.0,0.7984580047377187,1063.0,27824.0,429553.0,15049060.0,14876413.0,17570482.0,37423960.0,5536161.0,5795746.0,26914691.0,0.5895203102567135,0.07442497676337452,1567123.0,0.6169535360498363,7027.0,825509.0,2474808.0,13036204.0,13376793.0,17570482.0,37423960.0,4758019.0,5173189.0,24550176.0,0.4208581187471123,0.03364376089721978,469706.0,0.43925556510060454,19778.0,358150.0,787013.0,222470.0,675274.0,10502.0,4796745954.0,447694.0,452150.0,1132768.0,1236890.0,559121.0,4700631.0,7856150.0,17660384.0,32490406.0,2209583.0,2222420.0,29675244.0,0.7021000789110814,0.04692064511312608,734462.0,0.7139600135534991,917.0,193002.0,984642.0,16162274.0,14827277.0,17660384.0,32490406.0,10157033.0,10990673.0,26387019.0,0.5110474381531002,0.04212822486529436,0.0,0.5122690990184585,1097.0,18614.0,213381.0,15392538.0,15195220.0,17660384.0,32490406.0,5742469.0,6057733.0,26219513.0,0.5564642309023405,0.09934926250548387,2776186.0,0.5814755783339706,8416.0,754923.0,3572158.0,12859075.0,13247821.0,17660384.0,32490406.0,4653773.0,5066452.0,25384136.0,0.457411798067358,0.034913074679803244,614062.0,0.47747517834266795,22307.0,386009.0,919765.0,214739.0,630198.0,17948.0,4821275790.0,486600.0,494829.0,964916.0,1018075.0,444828.0,2,2,4,2,0,0,0,4,3,4,0,4,1,4,2,1,3,0,5
mix137.t5.7,4700631.0,7856150.0,17660384.0,32490406.0,2209583.0,2222420.0,29675244.0,0.7021000789110814,0.04692064511312608,734462.0,0.7139600135534991,917.0,193002.0,984642.0,16162274.0,14827277.0,17660384.0,32490406.0,10157033.0,10990673.0,26387019.0,0.5110474381531002,0.04212822486529436,0.0,0.5122690990184585,1097.0,18614.0,213381.0,15392538.0,15195220.0,17660384.0,32490406.0,5742469.0,6057733.0,26219513.0,0.5564642309023405,0.09934926250548387,2776186.0,0.5814755783339706,8416.0,754923.0,3572158.0,12859075.0,13247821.0,17660384.0,32490406.0,4653773.0,5066452.0,25384136.0,0.457411798067358,0.034913074679803244,614062.0,0.47747517834266795,22307.0,386009.0,919765.0,214739.0,630198.0,17948.0,4821275790.0,486600.0,494829.0,964916.0,1018075.0,444828.0,3788644.0,6930487.0,16735454.0,29934668.0,1648854.0,1662686.0,28750287.0,0.7372908437380904,0.04684331086607287,772346.0,0.7500835053533654,978.0,193191.0,1013721.0,15048577.0,14440327.0,16735454.0,29934668.0,5659528.0,6332172.0,22549030.0,0.3703205780972539,0.060919019759225715,0.0,0.3918179333527492,1522.0,647192.0,858862.0,14614444.0,14423073.0,16735454.0,29934668.0,5456790.0,5736331.0,24787754.0,0.5501253805244841,0.09915745343512407,2655291.0,0.5749509992379054,9722.0,710446.0,3395564.0,11789393.0,12164163.0,16735454.0,29934668.0,4491522.0,4930887.0,24985792.0,0.5130324519430426,0.03459638065082025,0.0,0.5356014243772532,25137.0,418291.0,564852.0,90629.0,360148.0,16849.0,4568781432.0,255650.0,268362.0,840949.0,553292.0,179319.0,2,2,2,2,0,0,0,1,2,4,2,3,3,0,0,1,5,2,4
mix137.t5.8,3788644.0,6930487.0,16735454.0,29934668.0,1648854.0,1662686.0,28750287.0,0.7372908437380904,0.04684331086607287,772346.0,0.7500835053533654,978.0,193191.0,1013721.0,15048577.0,14440327.0,16735454.0,29934668.0,5659528.0,6332172.0,22549030.0,0.3703205780972539,0.060919019759225715,0.0,0.3918179333527492,1522.0,647192.0,858862.0,14614444.0,14423073.0,16735454.0,29934668.0,5456790.0,5736331.0,24787754.0,0.5501253805244841,0.09915745343512407,2655291.0,0.5749509992379054,9722.0,710446.0,3395564.0,11789393.0,12164163.0,16735454.0,29934668.0,4491522.0,4930887.0,24985792.0,0.5130324519430426,0.03459638065082025,0.0,0.5356014243772532,25137.0,418291.0,564852.0,90629.0,360148.0,16849.0,4568781432.0,255650.0,268362.0,840949.0,553292.0,179319.0,4407171.0,7545671.0,17302639.0,30302018.0,2078510.0,2090429.0,29273234.0,0.7112740432254294,0.046001006258219984,583570.0,0.7233494844341375,1035.0,191965.0,875551.0,15411454.0,15085806.0,17302639.0,30302018.0,5375667.0,5903725.0,23032970.0,0.35101269812078956,0.01619396805028535,565480.0,0.3763537458072147,1553.0,837683.0,1229742.0,14823460.0,14661566.0,17302639.0,30302018.0,5395825.0,5652777.0,26512126.0,0.5915798162349686,0.07467557070732557,1531196.0,0.6191207595558111,10547.0,813214.0,2429609.0,12811251.0,13161670.0,17302639.0,30302018.0,4747603.0,5131511.0,24498437.0,0.43344093348997226,0.0352756232307373,488463.0,0.45284918676278224,27727.0,366820.0,815641.0,191807.0,593373.0,11255.0,4723625088.0,385617.0,389952.0,1077253.0,1124501.0,486168.0,3,1,4,4,0,4,1,2,0,1,0,3,4,3,4,1,2,3,0
mix137.t5.9,4407171.0,7545671.0,17302639.0,30302018.0,2078510.0,2090429.0,29273234.0,0.7112740432254294,0.046001006258219984,583570.0,0.7233494844341375,1035.0,191965.0,875551.0,15411454.0,15085806.0,17302639.0,30302018.0,5375667.0,5903725.0,23032970.0,0.35101269812078956,0.01619396805028535,565480.0,0.3763537458072147,1553.0,837683.0,1229742.0,14823460.0,14661566.0,17302639.0,30302018.0,5395825.0,5652777.0,26512126.0,0.5915798162349686,0.07467557070732557,1531196.0,0.6191207595558111,10547.0,813214.0,2429609.0,12811251.0,13161670.0,17302639.0,30302018.0,4747603.0,5131511.0,24498437.0,0.43344093348997226,0.0352756232307373,488463.0,0.45284918676278224,27727.0,366820.0,815641.0,191807.0,593373.0,11255.0,4723625088.0,385617.0,389952.0,1077253.0,1124501.0,486168.0,4222019.0,7383440.0,17249258.0,29520531.0,1946050.0,1960340.0,29305983.0,0.7192970851267921,0.048108588883244006,951503.0,0.7317473597994766,1096.0,193122.0,1147752.0,15396780.0,15053895.0,17249258.0,29520531.0,5385203.0,5920064.0,22841280.0,0.34512435259534063,0.017785134559514606,473015.0,0.3709739282698421,1597.0,849311.0,1156384.0,15044140.0,14847971.0,17249258.0,29520531.0,5625798.0,5939543.0,25585700.0,0.5543781071626386,0.0995003012783729,2713937.0,0.5793195858047923,11901.0,736067.0,3496452.0,12626806.0,13017927.0,17249258.0,29520531.0,4698450.0,5137021.0,24735370.0,0.4527877662911645,0.03257227597640601,406946.0,0.47268010021068735,30081.0,373058.0,753295.0,150939.0,538651.0,13034.0,4709047480.0,375331.0,381107.0,1790434.0,908486.0,425466.0,2,3,3,4,0,2,4,4,2,4,0,0,2,2,4,2,4,5,3
