,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t3.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,273247.0,2263167.0,4835617.0,26859732.0,97330.0,151044.0,15634140.0,2.360223524733245,1.3322324766167581e-05,1364.0,2.3811991313621403,475.0,46.0,1045.0,740038.0,1865232.0,4835617.0,26859732.0,1154.0,115869.0,10645312.0,1.225823302383129,0.002020688743986508,10459.0,1.2424114647624078,569.0,2268.0,11434.0,3360208.0,3613030.0,4835617.0,26859732.0,57024.0,1548762.0,10700163.0,1.3519989279547988,0.012477082481095672,465346.0,1.3541103441401583,342.0,8904.0,450841.0,2748258.0,3072431.0,4835617.0,26859732.0,483919.0,757752.0,10546970.0,1.264237014635361,0.017744765126805145,165611.0,1.2704591782186223,587.0,19080.0,133887.0,28791.0,159124.0,5810.0,1320078000.0,189899.0,209060.0,125709.0,84307.0,109970.0,1,3,4,3,1,2,3,4,0,1,2,3,1,3,0,4,3,1,2
mix66.t3.1,273247.0,2263167.0,4835617.0,26859732.0,97330.0,151044.0,15634140.0,2.360223524733245,1.3322324766167581e-05,1364.0,2.3811991313621403,475.0,46.0,1045.0,740038.0,1865232.0,4835617.0,26859732.0,1154.0,115869.0,10645312.0,1.225823302383129,0.002020688743986508,10459.0,1.2424114647624078,569.0,2268.0,11434.0,3360208.0,3613030.0,4835617.0,26859732.0,57024.0,1548762.0,10700163.0,1.3519989279547988,0.012477082481095672,465346.0,1.3541103441401583,342.0,8904.0,450841.0,2748258.0,3072431.0,4835617.0,26859732.0,483919.0,757752.0,10546970.0,1.264237014635361,0.017744765126805145,165611.0,1.2704591782186223,587.0,19080.0,133887.0,28791.0,159124.0,5810.0,1320078000.0,189899.0,209060.0,125709.0,84307.0,109970.0,278039.0,2262663.0,4825196.0,27283518.0,96593.0,153858.0,15618021.0,2.3652396710931534,1.264917479518593e-05,1177.0,2.386013749493285,475.0,50.0,1143.0,730716.0,1862569.0,4825196.0,27283518.0,2184.0,105192.0,10607190.0,1.2223866139323667,0.002125629584335968,7619.0,1.2389805512563634,570.0,2556.0,10429.0,3240225.0,3548561.0,4825196.0,27283518.0,69022.0,1614481.0,10929661.0,1.412628005162899,0.008361341855609276,494546.0,1.414892576384462,342.0,9314.0,512101.0,2661348.0,3006789.0,4825196.0,27283518.0,424664.0,692199.0,10725540.0,1.3086846627577409,0.01677521877640193,185840.0,1.313571718122953,594.0,14307.0,138840.0,24180.0,146034.0,3835.0,1317283000.0,195544.0,215665.0,377351.0,321239.0,114384.0,3,4,3,3,3,1,0,1,0,2,1,0,3,4,3,2,4,5,0
mix66.t3.2,278039.0,2262663.0,4825196.0,27283518.0,96593.0,153858.0,15618021.0,2.3652396710931534,1.264917479518593e-05,1177.0,2.386013749493285,475.0,50.0,1143.0,730716.0,1862569.0,4825196.0,27283518.0,2184.0,105192.0,10607190.0,1.2223866139323667,0.002125629584335968,7619.0,1.2389805512563634,570.0,2556.0,10429.0,3240225.0,3548561.0,4825196.0,27283518.0,69022.0,1614481.0,10929661.0,1.412628005162899,0.008361341855609276,494546.0,1.414892576384462,342.0,9314.0,512101.0,2661348.0,3006789.0,4825196.0,27283518.0,424664.0,692199.0,10725540.0,1.3086846627577409,0.01677521877640193,185840.0,1.313571718122953,594.0,14307.0,138840.0,24180.0,146034.0,3835.0,1317283000.0,195544.0,215665.0,377351.0,321239.0,114384.0,289242.0,2272186.0,4841608.0,27187519.0,96782.0,162591.0,15637122.0,2.3576264332015313,3.862526858234326e-05,1629.0,2.3784416251790725,485.0,120.0,1675.0,613693.0,1772650.0,4841608.0,27187519.0,1029.0,119558.0,10820989.0,1.2597893096673667,0.0024615974405439727,0.0,1.276959431659895,634.0,2678.0,7461.0,3416959.0,3663165.0,4841608.0,27187519.0,75802.0,1688685.0,10420937.0,1.3246045528675596,0.00840090958638403,297406.0,1.3267548715220232,379.0,8709.0,464338.0,2505795.0,2888313.0,4841608.0,27187519.0,357962.0,605117.0,11024093.0,1.3693981421048544,0.012707077174234698,0.0,1.3745829897835595,725.0,14798.0,40126.0,34334.0,132158.0,4510.0,1321781225.0,173026.0,196810.0,131202.0,392951.0,92482.0,2,2,4,0,1,0,2,1,2,3,3,2,3,0,0,4,1,1,0
mix66.t3.3,289242.0,2272186.0,4841608.0,27187519.0,96782.0,162591.0,15637122.0,2.3576264332015313,3.862526858234326e-05,1629.0,2.3784416251790725,485.0,120.0,1675.0,613693.0,1772650.0,4841608.0,27187519.0,1029.0,119558.0,10820989.0,1.2597893096673667,0.0024615974405439727,0.0,1.276959431659895,634.0,2678.0,7461.0,3416959.0,3663165.0,4841608.0,27187519.0,75802.0,1688685.0,10420937.0,1.3246045528675596,0.00840090958638403,297406.0,1.3267548715220232,379.0,8709.0,464338.0,2505795.0,2888313.0,4841608.0,27187519.0,357962.0,605117.0,11024093.0,1.3693981421048544,0.012707077174234698,0.0,1.3745829897835595,725.0,14798.0,40126.0,34334.0,132158.0,4510.0,1321781225.0,173026.0,196810.0,131202.0,392951.0,92482.0,281746.0,2268212.0,4824096.0,26441336.0,99011.0,155203.0,15623626.0,2.3666917076277088,1.2281378666631188e-05,1025.0,2.387745600419229,485.0,40.0,1102.0,703760.0,1840894.0,4824096.0,26441336.0,3106.0,107421.0,10623382.0,1.2259671034738944,0.002001098436173763,14100.0,1.2429022971350487,634.0,2694.0,10151.0,3340912.0,3599442.0,4824096.0,26441336.0,74518.0,1752143.0,10706177.0,1.4167255378002428,0.009112564024613159,265490.0,1.4189475085072933,379.0,9070.0,491942.0,2181610.0,2568859.0,4824097.0,26441336.0,326137.0,548148.0,9852097.0,1.192496129327416,0.007089319330844849,64458.0,1.195469950127454,2637.0,5217.0,51148.0,33355.0,145866.0,2929.0,1316995775.0,190591.0,219209.0,401593.0,560539.0,122556.0,2,3,4,3,0,1,3,1,3,3,2,2,2,2,2,1,2,4,2
mix66.t3.4,281746.0,2268212.0,4824096.0,26441336.0,99011.0,155203.0,15623626.0,2.3666917076277088,1.2281378666631188e-05,1025.0,2.387745600419229,485.0,40.0,1102.0,703760.0,1840894.0,4824096.0,26441336.0,3106.0,107421.0,10623382.0,1.2259671034738944,0.002001098436173763,14100.0,1.2429022971350487,634.0,2694.0,10151.0,3340912.0,3599442.0,4824096.0,26441336.0,74518.0,1752143.0,10706177.0,1.4167255378002428,0.009112564024613159,265490.0,1.4189475085072933,379.0,9070.0,491942.0,2181610.0,2568859.0,4824097.0,26441336.0,326137.0,548148.0,9852097.0,1.192496129327416,0.007089319330844849,64458.0,1.195469950127454,2637.0,5217.0,51148.0,33355.0,145866.0,2929.0,1316995775.0,190591.0,219209.0,401593.0,560539.0,122556.0,304556.0,2285980.0,4832284.0,24981627.0,99171.0,175656.0,15629905.0,2.3637778739825723,2.1840006934202203e-05,1023.0,2.384653302661847,485.0,40.0,1109.0,752425.0,1871392.0,4832284.0,24981627.0,1641.0,127606.0,10602650.0,1.2183538881406806,0.002200488997555012,14149.0,1.2348394672167446,637.0,2786.0,14533.0,3484735.0,3716583.0,4832284.0,24981627.0,64495.0,1738279.0,10192380.0,1.285946148860456,0.008839723154422139,259106.0,1.2878856044057012,379.0,8044.0,427410.0,2011836.0,2653196.0,4832287.0,24981627.0,613657.0,894099.0,8970287.0,1.0069401920871008,0.021055966190701225,151800.0,1.0118190413773023,5002.0,9710.0,126398.0,47063.0,162332.0,1792.0,1319032438.0,197306.0,221336.0,870680.0,635297.0,140460.0,1,1,1,3,4,4,2,2,1,3,3,3,0,1,3,2,1,5,5
mix66.t3.5,304556.0,2285980.0,4832284.0,24981627.0,99171.0,175656.0,15629905.0,2.3637778739825723,2.1840006934202203e-05,1023.0,2.384653302661847,485.0,40.0,1109.0,752425.0,1871392.0,4832284.0,24981627.0,1641.0,127606.0,10602650.0,1.2183538881406806,0.002200488997555012,14149.0,1.2348394672167446,637.0,2786.0,14533.0,3484735.0,3716583.0,4832284.0,24981627.0,64495.0,1738279.0,10192380.0,1.285946148860456,0.008839723154422139,259106.0,1.2878856044057012,379.0,8044.0,427410.0,2011836.0,2653196.0,4832287.0,24981627.0,613657.0,894099.0,8970287.0,1.0069401920871008,0.021055966190701225,151800.0,1.0118190413773023,5002.0,9710.0,126398.0,47063.0,162332.0,1792.0,1319032438.0,197306.0,221336.0,870680.0,635297.0,140460.0,317350.0,2294211.0,4860834.0,27123381.0,99421.0,177042.0,15669873.0,2.351548314548491,5.567643452212199e-05,1683.0,2.372559318010037,497.0,144.0,2213.0,667312.0,1816156.0,4860834.0,27123381.0,2849.0,120322.0,10785474.0,1.2442800967899748,0.002146252113588998,8625.0,1.2611049873334494,682.0,2718.0,11318.0,3382753.0,3629209.0,4860834.0,27123381.0,66397.0,1617287.0,10689656.0,1.3420917068963885,0.01276772976028332,459678.0,1.344253270117844,418.0,9045.0,452049.0,2410424.0,2714242.0,4860836.0,27123381.0,396530.0,734160.0,10662294.0,1.328836027382944,0.01002441279081415,83937.0,1.333190216662319,6200.0,11778.0,81986.0,27307.0,155626.0,4015.0,1327180764.0,195919.0,217708.0,417927.0,472392.0,121060.0,3,1,2,0,4,1,2,2,0,1,1,0,1,1,3,1,4,5,2
mix66.t3.6,317350.0,2294211.0,4860834.0,27123381.0,99421.0,177042.0,15669873.0,2.351548314548491,5.567643452212199e-05,1683.0,2.372559318010037,497.0,144.0,2213.0,667312.0,1816156.0,4860834.0,27123381.0,2849.0,120322.0,10785474.0,1.2442800967899748,0.002146252113588998,8625.0,1.2611049873334494,682.0,2718.0,11318.0,3382753.0,3629209.0,4860834.0,27123381.0,66397.0,1617287.0,10689656.0,1.3420917068963885,0.01276772976028332,459678.0,1.344253270117844,418.0,9045.0,452049.0,2410424.0,2714242.0,4860836.0,27123381.0,396530.0,734160.0,10662294.0,1.328836027382944,0.01002441279081415,83937.0,1.333190216662319,6200.0,11778.0,81986.0,27307.0,155626.0,4015.0,1327180764.0,195919.0,217708.0,417927.0,472392.0,121060.0,343028.0,2341558.0,4901616.0,27302662.0,104673.0,202151.0,15757648.0,2.3388511054313517,2.5574244076493587e-05,0.0,2.3610666359829087,497.0,85.0,1997.0,636698.0,1811167.0,4901616.0,27302662.0,2780.0,123395.0,10940521.0,1.257131933631684,0.0020929849434881587,10335.0,1.2740922585530976,683.0,2733.0,12229.0,3421297.0,3671341.0,4901616.0,27302662.0,54229.0,1884035.0,10813567.0,1.399989513662433,0.009135278229092455,227917.0,1.4021796077048876,418.0,9042.0,517413.0,2752593.0,3073006.0,4901616.0,27302662.0,470790.0,753046.0,10820718.0,1.2924178475017218,0.021282338173319433,230696.0,1.2997425746937337,6214.0,22766.0,184705.0,36633.0,159689.0,6194.0,1338117963.0,183829.0,213666.0,36384.0,412639.0,107239.0,1,0,1,2,3,2,3,1,4,1,4,4,0,4,0,4,1,0,1
mix66.t3.7,343028.0,2341558.0,4901616.0,27302662.0,104673.0,202151.0,15757648.0,2.3388511054313517,2.5574244076493587e-05,0.0,2.3610666359829087,497.0,85.0,1997.0,636698.0,1811167.0,4901616.0,27302662.0,2780.0,123395.0,10940521.0,1.257131933631684,0.0020929849434881587,10335.0,1.2740922585530976,683.0,2733.0,12229.0,3421297.0,3671341.0,4901616.0,27302662.0,54229.0,1884035.0,10813567.0,1.399989513662433,0.009135278229092455,227917.0,1.4021796077048876,418.0,9042.0,517413.0,2752593.0,3073006.0,4901616.0,27302662.0,470790.0,753046.0,10820718.0,1.2924178475017218,0.021282338173319433,230696.0,1.2997425746937337,6214.0,22766.0,184705.0,36633.0,159689.0,6194.0,1338117963.0,183829.0,213666.0,36384.0,412639.0,107239.0,291860.0,2313778.0,5031128.0,27616464.0,87466.0,170556.0,15824552.0,2.2605860952056873,1.9295188124638647e-05,3460.0,2.2805074726780954,497.0,60.0,1398.0,680263.0,1883483.0,5031128.0,27616464.0,1865.0,109247.0,11163928.0,1.2434026723231848,0.0019869883908248545,14361.0,1.2602635035324086,684.0,2754.0,13927.0,3579969.0,3817928.0,5031128.0,27616464.0,66432.0,1921869.0,10859038.0,1.345301292274814,0.010213173771696376,32.0,1.3473374161818186,418.0,8786.0,414370.0,2763432.0,3114957.0,5031128.0,27616464.0,452126.0,735937.0,11247884.0,1.3235350005008817,0.017836708416825418,181659.0,1.3303330783871927,6218.0,21669.0,147497.0,26261.0,144430.0,3163.0,1373523835.0,164914.0,205811.0,532390.0,485044.0,116142.0,0,1,2,1,1,4,3,4,1,0,2,3,1,3,0,1,5,5,2
mix66.t3.8,291860.0,2313778.0,5031128.0,27616464.0,87466.0,170556.0,15824552.0,2.2605860952056873,1.9295188124638647e-05,3460.0,2.2805074726780954,497.0,60.0,1398.0,680263.0,1883483.0,5031128.0,27616464.0,1865.0,109247.0,11163928.0,1.2434026723231848,0.0019869883908248545,14361.0,1.2602635035324086,684.0,2754.0,13927.0,3579969.0,3817928.0,5031128.0,27616464.0,66432.0,1921869.0,10859038.0,1.345301292274814,0.010213173771696376,32.0,1.3473374161818186,418.0,8786.0,414370.0,2763432.0,3114957.0,5031128.0,27616464.0,452126.0,735937.0,11247884.0,1.3235350005008817,0.017836708416825418,181659.0,1.3303330783871927,6218.0,21669.0,147497.0,26261.0,144430.0,3163.0,1373523835.0,164914.0,205811.0,532390.0,485044.0,116142.0,264390.0,2250019.0,4760504.0,27505308.0,97612.0,140336.0,15573613.0,2.4040240277079907,4.5590776509590564e-05,0.0,2.4257639527243335,512.0,105.0,951.0,705848.0,1819204.0,4760504.0,27505308.0,1834.0,120330.0,10497776.0,1.2323106965144868,0.0019366284196643871,12075.0,1.2485959469837646,751.0,2554.0,12800.0,3215789.0,3483710.0,4760504.0,27505308.0,66257.0,1638790.0,10829083.0,1.4754198294970449,0.00889247826258707,295603.0,1.4777305092065882,445.0,9258.0,501369.0,2463522.0,2841628.0,4760504.0,27505308.0,349535.0,595401.0,10945450.0,1.388894327155276,0.012429508764460837,0.0,1.394037270003344,6302.0,15158.0,38836.0,28939.0,136176.0,3063.0,1299624000.0,184560.0,211360.0,263996.0,474245.0,113210.0,2,0,3,4,1,3,4,1,2,4,4,1,0,0,2,2,1,2,2
mix66.t3.9,264390.0,2250019.0,4760504.0,27505308.0,97612.0,140336.0,15573613.0,2.4040240277079907,4.5590776509590564e-05,0.0,2.4257639527243335,512.0,105.0,951.0,705848.0,1819204.0,4760504.0,27505308.0,1834.0,120330.0,10497776.0,1.2323106965144868,0.0019366284196643871,12075.0,1.2485959469837646,751.0,2554.0,12800.0,3215789.0,3483710.0,4760504.0,27505308.0,66257.0,1638790.0,10829083.0,1.4754198294970449,0.00889247826258707,295603.0,1.4777305092065882,445.0,9258.0,501369.0,2463522.0,2841628.0,4760504.0,27505308.0,349535.0,595401.0,10945450.0,1.388894327155276,0.012429508764460837,0.0,1.394037270003344,6302.0,15158.0,38836.0,28939.0,136176.0,3063.0,1299624000.0,184560.0,211360.0,263996.0,474245.0,113210.0,252469.0,2239006.0,4741510.0,27267206.0,97247.0,140222.0,15548701.0,2.4128577183218005,4.085718371432657e-06,523.0,2.4344630718906,512.0,21.0,450.0,637744.0,1766254.0,4741510.0,27267206.0,1006.0,116000.0,10551890.0,1.2509337742617859,0.002141252684666842,8087.0,1.2677056465134524,751.0,2674.0,10811.0,3201574.0,3464957.0,4741510.0,27267206.0,44745.0,1792146.0,10877545.0,1.502467357445202,0.00976038102209201,258779.0,1.5047579779437352,445.0,9124.0,521340.0,2523215.0,2848477.0,4741511.0,27267206.0,383958.0,628137.0,10538795.0,1.3196953460616248,0.01533284779697923,168641.0,1.32417788337937,6588.0,12269.0,126699.0,30619.0,141454.0,4410.0,1294430000.0,182561.0,211600.0,212932.0,445323.0,105093.0,2,1,2,4,4,1,2,0,4,3,1,4,4,4,0,1,1,0,5
