,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t23.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,644499.0,2539604.0,7258086.0,41192012.0,8164.0,89293.0,18329926.0,1.5959392049088423,3.7376674152078545e-05,1437.0,1.5995327142720546,923.0,322.0,2120.0,705948.0,3399919.0,7258087.0,41192012.0,272110.0,355252.0,24113128.0,2.4458220189424567,0.0010754625792065528,0.0,2.4468480468751617,637.0,602.0,15008.0,2757026.0,3625416.0,7258086.0,41192012.0,712980.0,1715747.0,17584996.0,1.5020720338667797,0.008236941228756896,0.0,1.510477555653102,1922.0,11007.0,238142.0,5202622.0,5510192.0,7258086.0,41192012.0,0.0,119841.0,11663295.0,0.6415154077810596,0.014631830418247109,0.0,0.6435589217322584,324.0,6858.0,36032.0,26559.0,97775.0,3174.0,1981932225.0,58267.0,60149.0,454681.0,2196.0,48341.0,2,5,3,5,4,0,0,4,2,0,0,1,4,0,3,1,5,5,0
mix98.t23.1,644499.0,2539604.0,7258086.0,41192012.0,8164.0,89293.0,18329926.0,1.5959392049088423,3.7376674152078545e-05,1437.0,1.5995327142720546,923.0,322.0,2120.0,705948.0,3399919.0,7258087.0,41192012.0,272110.0,355252.0,24113128.0,2.4458220189424567,0.0010754625792065528,0.0,2.4468480468751617,637.0,602.0,15008.0,2757026.0,3625416.0,7258086.0,41192012.0,712980.0,1715747.0,17584996.0,1.5020720338667797,0.008236941228756896,0.0,1.510477555653102,1922.0,11007.0,238142.0,5202622.0,5510192.0,7258086.0,41192012.0,0.0,119841.0,11663295.0,0.6415154077810596,0.014631830418247109,0.0,0.6435589217322584,324.0,6858.0,36032.0,26559.0,97775.0,3174.0,1981932225.0,58267.0,60149.0,454681.0,2196.0,48341.0,664767.0,2557573.0,7329335.0,43791112.0,9174.0,93542.0,18415271.0,1.5834611189146082,5.25061371702216e-05,3588.0,1.5872336303361765,1142.0,723.0,3913.0,477345.0,3366731.0,7329335.0,43791112.0,196288.0,260873.0,24939828.0,2.531347523342841,0.000965466062710049,39142.0,2.533048769090238,700.0,597.0,17241.0,2847802.0,3641775.0,7329335.0,43791112.0,713659.0,1774735.0,17704933.0,1.4964476313335384,0.005423896723870339,260622.0,1.5048855046194505,2733.0,10903.0,252197.0,4425889.0,4863574.0,7329335.0,43791112.0,0.0,171398.0,13599409.0,0.9032490669344491,0.010717808248312507,119665.0,0.9060362229315484,344.0,9435.0,56500.0,25703.0,108454.0,3478.0,2000961197.0,75569.0,76966.0,127956.0,27233.0,77306.0,0,5,3,0,4,1,3,4,3,4,0,3,1,2,5,3,4,1,1
mix98.t23.2,664767.0,2557573.0,7329335.0,43791112.0,9174.0,93542.0,18415271.0,1.5834611189146082,5.25061371702216e-05,3588.0,1.5872336303361765,1142.0,723.0,3913.0,477345.0,3366731.0,7329335.0,43791112.0,196288.0,260873.0,24939828.0,2.531347523342841,0.000965466062710049,39142.0,2.533048769090238,700.0,597.0,17241.0,2847802.0,3641775.0,7329335.0,43791112.0,713659.0,1774735.0,17704933.0,1.4964476313335384,0.005423896723870339,260622.0,1.5048855046194505,2733.0,10903.0,252197.0,4425889.0,4863574.0,7329335.0,43791112.0,0.0,171398.0,13599409.0,0.9032490669344491,0.010717808248312507,119665.0,0.9060362229315484,344.0,9435.0,56500.0,25703.0,108454.0,3478.0,2000961197.0,75569.0,76966.0,127956.0,27233.0,77306.0,650278.0,2556699.0,7330223.0,44356768.0,8109.0,90597.0,18436184.0,1.5848830247047054,3.4950120399036805e-05,1544.0,1.5887749936120634,1195.0,291.0,2304.0,404629.0,3340882.0,7330223.0,44356768.0,163741.0,230119.0,25117137.0,2.555644350792602,0.0009673936118492836,67846.0,2.557592449779495,719.0,420.0,23035.0,2844178.0,3663479.0,7330223.0,44356768.0,681892.0,1753161.0,17695288.0,1.4888278296581154,0.008129069567413449,26.0,1.4977802176004742,3179.0,11294.0,245763.0,4205754.0,4683692.0,7330223.0,44356768.0,0.0,184988.0,14086980.0,0.9727346630518607,0.008820292097166244,180472.0,0.9757892768064491,344.0,10175.0,64266.0,26651.0,110415.0,2218.0,2001301249.0,82469.0,83968.0,254908.0,149305.0,87504.0,3,4,3,3,3,4,2,3,3,0,3,4,1,5,1,0,4,1,5
mix98.t23.3,650278.0,2556699.0,7330223.0,44356768.0,8109.0,90597.0,18436184.0,1.5848830247047054,3.4950120399036805e-05,1544.0,1.5887749936120634,1195.0,291.0,2304.0,404629.0,3340882.0,7330223.0,44356768.0,163741.0,230119.0,25117137.0,2.555644350792602,0.0009673936118492836,67846.0,2.557592449779495,719.0,420.0,23035.0,2844178.0,3663479.0,7330223.0,44356768.0,681892.0,1753161.0,17695288.0,1.4888278296581154,0.008129069567413449,26.0,1.4977802176004742,3179.0,11294.0,245763.0,4205754.0,4683692.0,7330223.0,44356768.0,0.0,184988.0,14086980.0,0.9727346630518607,0.008820292097166244,180472.0,0.9757892768064491,344.0,10175.0,64266.0,26651.0,110415.0,2218.0,2001301249.0,82469.0,83968.0,254908.0,149305.0,87504.0,667291.0,2570214.0,7351073.0,43147958.0,11905.0,98986.0,18460902.0,1.5807452871165883,4.788321778525808e-05,3652.0,1.5846546483758222,1322.0,556.0,3532.0,592643.0,3453231.0,7351073.0,43147958.0,217563.0,289429.0,24674587.0,2.481174925075564,0.0008365318908771308,0.0,2.4838088262761095,768.0,551.0,9913.0,2760890.0,3944525.0,7351073.0,43147958.0,758862.0,1267947.0,15936050.0,1.2430151353414665,0.009869162301769112,178625.0,1.250820798541927,4364.0,8370.0,190432.0,3061752.0,4113113.0,7351073.0,43147958.0,16060.0,114821.0,14970311.0,1.0708009565406302,0.009328335573142558,309434.0,1.07553686380206,382.0,11946.0,111659.0,40880.0,136652.0,2855.0,2006724993.0,153686.0,154369.0,648616.0,266257.0,101361.0,0,4,0,3,2,0,0,0,5,4,5,4,0,1,5,0,4,4,3
mix98.t23.4,667291.0,2570214.0,7351073.0,43147958.0,11905.0,98986.0,18460902.0,1.5807452871165883,4.788321778525808e-05,3652.0,1.5846546483758222,1322.0,556.0,3532.0,592643.0,3453231.0,7351073.0,43147958.0,217563.0,289429.0,24674587.0,2.481174925075564,0.0008365318908771308,0.0,2.4838088262761095,768.0,551.0,9913.0,2760890.0,3944525.0,7351073.0,43147958.0,758862.0,1267947.0,15936050.0,1.2430151353414665,0.009869162301769112,178625.0,1.250820798541927,4364.0,8370.0,190432.0,3061752.0,4113113.0,7351073.0,43147958.0,16060.0,114821.0,14970311.0,1.0708009565406302,0.009328335573142558,309434.0,1.07553686380206,382.0,11946.0,111659.0,40880.0,136652.0,2855.0,2006724993.0,153686.0,154369.0,648616.0,266257.0,101361.0,1206584.0,3049569.0,8324234.0,40568934.0,18522.0,323846.0,18948240.0,1.395950666451712,0.0003917671486979142,0.0,1.3991885619745914,2844.0,1140.0,10308.0,667833.0,3895082.0,8324233.0,40568934.0,229102.0,318117.0,27896369.0,2.4724163775809735,0.0007381287883656706,43158.0,2.474325021896912,787.0,413.0,11857.0,4866922.0,5935678.0,8324233.0,40568934.0,860278.0,2877611.0,14288302.0,0.7692031205757935,0.012122802919788418,267897.0,0.775562265015888,4553.0,7600.0,172852.0,5095389.0,5963713.0,8324233.0,40568934.0,243378.0,281316.0,13515104.0,0.6360942803979658,0.008687084656387675,209091.0,0.6396131631586959,383.0,9943.0,117742.0,88504.0,248616.0,2732.0,2272660758.0,244294.0,252306.0,1457564.0,634269.0,220858.0,1,0,3,4,1,2,2,4,3,5,2,5,4,3,1,4,4,5,2
mix98.t23.5,1206584.0,3049569.0,8324234.0,40568934.0,18522.0,323846.0,18948240.0,1.395950666451712,0.0003917671486979142,0.0,1.3991885619745914,2844.0,1140.0,10308.0,667833.0,3895082.0,8324233.0,40568934.0,229102.0,318117.0,27896369.0,2.4724163775809735,0.0007381287883656706,43158.0,2.474325021896912,787.0,413.0,11857.0,4866922.0,5935678.0,8324233.0,40568934.0,860278.0,2877611.0,14288302.0,0.7692031205757935,0.012122802919788418,267897.0,0.775562265015888,4553.0,7600.0,172852.0,5095389.0,5963713.0,8324233.0,40568934.0,243378.0,281316.0,13515104.0,0.6360942803979658,0.008687084656387675,209091.0,0.6396131631586959,383.0,9943.0,117742.0,88504.0,248616.0,2732.0,2272660758.0,244294.0,252306.0,1457564.0,634269.0,220858.0,770117.0,2651217.0,7394134.0,38926373.0,12670.0,147914.0,18464235.0,1.5673632639062263,0.00010440334860003352,0.0,1.5709428582170677,3134.0,875.0,3818.0,656666.0,3472687.0,7394134.0,38926373.0,258306.0,316788.0,24593200.0,2.444624346813298,0.0008184014702179384,30598.0,2.4460435799513505,823.0,559.0,12516.0,4112676.0,5240517.0,7394135.0,38926373.0,872649.0,3270975.0,14609262.0,1.091151568100934,0.01715402315690315,547179.0,1.1040691034177763,5373.0,20368.0,357585.0,4636208.0,5373525.0,7394134.0,38926373.0,274435.0,305562.0,11838898.0,0.6174683877787446,0.008787974015388469,125617.0,0.6205693594408757,395.0,7084.0,93372.0,59128.0,207859.0,3770.0,2018586000.0,279838.0,297118.0,369583.0,510830.0,181352.0,4,0,0,1,4,1,4,5,4,4,0,4,1,3,0,5,3,1,2
mix98.t23.6,770117.0,2651217.0,7394134.0,38926373.0,12670.0,147914.0,18464235.0,1.5673632639062263,0.00010440334860003352,0.0,1.5709428582170677,3134.0,875.0,3818.0,656666.0,3472687.0,7394134.0,38926373.0,258306.0,316788.0,24593200.0,2.444624346813298,0.0008184014702179384,30598.0,2.4460435799513505,823.0,559.0,12516.0,4112676.0,5240517.0,7394135.0,38926373.0,872649.0,3270975.0,14609262.0,1.091151568100934,0.01715402315690315,547179.0,1.1040691034177763,5373.0,20368.0,357585.0,4636208.0,5373525.0,7394134.0,38926373.0,274435.0,305562.0,11838898.0,0.6174683877787446,0.008787974015388469,125617.0,0.6205693594408757,395.0,7084.0,93372.0,59128.0,207859.0,3770.0,2018586000.0,279838.0,297118.0,369583.0,510830.0,181352.0,663637.0,2558642.0,7272846.0,32363334.0,20.0,100048.0,18342422.0,1.5923737419986619,3.6565021405658394e-05,1192.0,1.5959679333234884,3179.0,307.0,1821.0,1540857.0,2897579.0,7272847.0,32363334.0,784770.0,852071.0,17162196.0,1.3937368681068087,0.0014443838812238903,39197.0,1.4007515901269476,875.0,1808.0,34648.0,2921682.0,4380953.0,7272746.0,32363334.0,970266.0,1989132.0,15738914.0,1.265858040415546,0.011171259627046364,853927.0,1.2772694110312666,5842.0,18447.0,386949.0,4477792.0,5224046.0,7272846.0,32363334.0,184296.0,217726.0,11776239.0,0.6304386205895188,0.00766642489949131,143952.0,0.6338690520877247,398.0,9271.0,98369.0,73082.0,214884.0,3481.0,1985477787.0,340261.0,346619.0,443405.0,536323.0,190697.0,1,1,5,4,4,3,4,1,4,5,1,1,1,4,5,0,1,2,0
mix98.t23.7,663637.0,2558642.0,7272846.0,32363334.0,20.0,100048.0,18342422.0,1.5923737419986619,3.6565021405658394e-05,1192.0,1.5959679333234884,3179.0,307.0,1821.0,1540857.0,2897579.0,7272847.0,32363334.0,784770.0,852071.0,17162196.0,1.3937368681068087,0.0014443838812238903,39197.0,1.4007515901269476,875.0,1808.0,34648.0,2921682.0,4380953.0,7272746.0,32363334.0,970266.0,1989132.0,15738914.0,1.265858040415546,0.011171259627046364,853927.0,1.2772694110312666,5842.0,18447.0,386949.0,4477792.0,5224046.0,7272846.0,32363334.0,184296.0,217726.0,11776239.0,0.6304386205895188,0.00766642489949131,143952.0,0.6338690520877247,398.0,9271.0,98369.0,73082.0,214884.0,3481.0,1985477787.0,340261.0,346619.0,443405.0,536323.0,190697.0,667201.0,2557531.0,7287563.0,30010581.0,42.0,88336.0,18358428.0,1.5896510260014218,6.292422329800968e-05,1982.0,1.5932452316364194,3317.0,608.0,3250.0,1576587.0,2992097.0,7287564.0,30010581.0,460795.0,823611.0,17748627.0,1.4023633960538804,0.003292473533638235,90536.0,1.4170755824580066,2694.0,44044.0,121137.0,3251462.0,4164950.0,7287663.0,30010581.0,1077930.0,1766537.0,13535583.0,0.9622715814383843,0.07892253149036231,0.0,0.9695792739044053,6614.0,15763.0,271634.0,4323100.0,5140089.0,7287563.0,30010581.0,150422.0,177906.0,12031332.0,0.6650041996206414,0.007269229973257052,144815.0,0.6684422488011424,410.0,8665.0,98497.0,64134.0,234015.0,3561.0,1989497328.0,252634.0,273969.0,643943.0,834330.0,202971.0,5,3,2,2,1,2,5,2,0,0,3,1,0,4,3,5,5,3,1
mix98.t23.8,667201.0,2557531.0,7287563.0,30010581.0,42.0,88336.0,18358428.0,1.5896510260014218,6.292422329800968e-05,1982.0,1.5932452316364194,3317.0,608.0,3250.0,1576587.0,2992097.0,7287564.0,30010581.0,460795.0,823611.0,17748627.0,1.4023633960538804,0.003292473533638235,90536.0,1.4170755824580066,2694.0,44044.0,121137.0,3251462.0,4164950.0,7287663.0,30010581.0,1077930.0,1766537.0,13535583.0,0.9622715814383843,0.07892253149036231,0.0,0.9695792739044053,6614.0,15763.0,271634.0,4323100.0,5140089.0,7287563.0,30010581.0,150422.0,177906.0,12031332.0,0.6650041996206414,0.007269229973257052,144815.0,0.6684422488011424,410.0,8665.0,98497.0,64134.0,234015.0,3561.0,1989497328.0,252634.0,273969.0,643943.0,834330.0,202971.0,657731.0,2547600.0,7289914.0,31317953.0,0.0,80870.0,18374079.0,1.5905493535314683,5.689376532283776e-05,2462.0,1.5942739516542994,3421.0,558.0,3700.0,1565390.0,3170823.0,7289914.0,31317953.0,373761.0,815361.0,19478508.0,1.5419950084459157,0.004344336120125406,123245.0,1.5606913881288587,3775.0,66765.0,155779.0,4094770.0,4497160.0,7289914.0,31317953.0,2740596.0,2869411.0,14113477.0,1.024138693542887,0.0037947906322409798,62808.0,1.0252436448495825,6621.0,3552.0,79517.0,4608361.0,5281263.0,7289914.0,31317953.0,324297.0,365585.0,11693832.0,0.615290797669218,0.007718833539959026,145423.0,0.6189314441843895,413.0,9847.0,97458.0,132902.0,233164.0,14348.0,1990176885.0,168208.0,170731.0,0.0,470073.0,116839.0,1,5,3,3,0,1,4,1,2,1,3,4,0,4,4,0,0,0,0
mix98.t23.9,657731.0,2547600.0,7289914.0,31317953.0,0.0,80870.0,18374079.0,1.5905493535314683,5.689376532283776e-05,2462.0,1.5942739516542994,3421.0,558.0,3700.0,1565390.0,3170823.0,7289914.0,31317953.0,373761.0,815361.0,19478508.0,1.5419950084459157,0.004344336120125406,123245.0,1.5606913881288587,3775.0,66765.0,155779.0,4094770.0,4497160.0,7289914.0,31317953.0,2740596.0,2869411.0,14113477.0,1.024138693542887,0.0037947906322409798,62808.0,1.0252436448495825,6621.0,3552.0,79517.0,4608361.0,5281263.0,7289914.0,31317953.0,324297.0,365585.0,11693832.0,0.615290797669218,0.007718833539959026,145423.0,0.6189314441843895,413.0,9847.0,97458.0,132902.0,233164.0,14348.0,1990176885.0,168208.0,170731.0,0.0,470073.0,116839.0,648628.0,2547272.0,7294023.0,29073837.0,28.0,84165.0,18379128.0,1.5899260257336727,4.318254830944449e-05,3301.0,1.593690066510621,3545.0,574.0,3291.0,1558609.0,3177589.0,7294023.0,29073837.0,342948.0,742190.0,19416104.0,1.5501466063378193,0.003720394706738293,77220.0,1.5680771777111204,5279.0,62635.0,145797.0,6126779.0,6082718.0,7294023.0,29073837.0,1133392.0,2767388.0,11747192.0,0.6680403941693082,0.008404025770645338,0.0,0.669719165952726,6868.0,5653.0,89998.0,4441570.0,5216802.0,7294023.0,29073837.0,190822.0,221726.0,11860097.0,0.6403244135643663,0.009216126081281254,133983.0,0.6438244025279328,424.0,9265.0,104624.0,69860.0,229704.0,3845.0,1991088000.0,182334.0,187284.0,651204.0,588086.0,200709.0,0,5,2,4,2,1,0,4,5,0,1,4,2,3,0,5,5,3,2
