,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.low_d2.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,327654.0,2310681.0,4914653.0,29306139.0,97126.0,184699.0,15725757.0,2.3301710212297797,5.239654659124739e-05,3136.0,2.3518883225326386,469.0,170.0,1820.0,3654112.0,3826332.0,4914654.0,29306139.0,26070.0,1161680.0,9776318.0,1.1254645800090912,0.008049418666156787,387581.0,1.1270901267922422,448.0,7403.0,372039.0,1116379.0,2412930.0,4914653.0,29306139.0,814729.0,826614.0,14590374.0,2.157959676909031,0.010383535523183052,169600.0,2.1584852480938124,361.0,436.0,92887.0,1482444.0,2191488.0,4914654.0,29306139.0,354214.0,567816.0,9129035.0,1.068219451460876,0.019608241007534867,135630.0,1.073029759572088,5271.0,8539.0,97634.0,112140.0,205236.0,15607.0,1341702190.0,188530.0,200998.0,0.0,70820.0,82928.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix55.low_d2.1,327654.0,2310681.0,4914653.0,29306139.0,97126.0,184699.0,15725757.0,2.3301710212297797,5.239654659124739e-05,3136.0,2.3518883225326386,469.0,170.0,1820.0,3654112.0,3826332.0,4914654.0,29306139.0,26070.0,1161680.0,9776318.0,1.1254645800090912,0.008049418666156787,387581.0,1.1270901267922422,448.0,7403.0,372039.0,1116379.0,2412930.0,4914653.0,29306139.0,814729.0,826614.0,14590374.0,2.157959676909031,0.010383535523183052,169600.0,2.1584852480938124,361.0,436.0,92887.0,1482444.0,2191488.0,4914654.0,29306139.0,354214.0,567816.0,9129035.0,1.068219451460876,0.019608241007534867,135630.0,1.073029759572088,5271.0,8539.0,97634.0,112140.0,205236.0,15607.0,1341702190.0,188530.0,200998.0,0.0,70820.0,82928.0,324861.0,2310267.0,4864096.0,29952122.0,97160.0,191311.0,15700707.0,2.35235139273567,2.2104016741922343e-05,2805.0,2.374200879258962,469.0,43.0,1049.0,3718472.0,3896237.0,4864096.0,29952122.0,18989.0,1180885.0,9497582.0,1.0709363055334433,0.008944124067050451,365984.0,1.0724227071176227,448.0,6704.0,346394.0,1175201.0,2426675.0,4864096.0,29952122.0,821836.0,839306.0,14501157.0,2.1651005654493662,0.012566118620572839,202253.0,2.1655294221166685,378.0,330.0,114229.0,2435698.0,2758433.0,4864097.0,29952122.0,365056.0,829450.0,10493411.0,1.2962414195276122,0.01022685151075373,112734.0,1.3007014457154122,6579.0,11891.0,103464.0,86868.0,183557.0,13157.0,1327864000.0,157684.0,170583.0,0.0,245961.0,71258.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix55.low_d2.2,324861.0,2310267.0,4864096.0,29952122.0,97160.0,191311.0,15700707.0,2.35235139273567,2.2104016741922343e-05,2805.0,2.374200879258962,469.0,43.0,1049.0,3718472.0,3896237.0,4864096.0,29952122.0,18989.0,1180885.0,9497582.0,1.0709363055334433,0.008944124067050451,365984.0,1.0724227071176227,448.0,6704.0,346394.0,1175201.0,2426675.0,4864096.0,29952122.0,821836.0,839306.0,14501157.0,2.1651005654493662,0.012566118620572839,202253.0,2.1655294221166685,378.0,330.0,114229.0,2435698.0,2758433.0,4864097.0,29952122.0,365056.0,829450.0,10493411.0,1.2962414195276122,0.01022685151075373,112734.0,1.3007014457154122,6579.0,11891.0,103464.0,86868.0,183557.0,13157.0,1327864000.0,157684.0,170583.0,0.0,245961.0,71258.0,328211.0,2308110.0,4825037.0,30274525.0,101702.0,192899.0,15673207.0,2.3754454110921843,2.610085437926575e-05,2734.0,2.3977364318657037,469.0,45.0,1085.0,3664533.0,3845723.0,4825037.0,30274525.0,20289.0,1136278.0,9514012.0,1.0925165962457903,0.008971460455888735,367723.0,1.0940295380118328,448.0,6751.0,348481.0,1091201.0,2376115.0,4825037.0,30274525.0,776019.0,796990.0,14345361.0,2.1575250096527756,0.011108018761431467,199544.0,2.158463240800019,454.0,331.0,108433.0,2650622.0,2980718.0,4825037.0,30274525.0,424386.0,716083.0,10810409.0,1.3253029976764945,0.01662659076548307,114936.0,1.3329265661589744,6579.0,23218.0,109605.0,77811.0,171930.0,12511.0,1317264000.0,148236.0,159433.0,0.0,290509.0,64423.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix55.low_d2.3,328211.0,2308110.0,4825037.0,30274525.0,101702.0,192899.0,15673207.0,2.3754454110921843,2.610085437926575e-05,2734.0,2.3977364318657037,469.0,45.0,1085.0,3664533.0,3845723.0,4825037.0,30274525.0,20289.0,1136278.0,9514012.0,1.0925165962457903,0.008971460455888735,367723.0,1.0940295380118328,448.0,6751.0,348481.0,1091201.0,2376115.0,4825037.0,30274525.0,776019.0,796990.0,14345361.0,2.1575250096527756,0.011108018761431467,199544.0,2.158463240800019,454.0,331.0,108433.0,2650622.0,2980718.0,4825037.0,30274525.0,424386.0,716083.0,10810409.0,1.3253029976764945,0.01662659076548307,114936.0,1.3329265661589744,6579.0,23218.0,109605.0,77811.0,171930.0,12511.0,1317264000.0,148236.0,159433.0,0.0,290509.0,64423.0,327471.0,2314438.0,4891816.0,30365277.0,96553.0,189525.0,15727903.0,2.3389432472521454,5.6847444945632394e-05,3464.0,2.3605728424781307,481.0,114.0,1699.0,3674177.0,3852563.0,4891816.0,30365277.0,15319.0,1128418.0,9717966.0,1.1104579567179143,0.008561466691667583,374597.0,1.1120258815948925,529.0,6915.0,352452.0,935946.0,2417322.0,4891816.0,30365277.0,546551.0,568203.0,14152056.0,2.065269421417322,0.006627260976831133,142806.0,2.0678537377530146,483.0,871.0,60678.0,2637686.0,2967205.0,4891816.0,30365277.0,420074.0,698834.0,10792671.0,1.3048052093537452,0.016227490517126412,111244.0,1.311785439190681,6870.0,21784.0,105105.0,81534.0,176464.0,12929.0,1335467245.0,153243.0,163695.0,0.0,296718.0,67106.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix55.low_d2.4,327471.0,2314438.0,4891816.0,30365277.0,96553.0,189525.0,15727903.0,2.3389432472521454,5.6847444945632394e-05,3464.0,2.3605728424781307,481.0,114.0,1699.0,3674177.0,3852563.0,4891816.0,30365277.0,15319.0,1128418.0,9717966.0,1.1104579567179143,0.008561466691667583,374597.0,1.1120258815948925,529.0,6915.0,352452.0,935946.0,2417322.0,4891816.0,30365277.0,546551.0,568203.0,14152056.0,2.065269421417322,0.006627260976831133,142806.0,2.0678537377530146,483.0,871.0,60678.0,2637686.0,2967205.0,4891816.0,30365277.0,420074.0,698834.0,10792671.0,1.3048052093537452,0.016227490517126412,111244.0,1.311785439190681,6870.0,21784.0,105105.0,81534.0,176464.0,12929.0,1335467245.0,153243.0,163695.0,0.0,296718.0,67106.0,410043.0,2391248.0,4952369.0,30952689.0,101510.0,262305.0,15793181.0,2.3127600144496503,4.3302707749002504e-05,5417.0,2.3341410948982193,481.0,79.0,2062.0,3742763.0,3934668.0,4952369.0,30952689.0,14260.0,1176685.0,9828854.0,1.10440114619892,0.008870092052522904,377070.0,1.1059058805997695,529.0,6834.0,353589.0,903232.0,2415554.0,4952369.0,30952689.0,539552.0,562016.0,14438152.0,2.088075222181546,0.007056766916571841,156861.0,2.0908167384134746,483.0,737.0,66430.0,2612719.0,2987950.0,4952369.0,30952689.0,385698.0,663837.0,11234906.0,1.3609026306400027,0.014061580510811973,103096.0,1.3662406819847228,6944.0,16059.0,91848.0,79823.0,174594.0,12750.0,1351993188.0,151675.0,162214.0,0.0,298863.0,66044.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix55.low_d2.5,410043.0,2391248.0,4952369.0,30952689.0,101510.0,262305.0,15793181.0,2.3127600144496503,4.3302707749002504e-05,5417.0,2.3341410948982193,481.0,79.0,2062.0,3742763.0,3934668.0,4952369.0,30952689.0,14260.0,1176685.0,9828854.0,1.10440114619892,0.008870092052522904,377070.0,1.1059058805997695,529.0,6834.0,353589.0,903232.0,2415554.0,4952369.0,30952689.0,539552.0,562016.0,14438152.0,2.088075222181546,0.007056766916571841,156861.0,2.0908167384134746,483.0,737.0,66430.0,2612719.0,2987950.0,4952369.0,30952689.0,385698.0,663837.0,11234906.0,1.3609026306400027,0.014061580510811973,103096.0,1.3662406819847228,6944.0,16059.0,91848.0,79823.0,174594.0,12750.0,1351993188.0,151675.0,162214.0,0.0,298863.0,66044.0,434789.0,2432891.0,5056925.0,31467391.0,96092.0,285208.0,15902885.0,2.262441305734216,4.147132018292622e-05,6917.0,2.2834671267618165,481.0,100.0,2363.0,3821584.0,4019523.0,5056925.0,31467391.0,12399.0,1175011.0,10031246.0,1.1018919600350014,0.008457499826428929,378972.0,1.1033440282385045,529.0,6753.0,350763.0,897352.0,2460723.0,5056925.0,31467391.0,528156.0,550440.0,14879851.0,2.1194039856236744,0.006792363088668419,162677.0,2.121793184593404,483.0,707.0,66930.0,2651418.0,3016808.0,5056926.0,31467391.0,390125.0,653210.0,11365422.0,1.3449024170019495,0.013319939910205279,99036.0,1.3495091682180045,7208.0,13804.0,86958.0,79820.0,175155.0,12391.0,1380533428.0,151682.0,160976.0,0.0,323129.0,66239.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix55.low_d2.6,434789.0,2432891.0,5056925.0,31467391.0,96092.0,285208.0,15902885.0,2.262441305734216,4.147132018292622e-05,6917.0,2.2834671267618165,481.0,100.0,2363.0,3821584.0,4019523.0,5056925.0,31467391.0,12399.0,1175011.0,10031246.0,1.1018919600350014,0.008457499826428929,378972.0,1.1033440282385045,529.0,6753.0,350763.0,897352.0,2460723.0,5056925.0,31467391.0,528156.0,550440.0,14879851.0,2.1194039856236744,0.006792363088668419,162677.0,2.121793184593404,483.0,707.0,66930.0,2651418.0,3016808.0,5056926.0,31467391.0,390125.0,653210.0,11365422.0,1.3449024170019495,0.013319939910205279,99036.0,1.3495091682180045,7208.0,13804.0,86958.0,79820.0,175155.0,12391.0,1380533428.0,151682.0,160976.0,0.0,323129.0,66239.0,279651.0,2293343.0,4898013.0,29328108.0,93595.0,160623.0,15736249.0,2.3348394542848294,3.851190017715474e-05,2081.0,2.356569898854903,499.0,110.0,1154.0,3732878.0,3915835.0,4898013.0,29328108.0,10389.0,1130434.0,9543977.0,1.063052507210577,0.008462616192454125,353783.0,1.0644830873254114,565.0,6416.0,327778.0,952296.0,2413576.0,4898013.0,29328108.0,530095.0,556320.0,14177156.0,2.0670335093026497,0.0076557048031014215,168669.0,2.069661309596361,507.0,887.0,72294.0,1753970.0,2224032.0,4897736.0,29328108.0,313307.0,538847.0,9446219.0,1.14121688061586,0.007144066608284763,70137.0,1.1455037592879649,10553.0,6607.0,51543.0,83701.0,174184.0,12234.0,1337171471.0,151134.0,159834.0,0.0,348838.0,66524.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix55.low_d2.7,279651.0,2293343.0,4898013.0,29328108.0,93595.0,160623.0,15736249.0,2.3348394542848294,3.851190017715474e-05,2081.0,2.356569898854903,499.0,110.0,1154.0,3732878.0,3915835.0,4898013.0,29328108.0,10389.0,1130434.0,9543977.0,1.063052507210577,0.008462616192454125,353783.0,1.0644830873254114,565.0,6416.0,327778.0,952296.0,2413576.0,4898013.0,29328108.0,530095.0,556320.0,14177156.0,2.0670335093026497,0.0076557048031014215,168669.0,2.069661309596361,507.0,887.0,72294.0,1753970.0,2224032.0,4897736.0,29328108.0,313307.0,538847.0,9446219.0,1.14121688061586,0.007144066608284763,70137.0,1.1455037592879649,10553.0,6607.0,51543.0,83701.0,174184.0,12234.0,1337171471.0,151134.0,159834.0,0.0,348838.0,66524.0,275542.0,2263057.0,4762669.0,28363675.0,98184.0,159082.0,15590940.0,2.4044635476452383,9.159416592656318e-06,1446.0,2.4266838615070667,499.0,21.0,490.0,3701596.0,3870786.0,4762669.0,28363675.0,7939.0,1076812.0,9045555.0,1.0039931391410992,0.008531856369221123,322836.0,1.005292620587322,565.0,5720.0,297392.0,917406.0,2350263.0,4762669.0,28363675.0,544931.0,566792.0,13744473.0,2.055367484072481,0.007124721488160009,147688.0,2.0582912648349065,507.0,821.0,63558.0,1952303.0,2556836.0,4762947.0,28363675.0,468333.0,694780.0,9346562.0,1.125991324278855,0.020788002814873533,181316.0,1.1299542069227309,12624.0,9069.0,137564.0,91784.0,164505.0,10895.0,1300196626.0,159735.0,167624.0,0.0,365566.0,65850.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix55.low_d2.8,275542.0,2263057.0,4762669.0,28363675.0,98184.0,159082.0,15590940.0,2.4044635476452383,9.159416592656318e-06,1446.0,2.4266838615070667,499.0,21.0,490.0,3701596.0,3870786.0,4762669.0,28363675.0,7939.0,1076812.0,9045555.0,1.0039931391410992,0.008531856369221123,322836.0,1.005292620587322,565.0,5720.0,297392.0,917406.0,2350263.0,4762669.0,28363675.0,544931.0,566792.0,13744473.0,2.055367484072481,0.007124721488160009,147688.0,2.0582912648349065,507.0,821.0,63558.0,1952303.0,2556836.0,4762947.0,28363675.0,468333.0,694780.0,9346562.0,1.125991324278855,0.020788002814873533,181316.0,1.1299542069227309,12624.0,9069.0,137564.0,91784.0,164505.0,10895.0,1300196626.0,159735.0,167624.0,0.0,365566.0,65850.0,239558.0,2228537.0,4717108.0,29935467.0,98727.0,132003.0,15547357.0,2.42881761452144,6.786617875408555e-07,290.0,2.4512762904728915,499.0,0.0,84.0,3535255.0,3726806.0,4717108.0,29935467.0,7067.0,1048551.0,9468420.0,1.1281768405556964,0.008116405231506791,356114.0,1.1296357853159182,565.0,6344.0,329279.0,870439.0,2289623.0,4717108.0,29935467.0,499004.0,529041.0,13841798.0,2.1100388203958866,0.008093615615019397,175330.0,2.1126433823435886,507.0,747.0,77200.0,2525529.0,2786226.0,4717110.0,29935467.0,373015.0,669191.0,10396871.0,1.314371935358726,0.012797572403988898,81686.0,1.3202823338866383,13175.0,17650.0,80474.0,78119.0,163302.0,11874.0,1287766042.0,146010.0,153755.0,0.0,276536.0,64098.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix55.low_d2.9,239558.0,2228537.0,4717108.0,29935467.0,98727.0,132003.0,15547357.0,2.42881761452144,6.786617875408555e-07,290.0,2.4512762904728915,499.0,0.0,84.0,3535255.0,3726806.0,4717108.0,29935467.0,7067.0,1048551.0,9468420.0,1.1281768405556964,0.008116405231506791,356114.0,1.1296357853159182,565.0,6344.0,329279.0,870439.0,2289623.0,4717108.0,29935467.0,499004.0,529041.0,13841798.0,2.1100388203958866,0.008093615615019397,175330.0,2.1126433823435886,507.0,747.0,77200.0,2525529.0,2786226.0,4717110.0,29935467.0,373015.0,669191.0,10396871.0,1.314371935358726,0.012797572403988898,81686.0,1.3202823338866383,13175.0,17650.0,80474.0,78119.0,163302.0,11874.0,1287766042.0,146010.0,153755.0,0.0,276536.0,64098.0,279323.0,2262350.0,4758736.0,30206126.0,98161.0,157746.0,15588391.0,2.407296811590305,3.595206843103138e-05,1930.0,2.4295075414984146,509.0,26.0,978.0,3539574.0,3729880.0,4758736.0,30206126.0,7157.0,1083493.0,9628652.0,1.1489511080253243,0.008210905034347335,368879.0,1.1504823970062639,597.0,6688.0,342220.0,851115.0,2302865.0,4758736.0,30206126.0,495518.0,522084.0,14005829.0,2.1205902155530376,0.007965456783920587,169508.0,2.123016700233003,515.0,774.0,72973.0,2567394.0,2885049.0,4758736.0,30206126.0,413801.0,687502.0,10460395.0,1.2966758399709504,0.016850950172947236,112019.0,1.3034528496642805,13484.0,20476.0,105165.0,78061.0,168056.0,12415.0,1299145000.0,148482.0,156892.0,0.0,272359.0,64694.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
