,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.alth_d23.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2545466.0,3444171.0,7135558.0,47188066.0,622073.0,1543049.0,17376562.0,1.5195994482842126,0.005171174566050669,249737.0,1.5279996322642182,2113.0,10642.0,245664.0,404753.0,3277079.0,7135558.0,47188066.0,136902.0,218700.0,22644222.0,2.2996910683088836,4.323213924739497e-05,3466.0,2.319763499925304,463.0,220.0,3281.0,1647482.0,2874740.0,7135568.0,47188066.0,515058.0,657656.0,14079279.0,1.0331495684716339,0.022225470833521416,477551.0,1.0477062232466987,26491.0,102363.0,481999.0,134787.0,3087560.0,7135558.0,47188066.0,18535.0,26544.0,24590914.0,2.571006780408764,0.001155528313978499,85162.0,2.573047826112548,473.0,678.0,36269.0,12543.0,47526.0,850.0,1948898006.0,56126.0,57314.0,250759.0,1091.0,39472.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix6.alth_d23.1,2545466.0,3444171.0,7135558.0,47188066.0,622073.0,1543049.0,17376562.0,1.5195994482842126,0.005171174566050669,249737.0,1.5279996322642182,2113.0,10642.0,245664.0,404753.0,3277079.0,7135558.0,47188066.0,136902.0,218700.0,22644222.0,2.2996910683088836,4.323213924739497e-05,3466.0,2.319763499925304,463.0,220.0,3281.0,1647482.0,2874740.0,7135568.0,47188066.0,515058.0,657656.0,14079279.0,1.0331495684716339,0.022225470833521416,477551.0,1.0477062232466987,26491.0,102363.0,481999.0,134787.0,3087560.0,7135558.0,47188066.0,18535.0,26544.0,24590914.0,2.571006780408764,0.001155528313978499,85162.0,2.573047826112548,473.0,678.0,36269.0,12543.0,47526.0,850.0,1948898006.0,56126.0,57314.0,250759.0,1091.0,39472.0,3327503.0,4053507.0,7652151.0,49353361.0,620135.0,1920658.0,17939384.0,1.4197657625940732,0.026804333706335812,0.0,1.427703922727087,2589.0,10662.0,188640.0,508692.0,3588512.0,7652150.0,49353361.0,146605.0,301628.0,24323204.0,2.300502995890044,8.461252557756909e-05,0.0,2.3205783995347713,463.0,93.0,2211.0,2114023.0,3084727.0,7652157.0,49353361.0,730348.0,949206.0,14800402.0,0.9957400246753955,0.054983740269338215,0.0,1.0115285141169998,39215.0,121115.0,323363.0,354965.0,3446973.0,7652150.0,49353361.0,98592.0,132626.0,26068931.0,2.525995439190293,0.001226511579107976,0.0,2.527610802192848,473.0,543.0,8067.0,4515.0,46367.0,2497.0,2086916013.0,20060.0,28494.0,55458.0,4984.0,22104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix6.alth_d23.2,3327503.0,4053507.0,7652151.0,49353361.0,620135.0,1920658.0,17939384.0,1.4197657625940732,0.026804333706335812,0.0,1.427703922727087,2589.0,10662.0,188640.0,508692.0,3588512.0,7652150.0,49353361.0,146605.0,301628.0,24323204.0,2.300502995890044,8.461252557756909e-05,0.0,2.3205783995347713,463.0,93.0,2211.0,2114023.0,3084727.0,7652157.0,49353361.0,730348.0,949206.0,14800402.0,0.9957400246753955,0.054983740269338215,0.0,1.0115285141169998,39215.0,121115.0,323363.0,354965.0,3446973.0,7652150.0,49353361.0,98592.0,132626.0,26068931.0,2.525995439190293,0.001226511579107976,0.0,2.527610802192848,473.0,543.0,8067.0,4515.0,46367.0,2497.0,2086916013.0,20060.0,28494.0,55458.0,4984.0,22104.0,2732722.0,3550637.0,7218923.0,47179356.0,619849.0,1654308.0,17538330.0,1.5073108550956977,0.005356314361668582,262851.0,1.516240719010301,3424.0,11458.0,260464.0,424795.0,3343672.0,7218923.0,47179356.0,142127.0,235396.0,23043645.0,2.314481536927323,4.525688062051382e-05,3685.0,2.334654906278956,477.0,183.0,3573.0,1539117.0,2999335.0,7218931.0,47179356.0,442676.0,596389.0,14774662.0,1.0945585987731425,0.018789853690476702,464161.0,1.107550273025189,47735.0,82784.0,437801.0,717091.0,3355409.0,7218923.0,47179356.0,114779.0,416604.0,24166617.0,2.4736816004270996,0.0016423248541431446,102559.0,2.4760541149974866,555.0,1974.0,57179.0,11862.0,49446.0,860.0,1973268024.0,59093.0,60289.0,281335.0,3200.0,40995.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix6.alth_d23.3,2732722.0,3550637.0,7218923.0,47179356.0,619849.0,1654308.0,17538330.0,1.5073108550956977,0.005356314361668582,262851.0,1.516240719010301,3424.0,11458.0,260464.0,424795.0,3343672.0,7218923.0,47179356.0,142127.0,235396.0,23043645.0,2.314481536927323,4.525688062051382e-05,3685.0,2.334654906278956,477.0,183.0,3573.0,1539117.0,2999335.0,7218931.0,47179356.0,442676.0,596389.0,14774662.0,1.0945585987731425,0.018789853690476702,464161.0,1.107550273025189,47735.0,82784.0,437801.0,717091.0,3355409.0,7218923.0,47179356.0,114779.0,416604.0,24166617.0,2.4736816004270996,0.0016423248541431446,102559.0,2.4760541149974866,555.0,1974.0,57179.0,11862.0,49446.0,860.0,1973268024.0,59093.0,60289.0,281335.0,3200.0,40995.0,3603024.0,4459722.0,8200002.0,51094344.0,836348.0,2071426.0,18534913.0,1.33606321071629,0.02962510031136852,0.0,1.344621989116588,4858.0,11867.0,202110.0,604247.0,3892173.0,8200002.0,51094344.0,160946.0,361793.0,26192377.0,2.3203883364906495,0.000128943655324355,0.0,2.340794672976909,485.0,207.0,3395.0,2244978.0,3488126.0,8200007.0,51094344.0,734139.0,1008104.0,16297979.0,1.0454131319643996,0.05882174672879798,0.0,1.058930437498407,56874.0,96026.0,305813.0,1288789.0,4076742.0,8200002.0,51094344.0,224422.0,672360.0,26534256.0,2.3606160096058515,0.001628324832155064,0.0,2.3627972285860417,712.0,1089.0,11181.0,10009.0,77796.0,3872.0,2238601957.0,39861.0,49041.0,94424.0,24272.0,38096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix6.alth_d23.4,3603024.0,4459722.0,8200002.0,51094344.0,836348.0,2071426.0,18534913.0,1.33606321071629,0.02962510031136852,0.0,1.344621989116588,4858.0,11867.0,202110.0,604247.0,3892173.0,8200002.0,51094344.0,160946.0,361793.0,26192377.0,2.3203883364906495,0.000128943655324355,0.0,2.340794672976909,485.0,207.0,3395.0,2244978.0,3488126.0,8200007.0,51094344.0,734139.0,1008104.0,16297979.0,1.0454131319643996,0.05882174672879798,0.0,1.058930437498407,56874.0,96026.0,305813.0,1288789.0,4076742.0,8200002.0,51094344.0,224422.0,672360.0,26534256.0,2.3606160096058515,0.001628324832155064,0.0,2.3627972285860417,712.0,1089.0,11181.0,10009.0,77796.0,3872.0,2238601957.0,39861.0,49041.0,94424.0,24272.0,38096.0,2979792.0,4946037.0,8966059.0,55510777.0,446323.0,1374366.0,19087108.0,1.192356641864614,0.011383392242289661,624309.0,1.2010555585235385,5052.0,12044.0,261953.0,485303.0,4119418.0,8966058.0,55510777.0,158709.0,262727.0,28507820.0,2.3002420907828167,1.4599730379005208e-05,2852.0,2.3199601207130267,485.0,111.0,2724.0,2080134.0,3581774.0,8966064.0,55510777.0,671445.0,849237.0,17586864.0,1.0186385017996749,0.02205934910076062,584576.0,1.0335467157049067,72062.0,137801.0,609396.0,1173202.0,4312857.0,8966058.0,55510777.0,157720.0,673063.0,29654233.0,2.4342402201725664,0.002654912491508434,209949.0,2.4378723626369583,734.0,4054.0,131493.0,54166.0,183080.0,2630.0,2447993411.0,245205.0,252454.0,1496197.0,302956.0,149051.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix6.alth_d23.5,2979792.0,4946037.0,8966059.0,55510777.0,446323.0,1374366.0,19087108.0,1.192356641864614,0.011383392242289661,624309.0,1.2010555585235385,5052.0,12044.0,261953.0,485303.0,4119418.0,8966058.0,55510777.0,158709.0,262727.0,28507820.0,2.3002420907828167,1.4599730379005208e-05,2852.0,2.3199601207130267,485.0,111.0,2724.0,2080134.0,3581774.0,8966064.0,55510777.0,671445.0,849237.0,17586864.0,1.0186385017996749,0.02205934910076062,584576.0,1.0335467157049067,72062.0,137801.0,609396.0,1173202.0,4312857.0,8966058.0,55510777.0,157720.0,673063.0,29654233.0,2.4342402201725664,0.002654912491508434,209949.0,2.4378723626369583,734.0,4054.0,131493.0,54166.0,183080.0,2630.0,2447993411.0,245205.0,252454.0,1496197.0,302956.0,149051.0,5482302.0,6609105.0,9187132.0,56284342.0,1528848.0,4187866.0,18994154.0,1.1762897278497795,0.06704841512452353,22.0,1.1889818280612492,5918.0,25151.0,443875.0,489754.0,4342172.0,9187132.0,56284342.0,189567.0,271970.0,30131152.0,2.4131300170717043,2.788322645055471e-05,0.0,2.4347636454989434,498.0,99.0,808.0,2563663.0,3666417.0,9187149.0,56284342.0,900498.0,1156537.0,17573639.0,0.9808081919646672,0.054449994467750985,32.0,0.9969497610194414,87981.0,155322.0,397205.0,1418609.0,4504277.0,9187133.0,56284342.0,251812.0,666647.0,29505999.0,2.328862225027111,0.0026969933329619106,0.0,2.3328375674979345,824.0,8031.0,26224.0,10404.0,164739.0,7122.0,2507998857.0,175645.0,286726.0,191726.0,293126.0,85301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix6.alth_d23.6,5482302.0,6609105.0,9187132.0,56284342.0,1528848.0,4187866.0,18994154.0,1.1762897278497795,0.06704841512452353,22.0,1.1889818280612492,5918.0,25151.0,443875.0,489754.0,4342172.0,9187132.0,56284342.0,189567.0,271970.0,30131152.0,2.4131300170717043,2.788322645055471e-05,0.0,2.4347636454989434,498.0,99.0,808.0,2563663.0,3666417.0,9187149.0,56284342.0,900498.0,1156537.0,17573639.0,0.9808081919646672,0.054449994467750985,32.0,0.9969497610194414,87981.0,155322.0,397205.0,1418609.0,4504277.0,9187133.0,56284342.0,251812.0,666647.0,29505999.0,2.328862225027111,0.0026969933329619106,0.0,2.3328375674979345,824.0,8031.0,26224.0,10404.0,164739.0,7122.0,2507998857.0,175645.0,286726.0,191726.0,293126.0,85301.0,1477232.0,3248873.0,7421674.0,47640870.0,303797.0,915472.0,17473065.0,1.4570322005520588,0.012230455912157564,1021093.0,1.4693466730012663,6582.0,25514.0,498028.0,880770.0,3687137.0,7421674.0,47640870.0,133136.0,484187.0,23371040.0,2.2792882037125315,5.1443675634475845e-05,12923.0,2.298360181274467,502.0,543.0,12548.0,1892719.0,3017519.0,7421682.0,47640870.0,659256.0,805754.0,14349074.0,0.9959463366929491,0.02484498208068496,504481.0,1.0115941372858606,100934.0,120422.0,531681.0,598410.0,3397624.0,7421674.0,47640870.0,227720.0,306454.0,24856022.0,2.4735360243524576,0.001340132376895415,100024.0,2.475417810052018,872.0,784.0,39306.0,24035.0,85675.0,1661.0,2025371732.0,332949.0,340465.0,569173.0,274634.0,70706.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix6.alth_d23.7,1477232.0,3248873.0,7421674.0,47640870.0,303797.0,915472.0,17473065.0,1.4570322005520588,0.012230455912157564,1021093.0,1.4693466730012663,6582.0,25514.0,498028.0,880770.0,3687137.0,7421674.0,47640870.0,133136.0,484187.0,23371040.0,2.2792882037125315,5.1443675634475845e-05,12923.0,2.298360181274467,502.0,543.0,12548.0,1892719.0,3017519.0,7421682.0,47640870.0,659256.0,805754.0,14349074.0,0.9959463366929491,0.02484498208068496,504481.0,1.0115941372858606,100934.0,120422.0,531681.0,598410.0,3397624.0,7421674.0,47640870.0,227720.0,306454.0,24856022.0,2.4735360243524576,0.001340132376895415,100024.0,2.475417810052018,872.0,784.0,39306.0,24035.0,85675.0,1661.0,2025371732.0,332949.0,340465.0,569173.0,274634.0,70706.0,5771171.0,6319519.0,10296067.0,62029582.0,3548619.0,3773914.0,19695157.0,1.001920927670731,0.038503966560204876,7.0,1.003711514309299,6956.0,8662.0,134860.0,596461.0,4835282.0,10296067.0,62029582.0,198539.0,338409.0,33246186.0,2.356414638715929,5.710261034317546e-05,0.0,2.3772700779822045,511.0,142.0,1800.0,3002585.0,4434634.0,10296075.0,62029582.0,954626.0,1292157.0,19802200.0,0.9861613284674015,0.05715911993153893,0.0,0.9997536925478884,114508.0,128489.0,383960.0,1110689.0,4884501.0,10296067.0,62029582.0,357376.0,495884.0,33843058.0,2.409275794339722,0.0018096007680025571,0.0,2.41172770146115,970.0,1289.0,16015.0,13830.0,128909.0,6279.0,2811636262.0,105005.0,127234.0,97804.0,267170.0,50311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix6.alth_d23.8,5771171.0,6319519.0,10296067.0,62029582.0,3548619.0,3773914.0,19695157.0,1.001920927670731,0.038503966560204876,7.0,1.003711514309299,6956.0,8662.0,134860.0,596461.0,4835282.0,10296067.0,62029582.0,198539.0,338409.0,33246186.0,2.356414638715929,5.710261034317546e-05,0.0,2.3772700779822045,511.0,142.0,1800.0,3002585.0,4434634.0,10296075.0,62029582.0,954626.0,1292157.0,19802200.0,0.9861613284674015,0.05715911993153893,0.0,0.9997536925478884,114508.0,128489.0,383960.0,1110689.0,4884501.0,10296067.0,62029582.0,357376.0,495884.0,33843058.0,2.409275794339722,0.0018096007680025571,0.0,2.41172770146115,970.0,1289.0,16015.0,13830.0,128909.0,6279.0,2811636262.0,105005.0,127234.0,97804.0,267170.0,50311.0,15059274.0,15927065.0,18452101.0,94016734.0,1982391.0,4887891.0,28757007.0,0.620209048281277,0.023223847433984337,394812.0,0.6273696420803246,7930.0,24148.0,439051.0,1158444.0,8589066.0,18452101.0,94016734.0,349306.0,651631.0,58754699.0,2.307108171584363,3.329375178367596e-05,9028.0,2.327136243184448,519.0,359.0,8147.0,4526371.0,7689643.0,18452128.0,94016734.0,1497815.0,1863353.0,36025053.0,1.011476454097869,0.02142462095803209,1170365.0,1.0253049946325974,142548.0,251159.0,1184724.0,2719448.0,7983236.0,18452102.0,94016734.0,1078672.0,1272910.0,52722957.0,1.9382815031046328,0.0019066082499780757,234002.0,1.9424218444055859,1186.0,4514.0,152082.0,147118.0,450611.0,5577.0,5037222099.0,509966.0,524153.0,3704006.0,2015400.0,395366.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix6.alth_d23.9,15059274.0,15927065.0,18452101.0,94016734.0,1982391.0,4887891.0,28757007.0,0.620209048281277,0.023223847433984337,394812.0,0.6273696420803246,7930.0,24148.0,439051.0,1158444.0,8589066.0,18452101.0,94016734.0,349306.0,651631.0,58754699.0,2.307108171584363,3.329375178367596e-05,9028.0,2.327136243184448,519.0,359.0,8147.0,4526371.0,7689643.0,18452128.0,94016734.0,1497815.0,1863353.0,36025053.0,1.011476454097869,0.02142462095803209,1170365.0,1.0253049946325974,142548.0,251159.0,1184724.0,2719448.0,7983236.0,18452102.0,94016734.0,1078672.0,1272910.0,52722957.0,1.9382815031046328,0.0019066082499780757,234002.0,1.9424218444055859,1186.0,4514.0,152082.0,147118.0,450611.0,5577.0,5037222099.0,509966.0,524153.0,3704006.0,2015400.0,395366.0,4690153.0,4512558.0,7074327.0,43461479.0,1170118.0,2719592.0,16436769.0,1.4664795675970308,0.04836638273597371,0.0,1.469176361228425,8274.0,3197.0,104635.0,479310.0,3311565.0,7074327.0,43461479.0,133785.0,289003.0,22402148.0,2.2874151845115445,9.535845145580569e-05,0.0,2.3072344549523933,533.0,166.0,2322.0,1945292.0,2961652.0,7074336.0,43461479.0,645363.0,866520.0,13740504.0,1.0067756182347007,0.056933990893008136,0.0,1.0207011654521356,152017.0,90663.0,268876.0,479702.0,2986115.0,7074327.0,43461479.0,96134.0,227511.0,22074554.0,2.2142788988973794,0.003608152975558015,0.0,2.2196993438386436,2579.0,14528.0,39440.0,8209.0,75591.0,4009.0,1930977048.0,51489.0,56009.0,44254.0,123628.0,29240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
