,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t14.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,384443.0,2521206.0,7488022.0,34262498.0,143153.0,167193.0,17990556.0,1.4467110272913193,0.0019148921073451205,40591.0,1.452950191652749,631.0,10213.0,41154.0,4875130.0,5579212.0,7488022.0,34262498.0,2483699.0,2557982.0,15181248.0,1.0881582612871596,0.012235905880825269,172571.0,1.0932649503433618,411.0,26871.0,379403.0,5312285.0,5692629.0,7488022.0,34262498.0,79263.0,2738216.0,16121298.0,1.3271900109267842,0.008287395484023212,403680.0,1.3291467359470899,318.0,12565.0,666442.0,1063817.0,2860997.0,7488031.0,34262498.0,570405.0,583606.0,16455929.0,1.2183660831532348,0.0016356821663324912,44762.0,1.2296066883270114,5897.0,3317.0,64960.0,78569.0,272432.0,2761.0,2044234101.0,333387.0,368341.0,1207257.0,747547.0,246061.0,1,3,4,2,4,1,1,1,3,3,3,2,1,2,1,2,0,5,2
mix83.t14.1,384443.0,2521206.0,7488022.0,34262498.0,143153.0,167193.0,17990556.0,1.4467110272913193,0.0019148921073451205,40591.0,1.452950191652749,631.0,10213.0,41154.0,4875130.0,5579212.0,7488022.0,34262498.0,2483699.0,2557982.0,15181248.0,1.0881582612871596,0.012235905880825269,172571.0,1.0932649503433618,411.0,26871.0,379403.0,5312285.0,5692629.0,7488022.0,34262498.0,79263.0,2738216.0,16121298.0,1.3271900109267842,0.008287395484023212,403680.0,1.3291467359470899,318.0,12565.0,666442.0,1063817.0,2860997.0,7488031.0,34262498.0,570405.0,583606.0,16455929.0,1.2183660831532348,0.0016356821663324912,44762.0,1.2296066883270114,5897.0,3317.0,64960.0,78569.0,272432.0,2761.0,2044234101.0,333387.0,368341.0,1207257.0,747547.0,246061.0,323740.0,2458297.0,7439363.0,32870847.0,114378.0,137552.0,17906629.0,1.4523369810022713,0.0020178715551613627,38867.0,1.458417609142073,703.0,10323.0,37485.0,4899184.0,5543108.0,7439363.0,32870847.0,2289643.0,2367344.0,14912428.0,1.0667057112282328,0.01582041734245206,0.0,1.0717463309694661,476.0,26331.0,367158.0,5510340.0,5823020.0,7439363.0,32870847.0,66334.0,2977318.0,15157346.0,1.1997908960753763,0.009726655574778371,17.0,1.2015349970152014,340.0,11258.0,559316.0,1265358.0,2994001.0,7439369.0,32870847.0,740540.0,743933.0,16147653.0,1.1907152340474036,0.0016996240747088767,51540.0,1.201711193516547,8342.0,3381.0,67535.0,66134.0,269816.0,3741.0,2030856009.0,274928.0,332324.0,1128759.0,815140.0,232900.0,0,2,1,1,3,0,0,2,2,0,1,2,3,3,1,1,5,5,2
mix83.t14.2,323740.0,2458297.0,7439363.0,32870847.0,114378.0,137552.0,17906629.0,1.4523369810022713,0.0020178715551613627,38867.0,1.458417609142073,703.0,10323.0,37485.0,4899184.0,5543108.0,7439363.0,32870847.0,2289643.0,2367344.0,14912428.0,1.0667057112282328,0.01582041734245206,0.0,1.0717463309694661,476.0,26331.0,367158.0,5510340.0,5823020.0,7439363.0,32870847.0,66334.0,2977318.0,15157346.0,1.1997908960753763,0.009726655574778371,17.0,1.2015349970152014,340.0,11258.0,559316.0,1265358.0,2994001.0,7439369.0,32870847.0,740540.0,743933.0,16147653.0,1.1907152340474036,0.0016996240747088767,51540.0,1.201711193516547,8342.0,3381.0,67535.0,66134.0,269816.0,3741.0,2030856009.0,274928.0,332324.0,1128759.0,815140.0,232900.0,279602.0,2417001.0,7395298.0,33833799.0,99074.0,118941.0,17806059.0,1.4540752786432676,0.0020308007281669388,28735.0,1.45967275422843,715.0,9753.0,35651.0,4793108.0,5493375.0,7395298.0,33833799.0,2398266.0,2468237.0,15031023.0,1.0923809966819458,0.011745014372176893,214907.0,1.0975295383634305,476.0,26801.0,376513.0,5174967.0,5569531.0,7395298.0,33833799.0,41943.0,2687908.0,16185917.0,1.3595322325077366,0.007681765707946181,389398.0,1.3613771885865857,340.0,12089.0,661627.0,1460868.0,3130710.0,7395304.0,33833799.0,697610.0,701735.0,15798594.0,1.154038427629209,0.0019174420513481687,64961.0,1.1649360188573723,10808.0,3743.0,67982.0,85763.0,277709.0,2501.0,2019008770.0,327719.0,359490.0,1442304.0,851758.0,252985.0,4,1,1,2,4,2,4,0,4,3,3,4,0,4,3,3,1,4,5
mix83.t14.3,279602.0,2417001.0,7395298.0,33833799.0,99074.0,118941.0,17806059.0,1.4540752786432676,0.0020308007281669388,28735.0,1.45967275422843,715.0,9753.0,35651.0,4793108.0,5493375.0,7395298.0,33833799.0,2398266.0,2468237.0,15031023.0,1.0923809966819458,0.011745014372176893,214907.0,1.0975295383634305,476.0,26801.0,376513.0,5174967.0,5569531.0,7395298.0,33833799.0,41943.0,2687908.0,16185917.0,1.3595322325077366,0.007681765707946181,389398.0,1.3613771885865857,340.0,12089.0,661627.0,1460868.0,3130710.0,7395304.0,33833799.0,697610.0,701735.0,15798594.0,1.154038427629209,0.0019174420513481687,64961.0,1.1649360188573723,10808.0,3743.0,67982.0,85763.0,277709.0,2501.0,2019008770.0,327719.0,359490.0,1442304.0,851758.0,252985.0,434484.0,2572444.0,7543912.0,30901719.0,165607.0,187795.0,18059560.0,1.4383770648438106,0.0021166176496915613,29629.0,1.4446804257525803,779.0,10460.0,37006.0,6051333.0,6653883.0,7543912.0,30901719.0,994846.0,2725853.0,12709527.0,0.7247909307531689,0.015582578551665916,0.0,0.7306241112038423,784.0,18228.0,251301.0,5602043.0,5935913.0,7543912.0,30901719.0,30587.0,2620816.0,15232841.0,1.1622948411911487,0.0071977454768577635,398108.0,1.1638364816556714,355.0,10471.0,552528.0,1161687.0,2938599.0,7543917.0,30901719.0,571416.0,575847.0,16469883.0,1.1989890662900984,0.0015874848778845334,0.0,1.2108406017722624,13387.0,3761.0,47423.0,108535.0,284111.0,2855.0,2059491000.0,331762.0,360061.0,686854.0,889962.0,249316.0,2,1,4,1,3,0,3,2,1,3,3,0,0,0,2,1,5,2,0
mix83.t14.4,434484.0,2572444.0,7543912.0,30901719.0,165607.0,187795.0,18059560.0,1.4383770648438106,0.0021166176496915613,29629.0,1.4446804257525803,779.0,10460.0,37006.0,6051333.0,6653883.0,7543912.0,30901719.0,994846.0,2725853.0,12709527.0,0.7247909307531689,0.015582578551665916,0.0,0.7306241112038423,784.0,18228.0,251301.0,5602043.0,5935913.0,7543912.0,30901719.0,30587.0,2620816.0,15232841.0,1.1622948411911487,0.0071977454768577635,398108.0,1.1638364816556714,355.0,10471.0,552528.0,1161687.0,2938599.0,7543917.0,30901719.0,571416.0,575847.0,16469883.0,1.1989890662900984,0.0015874848778845334,0.0,1.2108406017722624,13387.0,3761.0,47423.0,108535.0,284111.0,2855.0,2059491000.0,331762.0,360061.0,686854.0,889962.0,249316.0,358492.0,2496132.0,7440861.0,34302627.0,125900.0,149655.0,17974126.0,1.4601303531943413,0.0021146592414980165,37207.0,1.4665982874831287,795.0,10314.0,41454.0,4094772.0,5262403.0,7440861.0,34302627.0,681082.0,1650476.0,14552545.0,1.0454665125447176,0.013073773033815808,0.0,1.0531793296501575,840.0,18098.0,262401.0,5142482.0,5598561.0,7440861.0,34302627.0,24053.0,2527179.0,16278119.0,1.314091339698457,0.006417036626096189,656538.0,1.3158483944263977,355.0,11894.0,665062.0,1281446.0,3000907.0,7440866.0,34302627.0,683377.0,690671.0,16049897.0,1.174961220911652,0.001915747983780273,54865.0,1.1857914119136133,16067.0,3430.0,67216.0,85239.0,282957.0,3859.0,2031355000.0,357131.0,379005.0,693374.0,785264.0,250845.0,2,2,1,4,3,0,0,1,0,2,2,1,3,3,0,2,1,0,5
mix83.t14.5,358492.0,2496132.0,7440861.0,34302627.0,125900.0,149655.0,17974126.0,1.4601303531943413,0.0021146592414980165,37207.0,1.4665982874831287,795.0,10314.0,41454.0,4094772.0,5262403.0,7440861.0,34302627.0,681082.0,1650476.0,14552545.0,1.0454665125447176,0.013073773033815808,0.0,1.0531793296501575,840.0,18098.0,262401.0,5142482.0,5598561.0,7440861.0,34302627.0,24053.0,2527179.0,16278119.0,1.314091339698457,0.006417036626096189,656538.0,1.3158483944263977,355.0,11894.0,665062.0,1281446.0,3000907.0,7440866.0,34302627.0,683377.0,690671.0,16049897.0,1.174961220911652,0.001915747983780273,54865.0,1.1857914119136133,16067.0,3430.0,67216.0,85239.0,282957.0,3859.0,2031355000.0,357131.0,379005.0,693374.0,785264.0,250845.0,295472.0,2428415.0,7411372.0,34790004.0,95000.0,116355.0,17863736.0,1.4564748605251496,0.002018944257660068,50674.0,1.4625335228079228,871.0,10717.0,46796.0,3279087.0,4591380.0,7411372.0,34790004.0,720073.0,842778.0,15491676.0,1.2006484089585572,0.014483875036790985,687158.0,1.2082300011387905,881.0,19551.0,260016.0,5244469.0,5623929.0,7411372.0,34790004.0,26363.0,2502162.0,15971395.0,1.3139548250985107,0.00721799562245395,402427.0,1.3156638204100402,366.0,11519.0,632188.0,1446307.0,3106155.0,7411381.0,34790004.0,742173.0,746390.0,15672403.0,1.1319924046544092,0.0021476153842262535,69562.0,1.1431548317378366,18257.0,3966.0,68502.0,71384.0,257609.0,3972.0,2023301000.0,297849.0,323432.0,639208.0,781744.0,226165.0,0,4,1,1,0,2,0,4,1,2,0,0,0,4,1,1,0,3,0
mix83.t14.6,295472.0,2428415.0,7411372.0,34790004.0,95000.0,116355.0,17863736.0,1.4564748605251496,0.002018944257660068,50674.0,1.4625335228079228,871.0,10717.0,46796.0,3279087.0,4591380.0,7411372.0,34790004.0,720073.0,842778.0,15491676.0,1.2006484089585572,0.014483875036790985,687158.0,1.2082300011387905,881.0,19551.0,260016.0,5244469.0,5623929.0,7411372.0,34790004.0,26363.0,2502162.0,15971395.0,1.3139548250985107,0.00721799562245395,402427.0,1.3156638204100402,366.0,11519.0,632188.0,1446307.0,3106155.0,7411381.0,34790004.0,742173.0,746390.0,15672403.0,1.1319924046544092,0.0021476153842262535,69562.0,1.1431548317378366,18257.0,3966.0,68502.0,71384.0,257609.0,3972.0,2023301000.0,297849.0,323432.0,639208.0,781744.0,226165.0,332335.0,2473000.0,7450329.0,35380111.0,122982.0,144928.0,17921629.0,1.4503559507237869,0.0019390348218955111,44532.0,1.4564135355633288,882.0,9981.0,39571.0,3289757.0,4629607.0,7450329.0,35380111.0,828931.0,960437.0,15509890.0,1.1891155410720788,0.014292327850963307,0.0,1.1969805628717873,881.0,19734.0,285537.0,5165230.0,5568225.0,7450329.0,35380111.0,26658.0,2562788.0,16507327.0,1.3899697583824822,0.0076436446110894575,396319.0,1.3917730344525725,366.0,12156.0,666474.0,1513512.0,3190002.0,7450339.0,35380111.0,707749.0,712461.0,15795841.0,1.1383758510854338,0.0019104693644507802,43773.0,1.148995099417624,20336.0,4011.0,58565.0,75945.0,271471.0,2664.0,2033942444.0,329828.0,358981.0,1161923.0,833061.0,247388.0,0,3,3,2,1,0,4,1,1,2,4,0,4,2,3,0,0,4,3
mix83.t14.7,332335.0,2473000.0,7450329.0,35380111.0,122982.0,144928.0,17921629.0,1.4503559507237869,0.0019390348218955111,44532.0,1.4564135355633288,882.0,9981.0,39571.0,3289757.0,4629607.0,7450329.0,35380111.0,828931.0,960437.0,15509890.0,1.1891155410720788,0.014292327850963307,0.0,1.1969805628717873,881.0,19734.0,285537.0,5165230.0,5568225.0,7450329.0,35380111.0,26658.0,2562788.0,16507327.0,1.3899697583824822,0.0076436446110894575,396319.0,1.3917730344525725,366.0,12156.0,666474.0,1513512.0,3190002.0,7450339.0,35380111.0,707749.0,712461.0,15795841.0,1.1383758510854338,0.0019104693644507802,43773.0,1.148995099417624,20336.0,4011.0,58565.0,75945.0,271471.0,2664.0,2033942444.0,329828.0,358981.0,1161923.0,833061.0,247388.0,297020.0,2435480.0,7461046.0,36539851.0,101073.0,123059.0,17944737.0,1.448376139216941,0.0020172355731607632,43270.0,1.4543786487846342,960.0,10155.0,43303.0,3105264.0,4544072.0,7461046.0,36539851.0,870844.0,988365.0,15939740.0,1.2516204832405537,0.00967287615883774,360943.0,1.2598850080806363,919.0,21034.0,307484.0,5059230.0,5488887.0,7461046.0,36539851.0,27410.0,2606752.0,16898847.0,1.4422480440410097,0.007309523960640699,445038.0,1.4441363851663693,380.0,12756.0,691445.0,1188597.0,2931330.0,7461051.0,36539851.0,616265.0,622584.0,16208886.0,1.1914661888787519,0.0016916703294242651,0.0,1.2022574299518929,23120.0,3732.0,50891.0,73041.0,266829.0,2789.0,2036842556.0,341696.0,373432.0,1287777.0,832777.0,241565.0,1,3,4,2,3,4,0,0,3,4,4,0,3,0,3,1,3,5,2
mix83.t14.8,297020.0,2435480.0,7461046.0,36539851.0,101073.0,123059.0,17944737.0,1.448376139216941,0.0020172355731607632,43270.0,1.4543786487846342,960.0,10155.0,43303.0,3105264.0,4544072.0,7461046.0,36539851.0,870844.0,988365.0,15939740.0,1.2516204832405537,0.00967287615883774,360943.0,1.2598850080806363,919.0,21034.0,307484.0,5059230.0,5488887.0,7461046.0,36539851.0,27410.0,2606752.0,16898847.0,1.4422480440410097,0.007309523960640699,445038.0,1.4441363851663693,380.0,12756.0,691445.0,1188597.0,2931330.0,7461051.0,36539851.0,616265.0,622584.0,16208886.0,1.1914661888787519,0.0016916703294242651,0.0,1.2022574299518929,23120.0,3732.0,50891.0,73041.0,266829.0,2789.0,2036842556.0,341696.0,373432.0,1287777.0,832777.0,241565.0,264655.0,2400357.0,7395977.0,36460855.0,94334.0,114843.0,17797987.0,1.4528382119089878,0.0019530578193217853,35119.0,1.4584793868342207,971.0,9755.0,38629.0,2924598.0,4380937.0,7395977.0,36460855.0,662883.0,790308.0,16010339.0,1.2805838904042022,0.010835028237003132,731964.0,1.2888225585341868,919.0,20733.0,278489.0,5020836.0,5446790.0,7395977.0,36460855.0,19033.0,2656518.0,16785988.0,1.4472063663799928,0.007236188880786572,443511.0,1.4490612937276577,380.0,12505.0,694917.0,1360809.0,3067806.0,7395986.0,36460855.0,698653.0,704224.0,15886706.0,1.166464620133137,0.0018747534450325584,44168.0,1.1770241317384862,25375.0,3778.0,59288.0,63076.0,267874.0,3061.0,2019123000.0,313162.0,347863.0,1156956.0,859692.0,242847.0,3,2,2,1,0,4,0,0,4,4,0,4,3,2,4,1,4,4,5
mix83.t14.9,264655.0,2400357.0,7395977.0,36460855.0,94334.0,114843.0,17797987.0,1.4528382119089878,0.0019530578193217853,35119.0,1.4584793868342207,971.0,9755.0,38629.0,2924598.0,4380937.0,7395977.0,36460855.0,662883.0,790308.0,16010339.0,1.2805838904042022,0.010835028237003132,731964.0,1.2888225585341868,919.0,20733.0,278489.0,5020836.0,5446790.0,7395977.0,36460855.0,19033.0,2656518.0,16785988.0,1.4472063663799928,0.007236188880786572,443511.0,1.4490612937276577,380.0,12505.0,694917.0,1360809.0,3067806.0,7395986.0,36460855.0,698653.0,704224.0,15886706.0,1.166464620133137,0.0018747534450325584,44168.0,1.1770241317384862,25375.0,3778.0,59288.0,63076.0,267874.0,3061.0,2019123000.0,313162.0,347863.0,1156956.0,859692.0,242847.0,386766.0,2522229.0,7570507.0,35737884.0,169358.0,187599.0,18009270.0,1.423529494127672,0.0032086313268728304,0.0,1.4291871072835676,1045.0,10179.0,22308.0,3293186.0,4692371.0,7570507.0,35737884.0,914987.0,1033412.0,15926536.0,1.216479688876848,0.011008553334392912,241828.0,1.22474558176883,960.0,20876.0,304191.0,5273223.0,5679565.0,7570507.0,35737884.0,25098.0,2647471.0,16625309.0,1.363810376240323,0.007430329639327497,458772.0,1.365588328496361,394.0,12254.0,644989.0,1631188.0,3320013.0,7570511.0,35737884.0,803988.0,808502.0,15985072.0,1.1285185372559394,0.0017506790965393071,30867.0,1.1393982519806127,27170.0,4367.0,48332.0,76386.0,278011.0,2516.0,2066734027.0,335626.0,364716.0,1715670.0,877241.0,255218.0,0,0,4,3,2,1,3,1,1,3,0,4,3,1,3,0,5,5,5
