,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t6.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1332326.0,3556106.0,9419992.0,31424358.0,2692.0,267453.0,20857030.0,1.2410645359359116,0.002611741310637034,23241.0,1.2577625331316629,711.0,5061.0,28637.0,8410646.0,8066815.0,9419992.0,31424358.0,3126741.0,3503143.0,12805651.0,0.38229767074112164,0.019477796932851826,0.0,0.40665607783955654,705.0,415445.0,560419.0,8044685.0,8061607.0,9419992.0,31424358.0,3000881.0,3187116.0,14654849.0,0.6063654831129368,0.04808717980895932,0.0,0.6348123225582357,708.0,460991.0,663072.0,915883.0,3251544.0,9419992.0,31424358.0,12556.0,120862.0,23100396.0,1.541129121978023,0.0001413062277368522,5838.0,1.5446844328530216,2228.0,1122.0,8806.0,28994.0,108381.0,4342.0,2571195838.0,60022.0,65699.0,147237.0,36170.0,64744.0,3,2,3,2,2,0,2,1,2,0,3,4,3,4,3,0,4,0,5
mix122.t6.1,1332326.0,3556106.0,9419992.0,31424358.0,2692.0,267453.0,20857030.0,1.2410645359359116,0.002611741310637034,23241.0,1.2577625331316629,711.0,5061.0,28637.0,8410646.0,8066815.0,9419992.0,31424358.0,3126741.0,3503143.0,12805651.0,0.38229767074112164,0.019477796932851826,0.0,0.40665607783955654,705.0,415445.0,560419.0,8044685.0,8061607.0,9419992.0,31424358.0,3000881.0,3187116.0,14654849.0,0.6063654831129368,0.04808717980895932,0.0,0.6348123225582357,708.0,460991.0,663072.0,915883.0,3251544.0,9419992.0,31424358.0,12556.0,120862.0,23100396.0,1.541129121978023,0.0001413062277368522,5838.0,1.5446844328530216,2228.0,1122.0,8806.0,28994.0,108381.0,4342.0,2571195838.0,60022.0,65699.0,147237.0,36170.0,64744.0,1016192.0,3238938.0,9108555.0,30435370.0,1835.0,217269.0,20548501.0,1.2814523269607527,0.002092280731156772,27463.0,1.2988795698110183,789.0,5189.0,28437.0,7973908.0,7791802.0,9108555.0,30435370.0,2918364.0,3199952.0,12487056.0,0.39280818966345377,0.017809719909005973,203305.0,0.41860371925074835,873.0,424588.0,677474.0,7955818.0,7915216.0,9108555.0,30435370.0,2972558.0,3124137.0,13554512.0,0.5558540295359692,0.09471995083077746,1416575.0,0.5809426412861316,760.0,391991.0,1810940.0,899406.0,3229680.0,9108555.0,30435370.0,11528.0,168942.0,22815274.0,1.5748344276342405,8.12981510573103e-05,0.0,1.5785776119263704,2482.0,829.0,3743.0,44822.0,78424.0,6045.0,2486147000.0,47417.0,48798.0,1328.0,54819.0,41090.0,2,4,0,1,4,3,2,3,0,4,2,0,2,0,4,4,3,0,0
mix122.t6.2,1016192.0,3238938.0,9108555.0,30435370.0,1835.0,217269.0,20548501.0,1.2814523269607527,0.002092280731156772,27463.0,1.2988795698110183,789.0,5189.0,28437.0,7973908.0,7791802.0,9108555.0,30435370.0,2918364.0,3199952.0,12487056.0,0.39280818966345377,0.017809719909005973,203305.0,0.41860371925074835,873.0,424588.0,677474.0,7955818.0,7915216.0,9108555.0,30435370.0,2972558.0,3124137.0,13554512.0,0.5558540295359692,0.09471995083077746,1416575.0,0.5809426412861316,760.0,391991.0,1810940.0,899406.0,3229680.0,9108555.0,30435370.0,11528.0,168942.0,22815274.0,1.5748344276342405,8.12981510573103e-05,0.0,1.5785776119263704,2482.0,829.0,3743.0,44822.0,78424.0,6045.0,2486147000.0,47417.0,48798.0,1328.0,54819.0,41090.0,1027914.0,3257785.0,9098025.0,30189096.0,2905.0,208233.0,20519801.0,1.281236092448636,0.0018465554562618579,18497.0,1.2984912659615686,798.0,4445.0,21343.0,8159922.0,8003052.0,9098025.0,30189096.0,2806002.0,3087668.0,11998024.0,0.3377117561228948,0.016269766772307116,176637.0,0.36326950079825016,873.0,456260.0,641696.0,7923208.0,7893562.0,9098025.0,30189096.0,3012758.0,3155928.0,13644009.0,0.5664817364208166,0.09148714957934768,1283971.0,0.5922454598662896,762.0,401211.0,1681856.0,807569.0,3181868.0,9098025.0,30189096.0,12280.0,116478.0,22941642.0,1.5916537929935344,4.4149213746652384e-05,1670.0,1.5954305467395395,2534.0,341.0,2266.0,18955.0,76079.0,2531.0,2482979679.0,38017.0,38914.0,74878.0,97939.0,56300.0,3,2,4,4,1,3,4,2,1,3,2,1,1,2,3,1,2,2,1
mix122.t6.3,1027914.0,3257785.0,9098025.0,30189096.0,2905.0,208233.0,20519801.0,1.281236092448636,0.0018465554562618579,18497.0,1.2984912659615686,798.0,4445.0,21343.0,8159922.0,8003052.0,9098025.0,30189096.0,2806002.0,3087668.0,11998024.0,0.3377117561228948,0.016269766772307116,176637.0,0.36326950079825016,873.0,456260.0,641696.0,7923208.0,7893562.0,9098025.0,30189096.0,3012758.0,3155928.0,13644009.0,0.5664817364208166,0.09148714957934768,1283971.0,0.5922454598662896,762.0,401211.0,1681856.0,807569.0,3181868.0,9098025.0,30189096.0,12280.0,116478.0,22941642.0,1.5916537929935344,4.4149213746652384e-05,1670.0,1.5954305467395395,2534.0,341.0,2266.0,18955.0,76079.0,2531.0,2482979679.0,38017.0,38914.0,74878.0,97939.0,56300.0,929846.0,3160872.0,9013645.0,30421799.0,2270.0,206489.0,20445868.0,1.2941590222379515,0.001763169822508883,25386.0,1.311640185518733,861.0,4140.0,24476.0,8050955.0,7859589.0,9013645.0,30421799.0,2768871.0,3042112.0,11941044.0,0.34427182344101637,0.022395030419996,0.0,0.3710594326712445,929.0,448935.0,588105.0,7740665.0,7715470.0,9013645.0,30421799.0,2821648.0,2960615.0,13850385.0,0.5941949122691209,0.0672754703440627,753998.0,0.6219432870941778,852.0,426421.0,1198415.0,823185.0,3157955.0,9013645.0,30421799.0,9051.0,114115.0,22715695.0,1.5910474619313275,7.895830200949991e-05,3204.0,1.5946596521163192,2729.0,796.0,4916.0,20609.0,91694.0,2730.0,2461736549.0,44619.0,45266.0,122760.0,131099.0,65456.0,2,4,0,3,2,0,3,0,1,1,2,4,4,4,0,4,3,3,1
mix122.t6.4,929846.0,3160872.0,9013645.0,30421799.0,2270.0,206489.0,20445868.0,1.2941590222379515,0.001763169822508883,25386.0,1.311640185518733,861.0,4140.0,24476.0,8050955.0,7859589.0,9013645.0,30421799.0,2768871.0,3042112.0,11941044.0,0.34427182344101637,0.022395030419996,0.0,0.3710594326712445,929.0,448935.0,588105.0,7740665.0,7715470.0,9013645.0,30421799.0,2821648.0,2960615.0,13850385.0,0.5941949122691209,0.0672754703440627,753998.0,0.6219432870941778,852.0,426421.0,1198415.0,823185.0,3157955.0,9013645.0,30421799.0,9051.0,114115.0,22715695.0,1.5910474619313275,7.895830200949991e-05,3204.0,1.5946596521163192,2729.0,796.0,4916.0,20609.0,91694.0,2730.0,2461736549.0,44619.0,45266.0,122760.0,131099.0,65456.0,899514.0,3128792.0,9001666.0,30066107.0,2705.0,197717.0,20438318.0,1.2961277390207546,0.002477939847563337,0.0,1.313696709031417,904.0,5516.0,14840.0,8047958.0,7887752.0,9001666.0,30066107.0,2859043.0,3142806.0,11918940.0,0.3433617732539732,0.016196113552948577,161428.0,0.3696942321565808,999.0,450772.0,650161.0,7819667.0,7782357.0,9001666.0,30066107.0,2964502.0,3116154.0,13515290.0,0.5701196867335446,0.09126371183725611,1264956.0,0.5959724566541349,955.0,398263.0,1655412.0,818429.0,3158436.0,9001666.0,30066107.0,4202.0,124170.0,22697977.0,1.5922828063160752,7.164536700339248e-05,0.0,1.5958908051020777,2876.0,673.0,2760.0,13945.0,59438.0,1988.0,2458168986.0,35707.0,37316.0,161209.0,81815.0,39581.0,4,0,1,0,4,3,3,2,1,3,0,3,2,0,3,3,5,4,5
mix122.t6.5,899514.0,3128792.0,9001666.0,30066107.0,2705.0,197717.0,20438318.0,1.2961277390207546,0.002477939847563337,0.0,1.313696709031417,904.0,5516.0,14840.0,8047958.0,7887752.0,9001666.0,30066107.0,2859043.0,3142806.0,11918940.0,0.3433617732539732,0.016196113552948577,161428.0,0.3696942321565808,999.0,450772.0,650161.0,7819667.0,7782357.0,9001666.0,30066107.0,2964502.0,3116154.0,13515290.0,0.5701196867335446,0.09126371183725611,1264956.0,0.5959724566541349,955.0,398263.0,1655412.0,818429.0,3158436.0,9001666.0,30066107.0,4202.0,124170.0,22697977.0,1.5922828063160752,7.164536700339248e-05,0.0,1.5958908051020777,2876.0,673.0,2760.0,13945.0,59438.0,1988.0,2458168986.0,35707.0,37316.0,161209.0,81815.0,39581.0,1183663.0,3412061.0,9293447.0,30654521.0,3512.0,272211.0,20729201.0,1.2575145691367262,0.0025314538691816706,31943.0,1.2745717493197088,1033.0,5422.0,33370.0,8340655.0,8150193.0,9293447.0,30654521.0,2887723.0,3178606.0,12224099.0,0.3338070362912706,0.017476732389558394,180290.0,0.3601025539823921,999.0,470844.0,684722.0,8055510.0,8024625.0,9293447.0,30654521.0,3039606.0,3196458.0,14081349.0,0.5817236596926846,0.09071290601164224,1186506.0,0.6083018496796722,957.0,423076.0,1571719.0,903217.0,3265924.0,9293447.0,30654521.0,324.0,120834.0,23319052.0,1.5796269134584833,0.00014386497381201107,0.0,1.5832547385270503,3451.0,1158.0,5974.0,24954.0,80345.0,3606.0,2535138060.0,47038.0,48605.0,9951.0,103767.0,50640.0,2,4,2,1,3,3,4,2,4,2,1,4,3,0,2,1,2,0,1
mix122.t6.6,1183663.0,3412061.0,9293447.0,30654521.0,3512.0,272211.0,20729201.0,1.2575145691367262,0.0025314538691816706,31943.0,1.2745717493197088,1033.0,5422.0,33370.0,8340655.0,8150193.0,9293447.0,30654521.0,2887723.0,3178606.0,12224099.0,0.3338070362912706,0.017476732389558394,180290.0,0.3601025539823921,999.0,470844.0,684722.0,8055510.0,8024625.0,9293447.0,30654521.0,3039606.0,3196458.0,14081349.0,0.5817236596926846,0.09071290601164224,1186506.0,0.6083018496796722,957.0,423076.0,1571719.0,903217.0,3265924.0,9293447.0,30654521.0,324.0,120834.0,23319052.0,1.5796269134584833,0.00014386497381201107,0.0,1.5832547385270503,3451.0,1158.0,5974.0,24954.0,80345.0,3606.0,2535138060.0,47038.0,48605.0,9951.0,103767.0,50640.0,998456.0,3220544.0,9091321.0,31037542.0,2493.0,207109.0,20513541.0,1.2823474168385431,0.0022179668548938858,16588.0,1.299741038733535,1106.0,5391.0,22406.0,7979827.0,7819555.0,9091321.0,31037542.0,2989017.0,3276334.0,12432746.0,0.3887334964852743,0.014586401161627304,198306.0,0.41497313756713683,1061.0,433421.0,663234.0,7799793.0,7778223.0,9091321.0,31037542.0,2850716.0,2985475.0,13996773.0,0.5973129757490688,0.06737859304230757,763151.0,0.6251264255216596,1007.0,431897.0,1218609.0,781388.0,3155953.0,9091321.0,31037542.0,14.0,94515.0,22971318.0,1.5972662278672154,5.802719409283164e-05,1755.0,1.6009627203791397,3673.0,811.0,3601.0,22123.0,73363.0,3366.0,2483892138.0,45074.0,45602.0,27038.0,91298.0,47046.0,4,1,3,0,4,4,4,4,1,1,4,1,4,1,1,1,3,0,1
mix122.t6.7,998456.0,3220544.0,9091321.0,31037542.0,2493.0,207109.0,20513541.0,1.2823474168385431,0.0022179668548938858,16588.0,1.299741038733535,1106.0,5391.0,22406.0,7979827.0,7819555.0,9091321.0,31037542.0,2989017.0,3276334.0,12432746.0,0.3887334964852743,0.014586401161627304,198306.0,0.41497313756713683,1061.0,433421.0,663234.0,7799793.0,7778223.0,9091321.0,31037542.0,2850716.0,2985475.0,13996773.0,0.5973129757490688,0.06737859304230757,763151.0,0.6251264255216596,1007.0,431897.0,1218609.0,781388.0,3155953.0,9091321.0,31037542.0,14.0,94515.0,22971318.0,1.5972662278672154,5.802719409283164e-05,1755.0,1.6009627203791397,3673.0,811.0,3601.0,22123.0,73363.0,3366.0,2483892138.0,45074.0,45602.0,27038.0,91298.0,47046.0,1054051.0,3282638.0,9143022.0,30670364.0,3327.0,209085.0,20568889.0,1.2752600835916177,0.0019777053877329596,22215.0,1.2924665389627192,1157.0,4790.0,24276.0,8185785.0,7999568.0,9143022.0,30670364.0,2791608.0,3070358.0,12068767.0,0.33841075740603055,0.016629520422567413,207895.0,0.36358525660334184,1103.0,454689.0,688111.0,7851353.0,7827898.0,9143022.0,30670364.0,2853669.0,2990550.0,14056700.0,0.5945852476347536,0.06811140638924795,783236.0,0.6224366516891242,1061.0,433790.0,1237559.0,802377.0,3180266.0,9143022.0,30670364.0,268.0,98348.0,23063107.0,1.5927589368154205,5.6601501080584085e-05,4094.0,1.596532525022908,3845.0,811.0,3940.0,19002.0,77707.0,2672.0,2495359588.0,42154.0,42697.0,118957.0,112064.0,56378.0,4,3,0,0,4,4,2,2,4,1,1,3,0,2,3,2,5,1,4
mix122.t6.8,1054051.0,3282638.0,9143022.0,30670364.0,3327.0,209085.0,20568889.0,1.2752600835916177,0.0019777053877329596,22215.0,1.2924665389627192,1157.0,4790.0,24276.0,8185785.0,7999568.0,9143022.0,30670364.0,2791608.0,3070358.0,12068767.0,0.33841075740603055,0.016629520422567413,207895.0,0.36358525660334184,1103.0,454689.0,688111.0,7851353.0,7827898.0,9143022.0,30670364.0,2853669.0,2990550.0,14056700.0,0.5945852476347536,0.06811140638924795,783236.0,0.6224366516891242,1061.0,433790.0,1237559.0,802377.0,3180266.0,9143022.0,30670364.0,268.0,98348.0,23063107.0,1.5927589368154205,5.6601501080584085e-05,4094.0,1.596532525022908,3845.0,811.0,3940.0,19002.0,77707.0,2672.0,2495359588.0,42154.0,42697.0,118957.0,112064.0,56378.0,926470.0,3151998.0,9000608.0,30484615.0,1994.0,201646.0,20431040.0,1.2958859001525231,0.0023020694267801046,0.0,1.3132852802832875,1162.0,5129.0,13760.0,8040688.0,7856908.0,9000608.0,30484615.0,2765448.0,3039990.0,11955841.0,0.34769951096637025,0.021754998598523777,0.0,0.37462569195325474,1107.0,447360.0,588796.0,7731172.0,7714920.0,9000608.0,30484615.0,2848739.0,2982902.0,13866646.0,0.5979990462866509,0.0664823917281989,751090.0,0.6259171602629511,1065.0,429028.0,1199767.0,792024.0,3134946.0,9000608.0,30484615.0,8.0,97586.0,22728551.0,1.5954864382495049,6.513593513972547e-05,2614.0,1.5991991874326712,3954.0,628.0,3948.0,15336.0,59972.0,2063.0,2456928662.0,36795.0,37448.0,95984.0,82189.0,35983.0,2,0,3,0,3,0,1,3,2,1,3,0,1,3,0,1,1,2,2
mix122.t6.9,926470.0,3151998.0,9000608.0,30484615.0,1994.0,201646.0,20431040.0,1.2958859001525231,0.0023020694267801046,0.0,1.3132852802832875,1162.0,5129.0,13760.0,8040688.0,7856908.0,9000608.0,30484615.0,2765448.0,3039990.0,11955841.0,0.34769951096637025,0.021754998598523777,0.0,0.37462569195325474,1107.0,447360.0,588796.0,7731172.0,7714920.0,9000608.0,30484615.0,2848739.0,2982902.0,13866646.0,0.5979990462866509,0.0664823917281989,751090.0,0.6259171602629511,1065.0,429028.0,1199767.0,792024.0,3134946.0,9000608.0,30484615.0,8.0,97586.0,22728551.0,1.5954864382495049,6.513593513972547e-05,2614.0,1.5991991874326712,3954.0,628.0,3948.0,15336.0,59972.0,2063.0,2456928662.0,36795.0,37448.0,95984.0,82189.0,35983.0,1105265.0,3330676.0,9183193.0,30448478.0,1609.0,208104.0,20607278.0,1.2694277469721045,0.001950930388122783,35254.0,1.2863965725211264,1216.0,5055.0,24490.0,8226536.0,8064985.0,9183193.0,30448478.0,2756618.0,3033490.0,12105838.0,0.33778915460014836,0.024062288731280534,0.0,0.36403394766939995,1171.0,460224.0,598526.0,7989970.0,7952556.0,9183193.0,30448478.0,3067669.0,3214115.0,13785133.0,0.5674741889885141,0.09101907777927185,1312723.0,0.5932621692694469,1099.0,405825.0,1698152.0,810031.0,3202670.0,9183193.0,30448478.0,235.0,101685.0,23194125.0,1.5963172068800036,6.330890175372185e-05,2639.0,1.5999220532553329,4106.0,724.0,4008.0,18644.0,91305.0,2729.0,2507281686.0,40732.0,41660.0,213223.0,142672.0,65213.0,0,3,0,3,1,0,2,2,1,3,1,1,2,3,0,4,1,4,4
