,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t3.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,5955658.0,8202696.0,15727540.0,84381851.0,2418993.0,2698980.0,29343995.0,0.9227746996669537,0.024047644842410766,810772.0,0.9357260576034141,20283.0,134761.0,779171.0,6768912.0,7794448.0,15727534.0,84381851.0,1560913.0,2736592.0,41054487.0,1.7512749932697649,0.0014267256488155605,57759.0,1.751355743373373,449.0,1593.0,163059.0,3610382.0,6730918.0,15727534.0,84381851.0,5788.0,358964.0,31408039.0,1.008694242848243,0.009110267709315062,111086.0,1.023449766505035,781.0,41189.0,143053.0,1046049.0,6680180.0,15727534.0,84381851.0,35329.0,133264.0,48209673.0,2.2541939505583013,0.00778625403007991,660620.0,2.279205691114704,315.0,73529.0,550918.0,51178.0,211650.0,7899.0,4293645000.0,516933.0,518330.0,414314.0,169619.0,158066.0,3,3,0,0,3,1,3,3,1,2,0,4,3,4,4,2,0,3,3
mix85.t3.1,5955658.0,8202696.0,15727540.0,84381851.0,2418993.0,2698980.0,29343995.0,0.9227746996669537,0.024047644842410766,810772.0,0.9357260576034141,20283.0,134761.0,779171.0,6768912.0,7794448.0,15727534.0,84381851.0,1560913.0,2736592.0,41054487.0,1.7512749932697649,0.0014267256488155605,57759.0,1.751355743373373,449.0,1593.0,163059.0,3610382.0,6730918.0,15727534.0,84381851.0,5788.0,358964.0,31408039.0,1.008694242848243,0.009110267709315062,111086.0,1.023449766505035,781.0,41189.0,143053.0,1046049.0,6680180.0,15727534.0,84381851.0,35329.0,133264.0,48209673.0,2.2541939505583013,0.00778625403007991,660620.0,2.279205691114704,315.0,73529.0,550918.0,51178.0,211650.0,7899.0,4293645000.0,516933.0,518330.0,414314.0,169619.0,158066.0,5719678.0,7838576.0,15224733.0,79755469.0,2336051.0,2588928.0,28586876.0,0.9343543824381025,0.028322904167627505,752418.0,0.948298929117509,35563.0,148227.0,800084.0,6567957.0,7619274.0,15224727.0,79755469.0,1464149.0,2549188.0,39568434.0,1.7396719166130203,0.0014940884209926897,54766.0,1.7397576981183307,455.0,1626.0,65499.0,3436685.0,6487075.0,15224728.0,79755469.0,4652.0,320541.0,30358946.0,1.0084817935663613,0.009101033027172646,127524.0,1.0226974169916205,963.0,40198.0,158478.0,1557250.0,6732932.0,15224727.0,79755469.0,10355.0,504040.0,45153862.0,2.146746473680612,0.019757960404354163,1374399.0,2.169606259606494,468.0,65363.0,381068.0,52135.0,239557.0,8423.0,4156237000.0,544918.0,546951.0,611209.0,390796.0,183062.0,3,2,1,1,0,1,1,0,3,3,0,2,0,1,0,2,5,5,0
mix85.t3.2,5719678.0,7838576.0,15224733.0,79755469.0,2336051.0,2588928.0,28586876.0,0.9343543824381025,0.028322904167627505,752418.0,0.948298929117509,35563.0,148227.0,800084.0,6567957.0,7619274.0,15224727.0,79755469.0,1464149.0,2549188.0,39568434.0,1.7396719166130203,0.0014940884209926897,54766.0,1.7397576981183307,455.0,1626.0,65499.0,3436685.0,6487075.0,15224728.0,79755469.0,4652.0,320541.0,30358946.0,1.0084817935663613,0.009101033027172646,127524.0,1.0226974169916205,963.0,40198.0,158478.0,1557250.0,6732932.0,15224727.0,79755469.0,10355.0,504040.0,45153862.0,2.146746473680612,0.019757960404354163,1374399.0,2.169606259606494,468.0,65363.0,381068.0,52135.0,239557.0,8423.0,4156237000.0,544918.0,546951.0,611209.0,390796.0,183062.0,5257092.0,7492738.0,15249713.0,80472668.0,2071553.0,2361337.0,29059506.0,0.9630695344889442,0.022805495076464188,881043.0,0.976839629703195,51187.0,141546.0,812721.0,7171887.0,8074330.0,15249707.0,80472668.0,1790089.0,3175160.0,38193126.0,1.6406232591878651,0.0018425441591230472,137517.0,1.6415701626267312,718.0,6998.0,161607.0,3711559.0,6658194.0,15249706.0,80472668.0,6428.0,350637.0,30092354.0,0.9847380008506393,0.00932978096459432,108568.0,0.999217230810876,1150.0,40297.0,122380.0,956103.0,6446940.0,15249706.0,80472668.0,6621.0,104557.0,46839176.0,2.262006887214744,0.01978176585973887,1841504.0,2.2871027808667264,468.0,71501.0,400358.0,58069.0,241543.0,7755.0,4163235000.0,582289.0,586328.0,474279.0,562870.0,185428.0,3,4,3,4,2,4,1,3,0,1,4,4,0,3,0,3,3,2,4
mix85.t3.3,5257092.0,7492738.0,15249713.0,80472668.0,2071553.0,2361337.0,29059506.0,0.9630695344889442,0.022805495076464188,881043.0,0.976839629703195,51187.0,141546.0,812721.0,7171887.0,8074330.0,15249707.0,80472668.0,1790089.0,3175160.0,38193126.0,1.6406232591878651,0.0018425441591230472,137517.0,1.6415701626267312,718.0,6998.0,161607.0,3711559.0,6658194.0,15249706.0,80472668.0,6428.0,350637.0,30092354.0,0.9847380008506393,0.00932978096459432,108568.0,0.999217230810876,1150.0,40297.0,122380.0,956103.0,6446940.0,15249706.0,80472668.0,6621.0,104557.0,46839176.0,2.262006887214744,0.01978176585973887,1841504.0,2.2871027808667264,468.0,71501.0,400358.0,58069.0,241543.0,7755.0,4163235000.0,582289.0,586328.0,474279.0,562870.0,185428.0,5806618.0,7906134.0,15517841.0,82906886.0,2516781.0,2875337.0,29611978.0,0.9640966162754213,0.043021086003883546,0.0,0.9755480804320653,61259.0,110247.0,585031.0,6805707.0,7759674.0,15517838.0,82906886.0,1572240.0,2771036.0,40283572.0,1.736388728893806,0.0011780092335488335,95052.0,1.7364735345220126,863.0,1784.0,123099.0,4051806.0,6984576.0,15517838.0,82906886.0,8232.0,339575.0,30414943.0,0.9720058296780776,0.009339690138000529,101731.0,0.9863131706878239,1331.0,40306.0,136093.0,925897.0,6533619.0,15517838.0,82906886.0,7090.0,104086.0,47775311.0,2.268809160142025,0.009969763651628976,0.0,2.293993531830916,468.0,72974.0,578218.0,46606.0,193481.0,8616.0,4236332000.0,379835.0,381379.0,145769.0,451462.0,131799.0,2,0,3,2,1,4,0,0,4,2,3,3,3,0,0,4,0,1,2
mix85.t3.4,5806618.0,7906134.0,15517841.0,82906886.0,2516781.0,2875337.0,29611978.0,0.9640966162754213,0.043021086003883546,0.0,0.9755480804320653,61259.0,110247.0,585031.0,6805707.0,7759674.0,15517838.0,82906886.0,1572240.0,2771036.0,40283572.0,1.736388728893806,0.0011780092335488335,95052.0,1.7364735345220126,863.0,1784.0,123099.0,4051806.0,6984576.0,15517838.0,82906886.0,8232.0,339575.0,30414943.0,0.9720058296780776,0.009339690138000529,101731.0,0.9863131706878239,1331.0,40306.0,136093.0,925897.0,6533619.0,15517838.0,82906886.0,7090.0,104086.0,47775311.0,2.268809160142025,0.009969763651628976,0.0,2.293993531830916,468.0,72974.0,578218.0,46606.0,193481.0,8616.0,4236332000.0,379835.0,381379.0,145769.0,451462.0,131799.0,4914254.0,7095410.0,14612014.0,79784909.0,1932757.0,2213567.0,28048259.0,0.979778352251784,0.02465821512354217,793663.0,0.9934244519612423,77627.0,151994.0,802448.0,6421921.0,7318166.0,14612009.0,79784909.0,1481680.0,2621652.0,38047224.0,1.7439720985663232,0.0012558110767735904,85183.0,1.7440594924352977,867.0,1707.0,129029.0,2712507.0,5749045.0,14612010.0,79784909.0,4521.0,389417.0,30166236.0,1.074179801409936,0.009773818320343278,0.0,1.090361695618878,1483.0,41789.0,75384.0,961661.0,6201153.0,14612009.0,79784909.0,14972.0,106328.0,44814608.0,2.2559550161788158,0.0077618717810576335,615174.0,2.2809886032783036,469.0,68408.0,512160.0,22452.0,77181.0,2178.0,3988861989.0,424055.0,425425.0,341935.0,139117.0,44597.0,3,3,4,1,4,4,3,4,4,0,3,3,3,4,1,0,1,5,1
mix85.t3.5,4914254.0,7095410.0,14612014.0,79784909.0,1932757.0,2213567.0,28048259.0,0.979778352251784,0.02465821512354217,793663.0,0.9934244519612423,77627.0,151994.0,802448.0,6421921.0,7318166.0,14612009.0,79784909.0,1481680.0,2621652.0,38047224.0,1.7439720985663232,0.0012558110767735904,85183.0,1.7440594924352977,867.0,1707.0,129029.0,2712507.0,5749045.0,14612010.0,79784909.0,4521.0,389417.0,30166236.0,1.074179801409936,0.009773818320343278,0.0,1.090361695618878,1483.0,41789.0,75384.0,961661.0,6201153.0,14612009.0,79784909.0,14972.0,106328.0,44814608.0,2.2559550161788158,0.0077618717810576335,615174.0,2.2809886032783036,469.0,68408.0,512160.0,22452.0,77181.0,2178.0,3988861989.0,424055.0,425425.0,341935.0,139117.0,44597.0,6201512.0,7672080.0,15244613.0,82710070.0,2720058.0,3119680.0,28710410.0,0.9458345056053571,0.06817343169459611,7.0,0.9609917942816915,90384.0,167962.0,542801.0,6699114.0,7628185.0,15244610.0,82710070.0,1441990.0,2630133.0,39611257.0,1.7374744909840265,0.0011303843781655834,69963.0,1.7375638996340346,875.0,2074.0,124561.0,2894282.0,6083385.0,15244610.0,82710070.0,3927.0,325306.0,31210047.0,1.0609082160842422,0.010109377909020672,0.0,1.0759485483721787,1570.0,45763.0,79562.0,1002139.0,6469604.0,15244610.0,82710070.0,14658.0,109254.0,46749875.0,2.2560841503980753,0.008507434789978013,737644.0,2.2811003364467837,470.0,71336.0,559198.0,14998.0,45149.0,1029.0,4162025049.0,144277.0,145562.0,250747.0,56755.0,19111.0,0,0,3,2,4,3,4,2,3,0,1,0,2,4,4,1,0,5,1
mix85.t3.6,6201512.0,7672080.0,15244613.0,82710070.0,2720058.0,3119680.0,28710410.0,0.9458345056053571,0.06817343169459611,7.0,0.9609917942816915,90384.0,167962.0,542801.0,6699114.0,7628185.0,15244610.0,82710070.0,1441990.0,2630133.0,39611257.0,1.7374744909840265,0.0011303843781655834,69963.0,1.7375638996340346,875.0,2074.0,124561.0,2894282.0,6083385.0,15244610.0,82710070.0,3927.0,325306.0,31210047.0,1.0609082160842422,0.010109377909020672,0.0,1.0759485483721787,1570.0,45763.0,79562.0,1002139.0,6469604.0,15244610.0,82710070.0,14658.0,109254.0,46749875.0,2.2560841503980753,0.008507434789978013,737644.0,2.2811003364467837,470.0,71336.0,559198.0,14998.0,45149.0,1029.0,4162025049.0,144277.0,145562.0,250747.0,56755.0,19111.0,5073144.0,7598556.0,15000927.0,81023373.0,1821735.0,2080834.0,28850515.0,0.9719715988218595,0.02394876527427962,712728.0,0.9843179691495065,101560.0,113029.0,681249.0,6555663.0,7483528.0,15000922.0,81023373.0,1511548.0,2655754.0,39057021.0,1.743666489299791,0.0012623356545284335,77021.0,1.7437585503077744,881.0,2204.0,142718.0,3366942.0,6375223.0,15000922.0,81023373.0,4644.0,294264.0,29870416.0,1.0052059466744778,0.009165330946534036,144950.0,1.0193621432069309,1753.0,39618.0,173013.0,932535.0,6344081.0,15000922.0,81023373.0,9320.0,94374.0,46090233.0,2.2616732491509524,0.007890147821752874,391753.0,2.2867507077231655,470.0,70139.0,562547.0,54480.0,153146.0,8524.0,4095347256.0,494539.0,495404.0,69637.0,276378.0,93468.0,1,2,3,0,4,3,4,3,3,4,2,0,4,1,2,2,2,0,1
mix85.t3.7,5073144.0,7598556.0,15000927.0,81023373.0,1821735.0,2080834.0,28850515.0,0.9719715988218595,0.02394876527427962,712728.0,0.9843179691495065,101560.0,113029.0,681249.0,6555663.0,7483528.0,15000922.0,81023373.0,1511548.0,2655754.0,39057021.0,1.743666489299791,0.0012623356545284335,77021.0,1.7437585503077744,881.0,2204.0,142718.0,3366942.0,6375223.0,15000922.0,81023373.0,4644.0,294264.0,29870416.0,1.0052059466744778,0.009165330946534036,144950.0,1.0193621432069309,1753.0,39618.0,173013.0,932535.0,6344081.0,15000922.0,81023373.0,9320.0,94374.0,46090233.0,2.2616732491509524,0.007890147821752874,391753.0,2.2867507077231655,470.0,70139.0,562547.0,54480.0,153146.0,8524.0,4095347256.0,494539.0,495404.0,69637.0,276378.0,93468.0,4646285.0,7362262.0,14826736.0,80854408.0,1731999.0,1984782.0,28746077.0,0.9871416743374941,0.023448538684656867,503692.0,0.9986203976384284,112921.0,111301.0,659083.0,6276984.0,7320795.0,14826736.0,80854408.0,1437473.0,2511025.0,38801594.0,1.7595273160593135,0.0011608164684408003,64212.0,1.759616074637061,890.0,1908.0,66690.0,2861132.0,5948913.0,14826736.0,80854408.0,6283.0,350371.0,30255427.0,1.0512589554437335,0.008401266802787943,148940.0,1.0669685492477914,1932.0,37545.0,148282.0,935013.0,6272052.0,14826736.0,80854408.0,6687.0,100607.0,45534027.0,2.261580229121231,0.01961888034379961,1777161.0,2.2866744912703645,470.0,69581.0,388214.0,37261.0,139078.0,6711.0,4047201706.0,448382.0,449557.0,115148.0,241567.0,88774.0,3,1,2,2,0,3,0,3,0,3,0,2,0,3,3,4,3,1,0
mix85.t3.8,4646285.0,7362262.0,14826736.0,80854408.0,1731999.0,1984782.0,28746077.0,0.9871416743374941,0.023448538684656867,503692.0,0.9986203976384284,112921.0,111301.0,659083.0,6276984.0,7320795.0,14826736.0,80854408.0,1437473.0,2511025.0,38801594.0,1.7595273160593135,0.0011608164684408003,64212.0,1.759616074637061,890.0,1908.0,66690.0,2861132.0,5948913.0,14826736.0,80854408.0,6283.0,350371.0,30255427.0,1.0512589554437335,0.008401266802787943,148940.0,1.0669685492477914,1932.0,37545.0,148282.0,935013.0,6272052.0,14826736.0,80854408.0,6687.0,100607.0,45534027.0,2.261580229121231,0.01961888034379961,1777161.0,2.2866744912703645,470.0,69581.0,388214.0,37261.0,139078.0,6711.0,4047201706.0,448382.0,449557.0,115148.0,241567.0,88774.0,5102650.0,7482522.0,14716438.0,78665983.0,2030709.0,2334356.0,28700547.0,1.004336647224009,0.02113356530086296,867286.0,1.0165200981378781,123315.0,105629.0,707453.0,6225095.0,7262028.0,14716434.0,78665983.0,1433664.0,2488974.0,38490919.0,1.758815145027661,0.0013685837268642188,65144.0,1.7589123832580638,972.0,2010.0,131643.0,3430036.0,6346676.0,14716433.0,78665983.0,5342.0,303021.0,29258479.0,1.001902499063462,0.009654668465204883,82044.0,1.016236543189508,2125.0,40875.0,124556.0,1051457.0,6253032.0,14716433.0,78665983.0,6790.0,188334.0,44700993.0,2.2208438688913272,0.00877543694625426,0.0,2.2447724254919654,533.0,65333.0,525048.0,41066.0,180475.0,7388.0,4017326000.0,543813.0,544939.0,406218.0,409561.0,128099.0,1,4,4,2,3,2,2,1,4,1,3,3,4,0,2,3,5,3,5
mix85.t3.9,5102650.0,7482522.0,14716438.0,78665983.0,2030709.0,2334356.0,28700547.0,1.004336647224009,0.02113356530086296,867286.0,1.0165200981378781,123315.0,105629.0,707453.0,6225095.0,7262028.0,14716434.0,78665983.0,1433664.0,2488974.0,38490919.0,1.758815145027661,0.0013685837268642188,65144.0,1.7589123832580638,972.0,2010.0,131643.0,3430036.0,6346676.0,14716433.0,78665983.0,5342.0,303021.0,29258479.0,1.001902499063462,0.009654668465204883,82044.0,1.016236543189508,2125.0,40875.0,124556.0,1051457.0,6253032.0,14716433.0,78665983.0,6790.0,188334.0,44700993.0,2.2208438688913272,0.00877543694625426,0.0,2.2447724254919654,533.0,65333.0,525048.0,41066.0,180475.0,7388.0,4017326000.0,543813.0,544939.0,406218.0,409561.0,128099.0,7736674.0,10510485.0,18152459.0,84767837.0,3283686.0,3549638.0,32061626.0,0.8189028825240702,0.022032649299295153,471281.0,0.8276724382079584,132572.0,86681.0,632677.0,10101928.0,12639606.0,18152455.0,84767837.0,1820142.0,3004095.0,40136149.0,1.308304964810545,0.00943312790427552,1346894.0,1.3145211487922708,1471.0,59031.0,820066.0,6279210.0,9296052.0,18152455.0,84767837.0,7466.0,342823.0,33366050.0,0.8507951128373545,0.009458937351476371,108976.0,0.8627770734041208,2331.0,41884.0,145258.0,1135441.0,7673156.0,18152455.0,84767837.0,14243.0,129869.0,55760634.0,2.2623555877152706,0.019639006323534686,2177881.0,2.2874575367353893,534.0,85052.0,473642.0,218230.0,722955.0,8368.0,4956396000.0,802394.0,807692.0,2997340.0,3770361.0,638906.0,4,1,3,2,0,4,1,2,1,2,0,1,0,3,0,0,0,5,3
