,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t29.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,857558.0,2942778.0,8266611.0,39523637.0,255538.0,512527.0,21129399.0,1.6888172190514348,0.00805493059762286,373536.0,1.7022281561331483,1217.0,71476.0,297876.0,5476751.0,5973887.0,8266611.0,39523637.0,35584.0,2771242.0,19110601.0,1.4936599774683967,0.007115251089910532,632207.0,1.495617974524264,306.0,14691.0,759715.0,3396720.0,4293215.0,8266614.0,39523637.0,777463.0,1097144.0,16214463.0,1.1174173609654448,0.01091894149953805,179589.0,1.121037827579708,4429.0,11104.0,152896.0,674193.0,2504546.0,8266611.0,39523637.0,9317.0,91623.0,19135287.0,1.378862268951569,7.320239733644243e-05,1973.0,1.3821157182792319,4989.0,685.0,74572.0,71884.0,252428.0,4904.0,2256753954.0,338546.0,371718.0,461922.0,652044.0,207629.0,0,4,0,4,1,5,1,3,2,5,2,3,2,4,2,4,0,1,3
mix93.t29.1,857558.0,2942778.0,8266611.0,39523637.0,255538.0,512527.0,21129399.0,1.6888172190514348,0.00805493059762286,373536.0,1.7022281561331483,1217.0,71476.0,297876.0,5476751.0,5973887.0,8266611.0,39523637.0,35584.0,2771242.0,19110601.0,1.4936599774683967,0.007115251089910532,632207.0,1.495617974524264,306.0,14691.0,759715.0,3396720.0,4293215.0,8266614.0,39523637.0,777463.0,1097144.0,16214463.0,1.1174173609654448,0.01091894149953805,179589.0,1.121037827579708,4429.0,11104.0,152896.0,674193.0,2504546.0,8266611.0,39523637.0,9317.0,91623.0,19135287.0,1.378862268951569,7.320239733644243e-05,1973.0,1.3821157182792319,4989.0,685.0,74572.0,71884.0,252428.0,4904.0,2256753954.0,338546.0,371718.0,461922.0,652044.0,207629.0,1001321.0,3123452.0,8421673.0,41882515.0,212998.0,581031.0,21325815.0,1.6587211353373612,0.00812591258150987,419040.0,1.671675805982968,1647.0,71065.0,337295.0,5441819.0,5978260.0,8421673.0,41882515.0,17788.0,2865538.0,20191056.0,1.5940328008461027,0.0072658261336467226,441112.0,1.5960994923455232,306.0,15715.0,843985.0,4418121.0,5002497.0,8421675.0,41882515.0,754449.0,1369415.0,18407973.0,1.2982614503646839,0.01269534803792734,200946.0,1.3031174914728958,5691.0,23620.0,205074.0,736352.0,2500914.0,8421674.0,41882515.0,12358.0,101702.0,18756204.0,1.3220401312138181,0.0001475710239279968,3674.0,1.3251158855115979,8370.0,1029.0,75474.0,51510.0,248301.0,5105.0,2299129014.0,337445.0,383168.0,1107444.0,807212.0,202634.0,5,5,3,3,3,1,5,2,3,2,2,0,1,2,5,4,0,5,5
mix93.t29.2,1001321.0,3123452.0,8421673.0,41882515.0,212998.0,581031.0,21325815.0,1.6587211353373612,0.00812591258150987,419040.0,1.671675805982968,1647.0,71065.0,337295.0,5441819.0,5978260.0,8421673.0,41882515.0,17788.0,2865538.0,20191056.0,1.5940328008461027,0.0072658261336467226,441112.0,1.5960994923455232,306.0,15715.0,843985.0,4418121.0,5002497.0,8421675.0,41882515.0,754449.0,1369415.0,18407973.0,1.2982614503646839,0.01269534803792734,200946.0,1.3031174914728958,5691.0,23620.0,205074.0,736352.0,2500914.0,8421674.0,41882515.0,12358.0,101702.0,18756204.0,1.3220401312138181,0.0001475710239279968,3674.0,1.3251158855115979,8370.0,1029.0,75474.0,51510.0,248301.0,5105.0,2299129014.0,337445.0,383168.0,1107444.0,807212.0,202634.0,598815.0,2832830.0,8081294.0,40340199.0,174578.0,358422.0,20981305.0,1.7168287652942709,0.005165639402481772,135795.0,1.7304847466259736,2082.0,72475.0,170749.0,5498735.0,5941216.0,8081294.0,40340199.0,20480.0,3117725.0,18347076.0,1.449769430489721,0.008633533135285056,0.0,1.4516548958619746,325.0,13826.0,690711.0,4335774.0,4904438.0,8081294.0,40340199.0,673658.0,1131442.0,17975869.0,1.322410123923223,0.016468414540289952,266279.0,1.3279990803453012,6007.0,27382.0,209673.0,658463.0,2471539.0,8081294.0,40340199.0,8104.0,103952.0,18876804.0,1.3944299019439212,7.589262326533675e-05,0.0,1.3975922667830176,10567.0,561.0,72611.0,32877.0,219929.0,7666.0,2205962031.0,240104.0,311735.0,517367.0,642314.0,147822.0,4,1,3,4,5,0,0,2,2,3,2,0,5,0,2,1,4,3,2
mix93.t29.3,598815.0,2832830.0,8081294.0,40340199.0,174578.0,358422.0,20981305.0,1.7168287652942709,0.005165639402481772,135795.0,1.7304847466259736,2082.0,72475.0,170749.0,5498735.0,5941216.0,8081294.0,40340199.0,20480.0,3117725.0,18347076.0,1.449769430489721,0.008633533135285056,0.0,1.4516548958619746,325.0,13826.0,690711.0,4335774.0,4904438.0,8081294.0,40340199.0,673658.0,1131442.0,17975869.0,1.322410123923223,0.016468414540289952,266279.0,1.3279990803453012,6007.0,27382.0,209673.0,658463.0,2471539.0,8081294.0,40340199.0,8104.0,103952.0,18876804.0,1.3944299019439212,7.589262326533675e-05,0.0,1.3975922667830176,10567.0,561.0,72611.0,32877.0,219929.0,7666.0,2205962031.0,240104.0,311735.0,517367.0,642314.0,147822.0,796844.0,2936581.0,8197566.0,40156307.0,209238.0,468669.0,21093162.0,1.7003057980868956,0.007831595723581357,415786.0,1.7139256945293273,2335.0,71858.0,322548.0,5717637.0,6203575.0,8197566.0,40156307.0,177526.0,3067741.0,17655806.0,1.3183730390215826,0.008427378273599209,0.0,1.3201574711322848,326.0,13323.0,634794.0,4223312.0,4858915.0,8197567.0,40156307.0,599041.0,1018753.0,18652494.0,1.3732542838625168,0.011520056447890318,0.0,1.3777713558181348,6265.0,21667.0,58525.0,673024.0,2512190.0,8197566.0,40156307.0,10404.0,98102.0,19157545.0,1.3947104542982636,4.741803235248668e-05,1043.0,1.397862243500083,12704.0,434.0,73423.0,38352.0,196719.0,6012.0,2238077751.0,245284.0,299367.0,707876.0,674873.0,136546.0,2,5,3,5,1,0,1,5,0,0,5,3,5,1,2,3,4,4,0
mix93.t29.4,796844.0,2936581.0,8197566.0,40156307.0,209238.0,468669.0,21093162.0,1.7003057980868956,0.007831595723581357,415786.0,1.7139256945293273,2335.0,71858.0,322548.0,5717637.0,6203575.0,8197566.0,40156307.0,177526.0,3067741.0,17655806.0,1.3183730390215826,0.008427378273599209,0.0,1.3201574711322848,326.0,13323.0,634794.0,4223312.0,4858915.0,8197567.0,40156307.0,599041.0,1018753.0,18652494.0,1.3732542838625168,0.011520056447890318,0.0,1.3777713558181348,6265.0,21667.0,58525.0,673024.0,2512190.0,8197566.0,40156307.0,10404.0,98102.0,19157545.0,1.3947104542982636,4.741803235248668e-05,1043.0,1.397862243500083,12704.0,434.0,73423.0,38352.0,196719.0,6012.0,2238077751.0,245284.0,299367.0,707876.0,674873.0,136546.0,602464.0,2831881.0,8082213.0,30651670.0,176922.0,358610.0,20981023.0,1.7165401357276775,0.005186900271272978,136752.0,1.7301469288176394,2850.0,72486.0,171823.0,7147656.0,7315435.0,8082213.0,30651670.0,709307.0,3942581.0,11515461.0,0.5821572631159312,0.017309661056029515,209818.0,0.584240232223526,358.0,13327.0,606526.0,3365228.0,4235773.0,8082214.0,30651670.0,928470.0,1240252.0,14740440.0,0.9985205786434261,0.013947787768094036,0.0,1.0021069721737137,10471.0,10574.0,103453.0,653806.0,2472215.0,8082213.0,30651670.0,12591.0,96718.0,18883663.0,1.3945050693417755,5.09406761865357e-05,2003.0,1.3976585373337724,14894.0,568.0,73190.0,65599.0,248219.0,2944.0,2206549794.0,259603.0,328295.0,858988.0,1117705.0,212781.0,2,1,3,4,2,3,3,1,1,0,2,3,5,5,1,4,1,4,1
mix93.t29.5,602464.0,2831881.0,8082213.0,30651670.0,176922.0,358610.0,20981023.0,1.7165401357276775,0.005186900271272978,136752.0,1.7301469288176394,2850.0,72486.0,171823.0,7147656.0,7315435.0,8082213.0,30651670.0,709307.0,3942581.0,11515461.0,0.5821572631159312,0.017309661056029515,209818.0,0.584240232223526,358.0,13327.0,606526.0,3365228.0,4235773.0,8082214.0,30651670.0,928470.0,1240252.0,14740440.0,0.9985205786434261,0.013947787768094036,0.0,1.0021069721737137,10471.0,10574.0,103453.0,653806.0,2472215.0,8082213.0,30651670.0,12591.0,96718.0,18883663.0,1.3945050693417755,5.09406761865357e-05,2003.0,1.3976585373337724,14894.0,568.0,73190.0,65599.0,248219.0,2944.0,2206549794.0,259603.0,328295.0,858988.0,1117705.0,212781.0,603326.0,2832035.0,8081144.0,41690493.0,179058.0,361519.0,20981961.0,1.7171063898873724,0.005176666856029665,136506.0,1.7307186952738374,3346.0,72600.0,171707.0,5103268.0,5669557.0,8081144.0,41690493.0,74091.0,2717671.0,19620718.0,1.620047483376116,0.006761128827595988,540139.0,1.622199653910387,380.0,15742.0,797449.0,4064571.0,4631067.0,8081146.0,41690493.0,607922.0,1124134.0,17905375.0,1.3376613910947779,0.010353748229552397,0.0,1.3426520198991578,11841.0,24408.0,89627.0,642302.0,2462948.0,8081144.0,41690493.0,7900.0,87603.0,18891267.0,1.3954748238615722,6.0572866469380276e-05,1079.0,1.3986933038193603,17048.0,478.0,72575.0,42623.0,219916.0,5693.0,2206134000.0,320400.0,361180.0,778430.0,585734.0,174726.0,1,1,3,5,5,3,4,1,1,0,4,5,4,1,5,2,1,5,1
mix93.t29.6,603326.0,2832035.0,8081144.0,41690493.0,179058.0,361519.0,20981961.0,1.7171063898873724,0.005176666856029665,136506.0,1.7307186952738374,3346.0,72600.0,171707.0,5103268.0,5669557.0,8081144.0,41690493.0,74091.0,2717671.0,19620718.0,1.620047483376116,0.006761128827595988,540139.0,1.622199653910387,380.0,15742.0,797449.0,4064571.0,4631067.0,8081146.0,41690493.0,607922.0,1124134.0,17905375.0,1.3376613910947779,0.010353748229552397,0.0,1.3426520198991578,11841.0,24408.0,89627.0,642302.0,2462948.0,8081144.0,41690493.0,7900.0,87603.0,18891267.0,1.3954748238615722,6.0572866469380276e-05,1079.0,1.3986933038193603,17048.0,478.0,72575.0,42623.0,219916.0,5693.0,2206134000.0,320400.0,361180.0,778430.0,585734.0,174726.0,842855.0,2930486.0,8200418.0,42271041.0,248841.0,502534.0,21102046.0,1.7021214040552568,0.008108906101560488,373915.0,1.715711930782065,3590.0,72006.0,301678.0,5190390.0,5751944.0,8200418.0,42271041.0,28316.0,2815086.0,19998562.0,1.6274809406057107,0.006568641557687035,640552.0,1.6295994911478902,380.0,15746.0,814291.0,4495882.0,5071368.0,8200418.0,42271041.0,717343.0,1191333.0,18376849.0,1.3289288424077894,0.019366383227542673,395607.0,1.3347696422304327,11841.0,29192.0,301131.0,657383.0,2497841.0,8200418.0,42271041.0,222.0,91895.0,19169917.0,1.395382284171368,4.856313137303881e-05,0.0,1.3986506541495811,19199.0,497.0,73285.0,46541.0,218237.0,5724.0,2238702948.0,320981.0,358854.0,433968.0,756476.0,176150.0,0,4,2,0,4,5,1,5,5,5,3,2,1,0,0,2,4,2,1
mix93.t29.7,842855.0,2930486.0,8200418.0,42271041.0,248841.0,502534.0,21102046.0,1.7021214040552568,0.008108906101560488,373915.0,1.715711930782065,3590.0,72006.0,301678.0,5190390.0,5751944.0,8200418.0,42271041.0,28316.0,2815086.0,19998562.0,1.6274809406057107,0.006568641557687035,640552.0,1.6295994911478902,380.0,15746.0,814291.0,4495882.0,5071368.0,8200418.0,42271041.0,717343.0,1191333.0,18376849.0,1.3289288424077894,0.019366383227542673,395607.0,1.3347696422304327,11841.0,29192.0,301131.0,657383.0,2497841.0,8200418.0,42271041.0,222.0,91895.0,19169917.0,1.395382284171368,4.856313137303881e-05,0.0,1.3986506541495811,19199.0,497.0,73285.0,46541.0,218237.0,5724.0,2238702948.0,320981.0,358854.0,433968.0,756476.0,176150.0,868121.0,3046503.0,8318052.0,42623468.0,180255.0,454633.0,21232876.0,1.6776425538094737,0.007162055522432933,281506.0,1.6909098428333942,4169.0,71983.0,255190.0,5297618.0,5858573.0,8318052.0,42623468.0,44013.0,2824350.0,20115471.0,1.606846771335404,0.006768837932455875,635507.0,1.6090131439428366,396.0,16104.0,826461.0,4417270.0,5009860.0,8318054.0,42623468.0,645710.0,1086174.0,18787948.0,1.351048694802895,0.015157319690321967,295152.0,1.3551702116865314,12055.0,19684.0,216249.0,710554.0,2535185.0,8318052.0,42623468.0,151.0,80920.0,19342665.0,1.384305844685751,0.00016753364402872926,4247.0,1.387609262360947,22042.0,1478.0,79203.0,48494.0,217033.0,5224.0,2270864505.0,327187.0,365647.0,591594.0,836054.0,180618.0,3,3,4,4,4,5,4,2,3,4,5,3,4,2,4,1,0,3,1
mix93.t29.8,868121.0,3046503.0,8318052.0,42623468.0,180255.0,454633.0,21232876.0,1.6776425538094737,0.007162055522432933,281506.0,1.6909098428333942,4169.0,71983.0,255190.0,5297618.0,5858573.0,8318052.0,42623468.0,44013.0,2824350.0,20115471.0,1.606846771335404,0.006768837932455875,635507.0,1.6090131439428366,396.0,16104.0,826461.0,4417270.0,5009860.0,8318054.0,42623468.0,645710.0,1086174.0,18787948.0,1.351048694802895,0.015157319690321967,295152.0,1.3551702116865314,12055.0,19684.0,216249.0,710554.0,2535185.0,8318052.0,42623468.0,151.0,80920.0,19342665.0,1.384305844685751,0.00016753364402872926,4247.0,1.387609262360947,22042.0,1478.0,79203.0,48494.0,217033.0,5224.0,2270864505.0,327187.0,365647.0,591594.0,836054.0,180618.0,693649.0,2871821.0,8121356.0,38182730.0,185997.0,378056.0,21006759.0,1.7150728277396041,0.007055075785072156,279449.0,1.7284535981429703,4606.0,71787.0,249788.0,5603204.0,6054807.0,8121356.0,38182730.0,64359.0,2910075.0,18068613.0,1.3998397558240274,0.00741270743091021,469673.0,1.4018421307968767,396.0,14002.0,708826.0,3207431.0,4149752.0,8121301.0,38182730.0,910685.0,1256721.0,15655486.0,1.0947395004815115,0.013045563967484214,235612.0,1.098850171912111,16443.0,13045.0,225395.0,624339.0,2462749.0,8121356.0,38182730.0,44.0,79086.0,19035439.0,1.4017506436117317,3.641476983064331e-05,2060.0,1.404930900701804,24200.0,384.0,73504.0,70620.0,245990.0,4611.0,2217115992.0,328682.0,367274.0,712535.0,1007834.0,203592.0,0,3,5,5,5,3,1,1,3,5,3,2,5,4,3,2,4,3,1
mix93.t29.9,693649.0,2871821.0,8121356.0,38182730.0,185997.0,378056.0,21006759.0,1.7150728277396041,0.007055075785072156,279449.0,1.7284535981429703,4606.0,71787.0,249788.0,5603204.0,6054807.0,8121356.0,38182730.0,64359.0,2910075.0,18068613.0,1.3998397558240274,0.00741270743091021,469673.0,1.4018421307968767,396.0,14002.0,708826.0,3207431.0,4149752.0,8121301.0,38182730.0,910685.0,1256721.0,15655486.0,1.0947395004815115,0.013045563967484214,235612.0,1.098850171912111,16443.0,13045.0,225395.0,624339.0,2462749.0,8121356.0,38182730.0,44.0,79086.0,19035439.0,1.4017506436117317,3.641476983064331e-05,2060.0,1.404930900701804,24200.0,384.0,73504.0,70620.0,245990.0,4611.0,2217115992.0,328682.0,367274.0,712535.0,1007834.0,203592.0,681016.0,2854026.0,8077173.0,40294357.0,195722.0,382974.0,20922781.0,1.7173792117613427,0.006610552066559788,217156.0,1.730360733885482,4969.0,72320.0,211995.0,5550791.0,5987538.0,8077173.0,40294357.0,62494.0,2602000.0,18063918.0,1.3745689240530072,0.011917106284527895,772045.0,1.3766177844649359,414.0,14475.0,732744.0,4195447.0,4735257.0,8077233.0,40294357.0,585607.0,1065983.0,18109140.0,1.3516816959471145,0.01000871651867106,0.0,1.3567144837842364,17343.0,24985.0,66495.0,613206.0,2439426.0,8077173.0,40294357.0,0.0,76622.0,18932577.0,1.4024884696663054,4.673912921060427e-05,2287.0,1.405660866741371,26443.0,589.0,73724.0,39816.0,244114.0,9547.0,2205082971.0,298942.0,329233.0,204372.0,624699.0,157993.0,4,2,5,2,0,1,2,4,5,0,4,1,4,4,0,0,1,1,3
