,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t5.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,466740.0,1984002.0,4616917.0,22909876.0,318369.0,352692.0,14481345.0,2.3294904370167364,0.008615865910420429,283593.0,2.332533593304796,204.0,823.0,110336.0,3343730.0,3457548.0,4616917.0,22909876.0,1276861.0,1406467.0,6738346.0,0.4748920112707246,0.03310633979597287,88706.0,0.4961263111292666,1574.0,108662.0,199713.0,56805.0,1487480.0,4616917.0,22909876.0,0.0,89.0,12535053.0,1.7285385463936216,0.0,0.0,1.7391761645271075,371.0,0.0,0.0,1361027.0,1902795.0,4616918.0,22909876.0,368339.0,427661.0,9261387.0,1.0832347466426737,0.040822084330687576,294624.0,1.0939702632795298,12348.0,51274.0,318301.0,27418.0,118298.0,3923.0,1260481000.0,53021.0,54090.0,210321.0,10189.0,88293.0,0,3,4,0,3,1,3,2,2,4,2,3,0,2,3,0,1,3,4
mix27.t5.1,466740.0,1984002.0,4616917.0,22909876.0,318369.0,352692.0,14481345.0,2.3294904370167364,0.008615865910420429,283593.0,2.332533593304796,204.0,823.0,110336.0,3343730.0,3457548.0,4616917.0,22909876.0,1276861.0,1406467.0,6738346.0,0.4748920112707246,0.03310633979597287,88706.0,0.4961263111292666,1574.0,108662.0,199713.0,56805.0,1487480.0,4616917.0,22909876.0,0.0,89.0,12535053.0,1.7285385463936216,0.0,0.0,1.7391761645271075,371.0,0.0,0.0,1361027.0,1902795.0,4616918.0,22909876.0,368339.0,427661.0,9261387.0,1.0832347466426737,0.040822084330687576,294624.0,1.0939702632795298,12348.0,51274.0,318301.0,27418.0,118298.0,3923.0,1260481000.0,53021.0,54090.0,210321.0,10189.0,88293.0,474953.0,1935675.0,4631021.0,23288896.0,298839.0,350909.0,14488652.0,2.325843048433596,0.010582835389506209,313494.0,2.3292379801344025,418.0,1090.0,164078.0,3145903.0,3279321.0,4631021.0,23288896.0,1205740.0,1302878.0,6985919.0,0.5276898981887579,0.029770443475878438,93010.0,0.5502557643336102,2424.0,113503.0,206548.0,61140.0,1496856.0,4631021.0,23288896.0,0.0,351.0,12660555.0,1.765845371895312,1.819266027228348e-05,231.0,1.7749545942460636,563.0,120.0,782.0,1693586.0,1898720.0,4631021.0,23288896.0,638671.0,705544.0,9322780.0,1.101805195873653,0.07378580525809399,0.0,1.1117559173236313,17576.0,48430.0,202645.0,28329.0,88022.0,5270.0,1264363255.0,54954.0,56147.0,55423.0,31543.0,50270.0,3,3,3,1,2,1,0,1,3,2,1,3,0,0,1,2,4,0,2
mix27.t5.2,474953.0,1935675.0,4631021.0,23288896.0,298839.0,350909.0,14488652.0,2.325843048433596,0.010582835389506209,313494.0,2.3292379801344025,418.0,1090.0,164078.0,3145903.0,3279321.0,4631021.0,23288896.0,1205740.0,1302878.0,6985919.0,0.5276898981887579,0.029770443475878438,93010.0,0.5502557643336102,2424.0,113503.0,206548.0,61140.0,1496856.0,4631021.0,23288896.0,0.0,351.0,12660555.0,1.765845371895312,1.819266027228348e-05,231.0,1.7749545942460636,563.0,120.0,782.0,1693586.0,1898720.0,4631021.0,23288896.0,638671.0,705544.0,9322780.0,1.101805195873653,0.07378580525809399,0.0,1.1117559173236313,17576.0,48430.0,202645.0,28329.0,88022.0,5270.0,1264363255.0,54954.0,56147.0,55423.0,31543.0,50270.0,415170.0,1999563.0,4629108.0,23410770.0,231731.0,254338.0,14490476.0,2.323876867854455,0.012563739746715645,9.0,2.326802269465305,418.0,769.0,69192.0,3317564.0,3425787.0,4629108.0,23410770.0,1233762.0,1342618.0,6792101.0,0.4813089260393147,0.03491827735269448,167745.0,0.5024345943106102,2926.0,106842.0,253934.0,49685.0,1506278.0,4629108.0,23410770.0,0.0,86.0,12733546.0,1.7740761287055735,0.0,0.0,1.7832219511836838,563.0,0.0,0.0,1285281.0,1825032.0,4629108.0,23410770.0,463464.0,535254.0,9646732.0,1.1603846788625367,0.04596789641251373,0.0,1.1708024526539453,22852.0,50600.0,284312.0,29116.0,149362.0,2313.0,1263746745.0,69855.0,70989.0,359202.0,166565.0,127511.0,2,0,3,0,1,4,0,1,4,4,1,2,4,0,1,4,1,5,3
mix27.t5.3,415170.0,1999563.0,4629108.0,23410770.0,231731.0,254338.0,14490476.0,2.323876867854455,0.012563739746715645,9.0,2.326802269465305,418.0,769.0,69192.0,3317564.0,3425787.0,4629108.0,23410770.0,1233762.0,1342618.0,6792101.0,0.4813089260393147,0.03491827735269448,167745.0,0.5024345943106102,2926.0,106842.0,253934.0,49685.0,1506278.0,4629108.0,23410770.0,0.0,86.0,12733546.0,1.7740761287055735,0.0,0.0,1.7832219511836838,563.0,0.0,0.0,1285281.0,1825032.0,4629108.0,23410770.0,463464.0,535254.0,9646732.0,1.1603846788625367,0.04596789641251373,0.0,1.1708024526539453,22852.0,50600.0,284312.0,29116.0,149362.0,2313.0,1263746745.0,69855.0,70989.0,359202.0,166565.0,127511.0,529735.0,2037522.0,4630976.0,23438383.0,327441.0,363208.0,14476369.0,2.3201690097292667,0.009397950267306242,196257.0,2.322526828037977,418.0,655.0,113678.0,3216209.0,3336231.0,4630976.0,23438383.0,1257108.0,1352472.0,6983611.0,0.5223238038806507,0.032018967382547246,125004.0,0.5452664837822524,3521.0,115679.0,230191.0,50968.0,1499501.0,4630976.0,23438383.0,0.0,84.0,12725504.0,1.7725559363728078,0.0,0.0,1.781900186915242,563.0,0.0,0.0,1339754.0,1909667.0,4630977.0,23438383.0,350765.0,410018.0,9420147.0,1.1104827339889618,0.04192762326334558,236801.0,1.1210440043213343,28061.0,49156.0,297257.0,40942.0,85294.0,6610.0,1264111000.0,63024.0,64269.0,82121.0,82395.0,41293.0,3,1,4,2,0,2,2,0,1,1,1,2,0,1,1,1,5,0,0
mix27.t5.4,529735.0,2037522.0,4630976.0,23438383.0,327441.0,363208.0,14476369.0,2.3201690097292667,0.009397950267306242,196257.0,2.322526828037977,418.0,655.0,113678.0,3216209.0,3336231.0,4630976.0,23438383.0,1257108.0,1352472.0,6983611.0,0.5223238038806507,0.032018967382547246,125004.0,0.5452664837822524,3521.0,115679.0,230191.0,50968.0,1499501.0,4630976.0,23438383.0,0.0,84.0,12725504.0,1.7725559363728078,0.0,0.0,1.781900186915242,563.0,0.0,0.0,1339754.0,1909667.0,4630977.0,23438383.0,350765.0,410018.0,9420147.0,1.1104827339889618,0.04192762326334558,236801.0,1.1210440043213343,28061.0,49156.0,297257.0,40942.0,85294.0,6610.0,1264111000.0,63024.0,64269.0,82121.0,82395.0,41293.0,539110.0,2030088.0,4690437.0,21936715.0,323461.0,366692.0,14568615.0,2.2957594356346753,0.009125931616247411,285360.0,2.2990913213417,458.0,1104.0,132061.0,3384127.0,3472942.0,4690437.0,21936715.0,1123853.0,1211150.0,6672933.0,0.4497073513619307,0.03670930886323724,169738.0,0.46879661745803214,4401.0,99317.0,247614.0,55181.0,1509966.0,4690437.0,21936715.0,0.0,280.0,12684996.0,1.7196740943327882,4.129526735588468e-07,12.0,1.7292550779383669,589.0,12.0,347.0,959761.0,1448651.0,4690451.0,21936715.0,213959.0,277514.0,8079478.0,0.8229910087537424,0.02095988709989327,110697.0,0.8392612991799723,43103.0,97130.0,254869.0,41191.0,150795.0,2795.0,1280623295.0,90242.0,92106.0,238349.0,223996.0,124572.0,3,3,3,3,0,4,2,0,2,4,2,4,0,1,3,1,5,1,2
mix27.t5.5,539110.0,2030088.0,4690437.0,21936715.0,323461.0,366692.0,14568615.0,2.2957594356346753,0.009125931616247411,285360.0,2.2990913213417,458.0,1104.0,132061.0,3384127.0,3472942.0,4690437.0,21936715.0,1123853.0,1211150.0,6672933.0,0.4497073513619307,0.03670930886323724,169738.0,0.46879661745803214,4401.0,99317.0,247614.0,55181.0,1509966.0,4690437.0,21936715.0,0.0,280.0,12684996.0,1.7196740943327882,4.129526735588468e-07,12.0,1.7292550779383669,589.0,12.0,347.0,959761.0,1448651.0,4690451.0,21936715.0,213959.0,277514.0,8079478.0,0.8229910087537424,0.02095988709989327,110697.0,0.8392612991799723,43103.0,97130.0,254869.0,41191.0,150795.0,2795.0,1280623295.0,90242.0,92106.0,238349.0,223996.0,124572.0,607475.0,2065229.0,4711365.0,21830941.0,372428.0,425868.0,14585496.0,2.2846330097540735,0.010325047684088437,265489.0,2.2877779581925832,458.0,1202.0,138535.0,3473886.0,3571723.0,4711365.0,21830941.0,1337830.0,1462511.0,6784062.0,0.4557785270298523,0.03929684236476816,178840.0,0.47689576163171393,4893.0,108230.0,265440.0,53398.0,1509927.0,4711365.0,21830941.0,0.0,58.0,12730777.0,1.7173855135401312,0.0,0.0,1.7273068420723081,589.0,0.0,0.0,864379.0,1397407.0,4711383.0,21830941.0,180476.0,278135.0,8180235.0,0.8049424128753702,0.01797553004199538,103536.0,0.8231183922003369,59165.0,121191.0,284532.0,45507.0,152323.0,2184.0,1286081707.0,94290.0,95609.0,235197.0,257095.0,129485.0,2,2,0,4,1,4,4,4,3,2,1,3,3,1,2,4,0,3,0
mix27.t5.6,607475.0,2065229.0,4711365.0,21830941.0,372428.0,425868.0,14585496.0,2.2846330097540735,0.010325047684088437,265489.0,2.2877779581925832,458.0,1202.0,138535.0,3473886.0,3571723.0,4711365.0,21830941.0,1337830.0,1462511.0,6784062.0,0.4557785270298523,0.03929684236476816,178840.0,0.47689576163171393,4893.0,108230.0,265440.0,53398.0,1509927.0,4711365.0,21830941.0,0.0,58.0,12730777.0,1.7173855135401312,0.0,0.0,1.7273068420723081,589.0,0.0,0.0,864379.0,1397407.0,4711383.0,21830941.0,180476.0,278135.0,8180235.0,0.8049424128753702,0.01797553004199538,103536.0,0.8231183922003369,59165.0,121191.0,284532.0,45507.0,152323.0,2184.0,1286081707.0,94290.0,95609.0,235197.0,257095.0,129485.0,525268.0,2020622.0,4617337.0,22232991.0,367716.0,404095.0,14457403.0,2.32580532891578,0.009576094028747897,203592.0,2.3283643797279687,458.0,1129.0,93713.0,3162684.0,3278423.0,4617337.0,22232991.0,1170264.0,1295894.0,7066691.0,0.5505467762045525,0.03360322587300532,0.0,0.5748731357490259,5540.0,121536.0,164165.0,46907.0,1497794.0,4617337.0,22232991.0,0.0,83.0,12715291.0,1.7809113781385244,0.0,0.0,1.7898030834656427,589.0,0.0,1.0,735720.0,1244439.0,4617353.0,22232991.0,170895.0,245292.0,7989687.0,0.7987938110861352,0.01335338984762385,0.0,0.8187556810146419,75932.0,134062.0,237388.0,15086.0,59809.0,3366.0,1260487409.0,29147.0,31521.0,29064.0,65196.0,22064.0,0,1,1,1,4,0,2,2,4,1,1,1,0,0,0,0,1,0,2
mix27.t5.7,525268.0,2020622.0,4617337.0,22232991.0,367716.0,404095.0,14457403.0,2.32580532891578,0.009576094028747897,203592.0,2.3283643797279687,458.0,1129.0,93713.0,3162684.0,3278423.0,4617337.0,22232991.0,1170264.0,1295894.0,7066691.0,0.5505467762045525,0.03360322587300532,0.0,0.5748731357490259,5540.0,121536.0,164165.0,46907.0,1497794.0,4617337.0,22232991.0,0.0,83.0,12715291.0,1.7809113781385244,0.0,0.0,1.7898030834656427,589.0,0.0,1.0,735720.0,1244439.0,4617353.0,22232991.0,170895.0,245292.0,7989687.0,0.7987938110861352,0.01335338984762385,0.0,0.8187556810146419,75932.0,134062.0,237388.0,15086.0,59809.0,3366.0,1260487409.0,29147.0,31521.0,29064.0,65196.0,22064.0,577674.0,1986563.0,4596231.0,21715681.0,358265.0,416841.0,14435174.0,2.3370335390018475,0.010501844648490324,364670.0,2.339619788474513,486.0,1170.0,175815.0,3226053.0,3331134.0,4596231.0,21715681.0,1165717.0,1288105.0,6678304.0,0.4854714656421751,0.034856927395366374,163997.0,0.5062552339079563,6411.0,105540.0,251235.0,54549.0,1480659.0,4596231.0,21715681.0,0.0,354.0,12458121.0,1.7260346575270042,2.934483874591897e-06,0.0,1.7358579235900022,611.0,13.0,380.0,803381.0,1330600.0,4596253.0,21715681.0,173010.0,247953.0,8039484.0,0.8146614209444084,0.019789453546236298,155111.0,0.8340774539608677,92281.0,124913.0,310444.0,44766.0,146682.0,2439.0,1254269020.0,88382.0,89503.0,165822.0,243999.0,123482.0,2,4,1,3,3,4,3,4,1,0,4,1,0,2,1,3,1,2,0
mix27.t5.8,577674.0,1986563.0,4596231.0,21715681.0,358265.0,416841.0,14435174.0,2.3370335390018475,0.010501844648490324,364670.0,2.339619788474513,486.0,1170.0,175815.0,3226053.0,3331134.0,4596231.0,21715681.0,1165717.0,1288105.0,6678304.0,0.4854714656421751,0.034856927395366374,163997.0,0.5062552339079563,6411.0,105540.0,251235.0,54549.0,1480659.0,4596231.0,21715681.0,0.0,354.0,12458121.0,1.7260346575270042,2.934483874591897e-06,0.0,1.7358579235900022,611.0,13.0,380.0,803381.0,1330600.0,4596253.0,21715681.0,173010.0,247953.0,8039484.0,0.8146614209444084,0.019789453546236298,155111.0,0.8340774539608677,92281.0,124913.0,310444.0,44766.0,146682.0,2439.0,1254269020.0,88382.0,89503.0,165822.0,243999.0,123482.0,548403.0,1982648.0,4624192.0,21910662.0,348711.0,405887.0,14492676.0,2.326659230412578,0.010607860373977637,315354.0,2.329844219271172,486.0,1363.0,157563.0,3354911.0,3461645.0,4624192.0,21910662.0,1218177.0,1334421.0,6724905.0,0.46809799420093284,0.0350544167751022,141631.0,0.4885560547658921,6870.0,103935.0,231825.0,50848.0,1492558.0,4624192.0,21910662.0,0.0,93.0,12636990.0,1.7539165761283269,0.0,0.0,1.763479544101975,611.0,0.0,0.0,813729.0,1366942.0,4624226.0,21910662.0,185930.0,262563.0,8187200.0,0.8332884249169482,0.02032415350677545,115246.0,0.852188020222195,108191.0,122775.0,297838.0,31269.0,137274.0,2545.0,1263024569.0,72161.0,73286.0,313704.0,230405.0,112867.0,2,3,0,0,2,3,4,1,1,1,3,3,2,1,2,3,4,3,5
mix27.t5.9,548403.0,1982648.0,4624192.0,21910662.0,348711.0,405887.0,14492676.0,2.326659230412578,0.010607860373977637,315354.0,2.329844219271172,486.0,1363.0,157563.0,3354911.0,3461645.0,4624192.0,21910662.0,1218177.0,1334421.0,6724905.0,0.46809799420093284,0.0350544167751022,141631.0,0.4885560547658921,6870.0,103935.0,231825.0,50848.0,1492558.0,4624192.0,21910662.0,0.0,93.0,12636990.0,1.7539165761283269,0.0,0.0,1.763479544101975,611.0,0.0,0.0,813729.0,1366942.0,4624226.0,21910662.0,185930.0,262563.0,8187200.0,0.8332884249169482,0.02032415350677545,115246.0,0.852188020222195,108191.0,122775.0,297838.0,31269.0,137274.0,2545.0,1263024569.0,72161.0,73286.0,313704.0,230405.0,112867.0,514379.0,1887359.0,4491209.0,21851936.0,343245.0,411783.0,14335298.0,2.391782257294194,0.01213063839958418,412749.0,2.3945213861122916,486.0,1055.0,191393.0,3090185.0,3193251.0,4491209.0,21851936.0,1114084.0,1247415.0,6827149.0,0.5325260970932326,0.03313933090555248,0.0,0.5557078283375367,7473.0,116085.0,154460.0,48557.0,1452674.0,4491209.0,21851936.0,0.0,81.0,12288919.0,1.757678834362863,0.0,0.0,1.7668910531663078,611.0,0.0,0.0,698474.0,1213878.0,4491226.0,21851936.0,166785.0,241308.0,7939040.0,0.8356586820614238,0.01826121802645119,0.0,0.8551771832457329,123822.0,126752.0,230017.0,13626.0,57157.0,2744.0,1226094696.0,27634.0,29591.0,108786.0,65521.0,22861.0,2,4,1,4,1,0,0,1,1,4,4,4,0,0,0,1,1,5,3
