,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.alt_d0.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,18720378.0,19312513.0,27528590.0,154952731.0,7598523.0,8312180.0,42365197.0,0.5570447305873639,0.03473358886109424,0.0,0.581650240713382,9809.0,752597.0,989506.0,5307995.0,10414301.0,27528594.0,154952731.0,565353.0,964419.0,60183445.0,1.169879798437944,0.011867129127500603,0.0,1.1823825074393557,3261.0,58415.0,205050.0,2943211.0,13519340.0,27528590.0,154952731.0,491752.0,1881986.0,85718440.0,2.2353411489654937,0.00019407571188190443,0.0,2.2545455106854364,501.0,881.0,18355.0,2028996.0,12794557.0,27528590.0,154952731.0,524229.0,701822.0,92526891.0,2.4760014951728366,0.0010564422263646546,0.0,2.47772395898228,807.0,1697.0,25050.0,105072.0,264211.0,8703.0,7515142362.0,145739.0,172193.0,0.0,278184.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix51.alt_d0.1,18720378.0,19312513.0,27528590.0,154952731.0,7598523.0,8312180.0,42365197.0,0.5570447305873639,0.03473358886109424,0.0,0.581650240713382,9809.0,752597.0,989506.0,5307995.0,10414301.0,27528594.0,154952731.0,565353.0,964419.0,60183445.0,1.169879798437944,0.011867129127500603,0.0,1.1823825074393557,3261.0,58415.0,205050.0,2943211.0,13519340.0,27528590.0,154952731.0,491752.0,1881986.0,85718440.0,2.2353411489654937,0.00019407571188190443,0.0,2.2545455106854364,501.0,881.0,18355.0,2028996.0,12794557.0,27528590.0,154952731.0,524229.0,701822.0,92526891.0,2.4760014951728366,0.0010564422263646546,0.0,2.47772395898228,807.0,1697.0,25050.0,105072.0,264211.0,8703.0,7515142362.0,145739.0,172193.0,0.0,278184.0,0.0,23742135.0,24459078.0,32764279.0,187240858.0,8499237.0,9387467.0,47318920.0,0.4660093390121602,0.03949065984723784,1477567.0,0.4859051835079295,14117.0,716124.0,1965375.0,1394380.0,9502494.0,32764279.0,187240858.0,442071.0,696156.0,61366010.0,0.8822469433861188,0.004480128432676348,579614.0,0.8880967287575594,3767.0,34648.0,552361.0,1942350.0,15240839.0,32764279.0,187240858.0,640726.0,1085390.0,104866745.0,2.3243637682367435,3.052438955062055e-05,12473.0,2.3446709448420946,524.0,578.0,12421.0,859230.0,14118876.0,32764279.0,187240858.0,211411.0,317059.0,115504789.0,2.6344246732851957,0.0004655692605298746,144441.0,2.635902135981689,1000.0,1672.0,48832.0,295142.0,1022599.0,10743.0,8944764465.0,644751.0,654355.0,4705107.0,1830238.0,911156.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix51.alt_d0.2,23742135.0,24459078.0,32764279.0,187240858.0,8499237.0,9387467.0,47318920.0,0.4660093390121602,0.03949065984723784,1477567.0,0.4859051835079295,14117.0,716124.0,1965375.0,1394380.0,9502494.0,32764279.0,187240858.0,442071.0,696156.0,61366010.0,0.8822469433861188,0.004480128432676348,579614.0,0.8880967287575594,3767.0,34648.0,552361.0,1942350.0,15240839.0,32764279.0,187240858.0,640726.0,1085390.0,104866745.0,2.3243637682367435,3.052438955062055e-05,12473.0,2.3446709448420946,524.0,578.0,12421.0,859230.0,14118876.0,32764279.0,187240858.0,211411.0,317059.0,115504789.0,2.6344246732851957,0.0004655692605298746,144441.0,2.635902135981689,1000.0,1672.0,48832.0,295142.0,1022599.0,10743.0,8944764465.0,644751.0,654355.0,4705107.0,1830238.0,911156.0,18292989.0,18885437.0,26988614.0,151730091.0,7396166.0,8098003.0,41652554.0,0.564412755690233,0.034408098217763645,0.0,0.5889039726160076,18579.0,742908.0,977528.0,2971909.0,8711564.0,26988614.0,151730091.0,737255.0,1006807.0,49029110.0,0.8234272052651537,0.04549065218198241,0.0,0.8295138460982101,4228.0,31935.0,377556.0,2748200.0,13224197.0,26988617.0,151730091.0,494077.0,1796525.0,84701124.0,2.2629493760276786,0.0001866165988818087,0.0,2.2825230355449486,630.0,904.0,17688.0,850400.0,11668816.0,26988614.0,151730091.0,199309.0,363642.0,94649083.0,2.6183491304888795,0.0008754949805495998,0.0,2.619887112394879,1223.0,1650.0,21850.0,89249.0,220392.0,6796.0,7367865141.0,118391.0,144502.0,0.0,263358.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix51.alt_d0.3,18292989.0,18885437.0,26988614.0,151730091.0,7396166.0,8098003.0,41652554.0,0.564412755690233,0.034408098217763645,0.0,0.5889039726160076,18579.0,742908.0,977528.0,2971909.0,8711564.0,26988614.0,151730091.0,737255.0,1006807.0,49029110.0,0.8234272052651537,0.04549065218198241,0.0,0.8295138460982101,4228.0,31935.0,377556.0,2748200.0,13224197.0,26988617.0,151730091.0,494077.0,1796525.0,84701124.0,2.2629493760276786,0.0001866165988818087,0.0,2.2825230355449486,630.0,904.0,17688.0,850400.0,11668816.0,26988614.0,151730091.0,199309.0,363642.0,94649083.0,2.6183491304888795,0.0008754949805495998,0.0,2.619887112394879,1223.0,1650.0,21850.0,89249.0,220392.0,6796.0,7367865141.0,118391.0,144502.0,0.0,263358.0,0.0,26886206.0,27548612.0,36352863.0,195454618.0,9285935.0,10196593.0,50970883.0,0.4237576006049372,0.04071822897825125,1524420.0,0.4422468733755578,24112.0,739870.0,2046158.0,8426625.0,15543636.0,36352863.0,195454618.0,2371010.0,2662981.0,71841730.0,0.8700297690446004,0.0074309804261474864,613187.0,0.8848450533318379,4634.0,152754.0,624871.0,2071226.0,16905923.0,36352863.0,195454618.0,701082.0,1137858.0,116742996.0,2.336566751289988,2.513910611772786e-05,12407.0,2.3569769456672507,668.0,652.0,12496.0,2860977.0,16790804.0,36352863.0,195454618.0,1135502.0,1596482.0,122709072.0,2.504196134428257,0.0011792587077847157,429278.0,2.5061362567234386,1464.0,3617.0,165165.0,415293.0,1320256.0,12302.0,9924403674.0,855735.0,866052.0,6286612.0,2452832.0,1178380.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix51.alt_d0.4,26886206.0,27548612.0,36352863.0,195454618.0,9285935.0,10196593.0,50970883.0,0.4237576006049372,0.04071822897825125,1524420.0,0.4422468733755578,24112.0,739870.0,2046158.0,8426625.0,15543636.0,36352863.0,195454618.0,2371010.0,2662981.0,71841730.0,0.8700297690446004,0.0074309804261474864,613187.0,0.8848450533318379,4634.0,152754.0,624871.0,2071226.0,16905923.0,36352863.0,195454618.0,701082.0,1137858.0,116742996.0,2.336566751289988,2.513910611772786e-05,12407.0,2.3569769456672507,668.0,652.0,12496.0,2860977.0,16790804.0,36352863.0,195454618.0,1135502.0,1596482.0,122709072.0,2.504196134428257,0.0011792587077847157,429278.0,2.5061362567234386,1464.0,3617.0,165165.0,415293.0,1320256.0,12302.0,9924403674.0,855735.0,866052.0,6286612.0,2452832.0,1178380.0,19361606.0,19946735.0,28087161.0,143552067.0,7715822.0,8496136.0,42845226.0,0.5415064911686873,0.034052496003832936,0.0,0.5651545914519449,28229.0,738995.0,968325.0,14151053.0,16648797.0,28087161.0,143552067.0,5466633.0,5730743.0,46527374.0,0.5721563671031045,0.021314932665863002,0.0,0.5820200909589972,4680.0,76895.0,196831.0,2101019.0,13309437.0,28087161.0,143552067.0,533003.0,1347795.0,88975461.0,2.2901298212375396,9.974284326876128e-05,0.0,2.310082175980691,682.0,457.0,9243.0,2727367.0,13386789.0,28087164.0,143552067.0,1039362.0,1354164.0,93120078.0,2.437510565324431,0.0010880682059032757,0.0,2.4395175319231233,1638.0,1580.0,25540.0,162257.0,362273.0,11788.0,7667794404.0,189560.0,212512.0,0.0,364253.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix51.alt_d0.5,19361606.0,19946735.0,28087161.0,143552067.0,7715822.0,8496136.0,42845226.0,0.5415064911686873,0.034052496003832936,0.0,0.5651545914519449,28229.0,738995.0,968325.0,14151053.0,16648797.0,28087161.0,143552067.0,5466633.0,5730743.0,46527374.0,0.5721563671031045,0.021314932665863002,0.0,0.5820200909589972,4680.0,76895.0,196831.0,2101019.0,13309437.0,28087161.0,143552067.0,533003.0,1347795.0,88975461.0,2.2901298212375396,9.974284326876128e-05,0.0,2.310082175980691,682.0,457.0,9243.0,2727367.0,13386789.0,28087164.0,143552067.0,1039362.0,1354164.0,93120078.0,2.437510565324431,0.0010880682059032757,0.0,2.4395175319231233,1638.0,1580.0,25540.0,162257.0,362273.0,11788.0,7667794404.0,189560.0,212512.0,0.0,364253.0,0.0,27774210.0,28432640.0,37202053.0,162753705.0,9753219.0,10698836.0,52028818.0,0.41445884720394327,0.04035995244744731,1512418.0,0.43244589216622,33485.0,739824.0,2039189.0,9063472.0,16256162.0,37202053.0,162753705.0,2625778.0,2932037.0,72987192.0,0.8558639223485865,0.007540118807199508,623187.0,0.8702957334101965,4805.0,152767.0,629471.0,2537209.0,17567342.0,37202053.0,162753705.0,702644.0,1418276.0,119303595.0,2.3340316460492114,2.5655790768084952e-05,19561.0,2.3543182684030906,709.0,960.0,20702.0,7257390.0,15584234.0,37202055.0,162753705.0,2337885.0,3631983.0,98168302.0,1.5791262337524097,0.004259161702723918,793062.0,1.59392977081508,6576.0,227195.0,940854.0,472876.0,1416232.0,12098.0,10156097704.0,928715.0,941603.0,7109219.0,2566087.0,1268517.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix51.alt_d0.6,27774210.0,28432640.0,37202053.0,162753705.0,9753219.0,10698836.0,52028818.0,0.41445884720394327,0.04035995244744731,1512418.0,0.43244589216622,33485.0,739824.0,2039189.0,9063472.0,16256162.0,37202053.0,162753705.0,2625778.0,2932037.0,72987192.0,0.8558639223485865,0.007540118807199508,623187.0,0.8702957334101965,4805.0,152767.0,629471.0,2537209.0,17567342.0,37202053.0,162753705.0,702644.0,1418276.0,119303595.0,2.3340316460492114,2.5655790768084952e-05,19561.0,2.3543182684030906,709.0,960.0,20702.0,7257390.0,15584234.0,37202055.0,162753705.0,2337885.0,3631983.0,98168302.0,1.5791262337524097,0.004259161702723918,793062.0,1.59392977081508,6576.0,227195.0,940854.0,472876.0,1416232.0,12098.0,10156097704.0,928715.0,941603.0,7109219.0,2566087.0,1268517.0,20682833.0,21225748.0,29679832.0,120881892.0,8247034.0,9075041.0,44593200.0,0.5166981066469648,0.0346692513035909,0.0,0.5396573336398939,38593.0,759893.0,999356.0,15233357.0,17767710.0,29679832.0,120881892.0,5892101.0,6132082.0,48659822.0,0.5606097770364737,0.02149737351954876,0.0,0.5701916035104242,5269.0,78969.0,204645.0,2210929.0,14059399.0,29679832.0,120881892.0,571522.0,1415810.0,93983496.0,2.2883178044943113,0.00010347607844956773,0.0,2.3083038340648288,731.0,545.0,9452.0,6985363.0,13252480.0,29679832.0,120881892.0,1446674.0,3689394.0,78452262.0,1.5148616070333552,0.003745221936019714,0.0,1.532872052645042,10922.0,241294.0,379995.0,176884.0,455925.0,18021.0,8102643251.0,202432.0,255672.0,0.0,467516.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix51.alt_d0.7,20682833.0,21225748.0,29679832.0,120881892.0,8247034.0,9075041.0,44593200.0,0.5166981066469648,0.0346692513035909,0.0,0.5396573336398939,38593.0,759893.0,999356.0,15233357.0,17767710.0,29679832.0,120881892.0,5892101.0,6132082.0,48659822.0,0.5606097770364737,0.02149737351954876,0.0,0.5701916035104242,5269.0,78969.0,204645.0,2210929.0,14059399.0,29679832.0,120881892.0,571522.0,1415810.0,93983496.0,2.2883178044943113,0.00010347607844956773,0.0,2.3083038340648288,731.0,545.0,9452.0,6985363.0,13252480.0,29679832.0,120881892.0,1446674.0,3689394.0,78452262.0,1.5148616070333552,0.003745221936019714,0.0,1.532872052645042,10922.0,241294.0,379995.0,176884.0,455925.0,18021.0,8102643251.0,202432.0,255672.0,0.0,467516.0,0.0,28329777.0,29048214.0,37696518.0,176925096.0,9388477.0,11124953.0,52378498.0,0.41165709257284716,0.0386986366410673,1457462.0,0.4286987461282233,45197.0,709447.0,1982100.0,9430346.0,16399900.0,37696518.0,176925096.0,2634340.0,2951965.0,72918905.0,0.8316331497779185,0.007613126652377637,628062.0,0.8471703673002371,6367.0,160021.0,625154.0,2626652.0,17872953.0,37696518.0,176925096.0,725215.0,1453567.0,121158538.0,2.342356447882003,2.650680705849765e-05,20477.0,2.3628065594811702,768.0,1035.0,21068.0,6662061.0,17154679.0,37696523.0,176925096.0,757822.0,2822972.0,108901358.0,1.9259018928615776,0.0028376562042275733,663345.0,1.9345227409965635,22333.0,121234.0,739085.0,488127.0,1376766.0,11675.0,10291155590.0,982966.0,1004894.0,7359920.0,2617516.0,1234637.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix51.alt_d0.8,28329777.0,29048214.0,37696518.0,176925096.0,9388477.0,11124953.0,52378498.0,0.41165709257284716,0.0386986366410673,1457462.0,0.4286987461282233,45197.0,709447.0,1982100.0,9430346.0,16399900.0,37696518.0,176925096.0,2634340.0,2951965.0,72918905.0,0.8316331497779185,0.007613126652377637,628062.0,0.8471703673002371,6367.0,160021.0,625154.0,2626652.0,17872953.0,37696518.0,176925096.0,725215.0,1453567.0,121158538.0,2.342356447882003,2.650680705849765e-05,20477.0,2.3628065594811702,768.0,1035.0,21068.0,6662061.0,17154679.0,37696523.0,176925096.0,757822.0,2822972.0,108901358.0,1.9259018928615776,0.0028376562042275733,663345.0,1.9345227409965635,22333.0,121234.0,739085.0,488127.0,1376766.0,11675.0,10291155590.0,982966.0,1004894.0,7359920.0,2617516.0,1234637.0,19647559.0,20218279.0,28623695.0,147327604.0,7872059.0,8610709.0,43567911.0,0.5369745590148302,0.03445689628718566,0.0,0.5606924612632995,50199.0,760245.0,998555.0,14808595.0,17101456.0,28623695.0,147327604.0,5668845.0,5848634.0,46394370.0,0.5375965961068269,0.02140075991640763,0.0,0.5476499103277896,6798.0,77091.0,192209.0,2142968.0,13585038.0,28623695.0,147327604.0,546883.0,1356612.0,90845951.0,2.296923056230162,0.00010639176918581902,0.0,2.3170437289804826,792.0,554.0,9759.0,1963494.0,12927232.0,28623696.0,147327604.0,672419.0,842131.0,98148220.0,2.5342953963736896,0.0007781570810513267,0.0,2.535305293907537,22490.0,1347.0,19498.0,165421.0,364905.0,11395.0,7814274000.0,194018.0,211794.0,0.0,387186.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix51.alt_d0.9,19647559.0,20218279.0,28623695.0,147327604.0,7872059.0,8610709.0,43567911.0,0.5369745590148302,0.03445689628718566,0.0,0.5606924612632995,50199.0,760245.0,998555.0,14808595.0,17101456.0,28623695.0,147327604.0,5668845.0,5848634.0,46394370.0,0.5375965961068269,0.02140075991640763,0.0,0.5476499103277896,6798.0,77091.0,192209.0,2142968.0,13585038.0,28623695.0,147327604.0,546883.0,1356612.0,90845951.0,2.296923056230162,0.00010639176918581902,0.0,2.3170437289804826,792.0,554.0,9759.0,1963494.0,12927232.0,28623696.0,147327604.0,672419.0,842131.0,98148220.0,2.5342953963736896,0.0007781570810513267,0.0,2.535305293907537,22490.0,1347.0,19498.0,165421.0,364905.0,11395.0,7814274000.0,194018.0,211794.0,0.0,387186.0,0.0,25049723.0,25730872.0,34230591.0,186634003.0,9001423.0,9835083.0,48774879.0,0.4457591748854117,0.039836015921799306,1490186.0,0.4648571507281309,55159.0,720430.0,1986138.0,7740379.0,14310172.0,34230591.0,186634003.0,2006587.0,2296526.0,67338205.0,0.8596198937961661,0.007484763062843271,579958.0,0.8761172718285817,7612.0,151030.0,580784.0,2038112.0,15965922.0,34230591.0,186634003.0,665474.0,1138551.0,109850434.0,2.3344105861333215,2.6524429292465978e-05,12924.0,2.354855047638529,814.0,596.0,12830.0,1562129.0,14998065.0,34230591.0,186634003.0,597043.0,926098.0,119271366.0,2.601078286962676,0.0006469332821214005,205409.0,2.6020646561433893,22591.0,1629.0,75284.0,375880.0,1210915.0,12012.0,9344952187.0,788633.0,798374.0,5581668.0,2188059.0,1078916.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
