,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t4.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,590535.0,2862655.0,8050365.0,33389094.0,132238.0,289401.0,20906717.0,1.717197791652925,0.004589467672640002,225377.0,1.7304683700676926,1130.0,70613.0,207973.0,5951969.0,6306773.0,8050365.0,33389094.0,18029.0,3136393.0,16457172.0,1.1923191060281118,0.009006561017269925,0.0,1.1938387886760413,353.0,11201.0,581653.0,4731769.0,4369914.0,8050365.0,33389094.0,305128.0,3135267.0,21055401.0,1.668271687060152,0.013231551855897502,0.0,1.6705217713730993,329.0,15083.0,216000.0,5944830.0,6114960.0,8050365.0,33389094.0,2371464.0,2520394.0,11417278.0,0.4342179516084053,0.03035448630291373,133818.0,0.4530754816707069,3559.0,166581.0,306332.0,96318.0,285880.0,9915.0,2197749964.0,267306.0,321238.0,203256.0,605860.0,191725.0,3,4,1,2,3,0,4,0,3,0,0,2,4,1,4,0,0,1,0
mix88.t4.1,590535.0,2862655.0,8050365.0,33389094.0,132238.0,289401.0,20906717.0,1.717197791652925,0.004589467672640002,225377.0,1.7304683700676926,1130.0,70613.0,207973.0,5951969.0,6306773.0,8050365.0,33389094.0,18029.0,3136393.0,16457172.0,1.1923191060281118,0.009006561017269925,0.0,1.1938387886760413,353.0,11201.0,581653.0,4731769.0,4369914.0,8050365.0,33389094.0,305128.0,3135267.0,21055401.0,1.668271687060152,0.013231551855897502,0.0,1.6705217713730993,329.0,15083.0,216000.0,5944830.0,6114960.0,8050365.0,33389094.0,2371464.0,2520394.0,11417278.0,0.4342179516084053,0.03035448630291373,133818.0,0.4530754816707069,3559.0,166581.0,306332.0,96318.0,285880.0,9915.0,2197749964.0,267306.0,321238.0,203256.0,605860.0,191725.0,576878.0,2858345.0,8069942.0,35533010.0,120601.0,271113.0,20938118.0,1.7113792143735358,0.0038682376260634165,173498.0,1.7249076883080448,1431.0,73170.0,184354.0,5448946.0,5908522.0,8069942.0,35533010.0,29067.0,2851939.0,18390543.0,1.4665727461238258,0.007357968028628213,481231.0,1.4684827970262984,393.0,13927.0,759484.0,4747600.0,4355863.0,8069942.0,35533010.0,286609.0,3257746.0,21300740.0,1.7008093738468009,0.007391053859622514,127574.0,1.702693278340786,331.0,10817.0,193497.0,6047330.0,6194893.0,8069942.0,35533010.0,2300766.0,2493450.0,11047509.0,0.39305610870561397,0.031040421230505565,156888.0,0.40985796428276683,5243.0,149350.0,300684.0,93693.0,303699.0,4699.0,2203081287.0,351057.0,388488.0,392432.0,916632.0,262000.0,0,3,1,1,3,4,3,3,3,3,2,2,3,2,4,4,4,1,2
mix88.t4.2,576878.0,2858345.0,8069942.0,35533010.0,120601.0,271113.0,20938118.0,1.7113792143735358,0.0038682376260634165,173498.0,1.7249076883080448,1431.0,73170.0,184354.0,5448946.0,5908522.0,8069942.0,35533010.0,29067.0,2851939.0,18390543.0,1.4665727461238258,0.007357968028628213,481231.0,1.4684827970262984,393.0,13927.0,759484.0,4747600.0,4355863.0,8069942.0,35533010.0,286609.0,3257746.0,21300740.0,1.7008093738468009,0.007391053859622514,127574.0,1.702693278340786,331.0,10817.0,193497.0,6047330.0,6194893.0,8069942.0,35533010.0,2300766.0,2493450.0,11047509.0,0.39305610870561397,0.031040421230505565,156888.0,0.40985796428276683,5243.0,149350.0,300684.0,93693.0,303699.0,4699.0,2203081287.0,351057.0,388488.0,392432.0,916632.0,262000.0,538277.0,2836371.0,8035938.0,35176284.0,120311.0,252946.0,20892723.0,1.7186414330225046,0.0032252994302789267,123843.0,1.7319721730058146,1710.0,73147.0,155511.0,5532337.0,5979676.0,8035938.0,35176284.0,24226.0,2695278.0,17885124.0,1.394851602886931,0.006785283351712509,434502.0,1.3966785209144221,416.0,13237.0,705234.0,4656109.0,4278054.0,8035938.0,35176284.0,278925.0,3257097.0,21400491.0,1.7245513840450237,0.0075893316252023755,129906.0,1.7261054030033582,334.0,5332.0,191864.0,6064221.0,6218575.0,8035838.0,35176284.0,2287022.0,2499260.0,11112411.0,0.3977763115682521,0.030782227255512617,155567.0,0.41493718514484734,6613.0,151447.0,301036.0,94498.0,299782.0,5112.0,2193823713.0,336086.0,371642.0,775332.0,884308.0,252607.0,2,2,1,0,3,2,3,3,3,3,2,2,2,2,3,4,2,4,0
mix88.t4.3,538277.0,2836371.0,8035938.0,35176284.0,120311.0,252946.0,20892723.0,1.7186414330225046,0.0032252994302789267,123843.0,1.7319721730058146,1710.0,73147.0,155511.0,5532337.0,5979676.0,8035938.0,35176284.0,24226.0,2695278.0,17885124.0,1.394851602886931,0.006785283351712509,434502.0,1.3966785209144221,416.0,13237.0,705234.0,4656109.0,4278054.0,8035938.0,35176284.0,278925.0,3257097.0,21400491.0,1.7245513840450237,0.0075893316252023755,129906.0,1.7261054030033582,334.0,5332.0,191864.0,6064221.0,6218575.0,8035838.0,35176284.0,2287022.0,2499260.0,11112411.0,0.3977763115682521,0.030782227255512617,155567.0,0.41493718514484734,6613.0,151447.0,301036.0,94498.0,299782.0,5112.0,2193823713.0,336086.0,371642.0,775332.0,884308.0,252607.0,498077.0,2817430.0,8003778.0,33767636.0,119464.0,244575.0,20862185.0,1.7225720153657436,0.0029882619882694032,89786.0,1.7357759048289445,1795.0,72225.0,132302.0,5686221.0,6078753.0,8003778.0,33767636.0,24961.0,3201461.0,17258816.0,1.324566973246884,0.008621546261966088,0.0,1.3262846620683382,428.0,12460.0,619545.0,4823944.0,4442615.0,8003778.0,33767636.0,372184.0,3249128.0,20613698.0,1.6259357768293923,0.03882198747885141,0.0,1.6271690694069725,334.0,2879.0,127332.0,5967499.0,6121058.0,8003878.0,33767636.0,2267248.0,2434637.0,11106714.0,0.40871612485847486,0.03169862290741412,128710.0,0.4267275188352446,8173.0,158363.0,294486.0,75341.0,296744.0,6810.0,2185013295.0,281829.0,346187.0,515982.0,826361.0,232717.0,4,1,0,0,4,0,1,0,0,0,3,2,1,1,1,0,1,3,2
mix88.t4.4,498077.0,2817430.0,8003778.0,33767636.0,119464.0,244575.0,20862185.0,1.7225720153657436,0.0029882619882694032,89786.0,1.7357759048289445,1795.0,72225.0,132302.0,5686221.0,6078753.0,8003778.0,33767636.0,24961.0,3201461.0,17258816.0,1.324566973246884,0.008621546261966088,0.0,1.3262846620683382,428.0,12460.0,619545.0,4823944.0,4442615.0,8003778.0,33767636.0,372184.0,3249128.0,20613698.0,1.6259357768293923,0.03882198747885141,0.0,1.6271690694069725,334.0,2879.0,127332.0,5967499.0,6121058.0,8003878.0,33767636.0,2267248.0,2434637.0,11106714.0,0.40871612485847486,0.03169862290741412,128710.0,0.4267275188352446,8173.0,158363.0,294486.0,75341.0,296744.0,6810.0,2185013295.0,281829.0,346187.0,515982.0,826361.0,232717.0,477289.0,2810074.0,7996663.0,36590084.0,111001.0,225515.0,20857961.0,1.721370276576617,0.0020337455830388694,0.0,1.7347263477277959,1942.0,73127.0,97315.0,5138212.0,5651881.0,7996663.0,36590084.0,23480.0,2692857.0,19203620.0,1.593741914596126,0.00691268402613551,556614.0,1.595819531221961,462.0,15082.0,829864.0,4635921.0,4269128.0,7996663.0,36590084.0,297731.0,3226780.0,21242410.0,1.714442136676261,0.008018497150976025,137275.0,1.7163870729578075,336.0,10349.0,185590.0,5827369.0,5950565.0,7996663.0,36590084.0,2339485.0,2507570.0,11248124.0,0.43326385018350777,0.03368997070107598,0.0,0.4522075020542944,10231.0,170084.0,227684.0,56991.0,252588.0,6836.0,2183022705.0,326531.0,367715.0,776490.0,693362.0,183911.0,4,0,0,2,3,4,0,4,1,3,4,3,0,0,1,0,5,5,1
mix88.t4.5,477289.0,2810074.0,7996663.0,36590084.0,111001.0,225515.0,20857961.0,1.721370276576617,0.0020337455830388694,0.0,1.7347263477277959,1942.0,73127.0,97315.0,5138212.0,5651881.0,7996663.0,36590084.0,23480.0,2692857.0,19203620.0,1.593741914596126,0.00691268402613551,556614.0,1.595819531221961,462.0,15082.0,829864.0,4635921.0,4269128.0,7996663.0,36590084.0,297731.0,3226780.0,21242410.0,1.714442136676261,0.008018497150976025,137275.0,1.7163870729578075,336.0,10349.0,185590.0,5827369.0,5950565.0,7996663.0,36590084.0,2339485.0,2507570.0,11248124.0,0.43326385018350777,0.03368997070107598,0.0,0.4522075020542944,10231.0,170084.0,227684.0,56991.0,252588.0,6836.0,2183022705.0,326531.0,367715.0,776490.0,693362.0,183911.0,592932.0,2855519.0,8047017.0,36127636.0,130144.0,283681.0,20883176.0,1.7170617385299423,0.00467593570411663,228036.0,1.7296862924484937,2350.0,70880.0,215212.0,5257901.0,5756284.0,8047017.0,36127636.0,28790.0,2655354.0,19074949.0,1.561380074131818,0.007533638973832593,455827.0,1.5634169779932117,462.0,14821.0,756581.0,4656686.0,4328990.0,8047017.0,36127636.0,319322.0,3105001.0,21145714.0,1.6759204062822286,0.008334474741777523,171685.0,1.6781325303525518,336.0,14963.0,181970.0,5966170.0,6111700.0,8047017.0,36127636.0,2309215.0,2500574.0,11441254.0,0.43280982257151934,0.03335940170976069,0.0,0.4518793734373868,11814.0,169674.0,229869.0,58905.0,248182.0,5859.0,2196916000.0,330762.0,367350.0,846829.0,861762.0,191142.0,1,4,3,3,1,1,3,4,0,4,1,1,2,0,2,4,5,4,3
mix88.t4.6,592932.0,2855519.0,8047017.0,36127636.0,130144.0,283681.0,20883176.0,1.7170617385299423,0.00467593570411663,228036.0,1.7296862924484937,2350.0,70880.0,215212.0,5257901.0,5756284.0,8047017.0,36127636.0,28790.0,2655354.0,19074949.0,1.561380074131818,0.007533638973832593,455827.0,1.5634169779932117,462.0,14821.0,756581.0,4656686.0,4328990.0,8047017.0,36127636.0,319322.0,3105001.0,21145714.0,1.6759204062822286,0.008334474741777523,171685.0,1.6781325303525518,336.0,14963.0,181970.0,5966170.0,6111700.0,8047017.0,36127636.0,2309215.0,2500574.0,11441254.0,0.43280982257151934,0.03335940170976069,0.0,0.4518793734373868,11814.0,169674.0,229869.0,58905.0,248182.0,5859.0,2196916000.0,330762.0,367350.0,846829.0,861762.0,191142.0,467835.0,2799520.0,7947429.0,33772118.0,109644.0,224162.0,20791667.0,1.7291457400877692,0.0021068097717056684,0.0,1.7421050254113626,2496.0,72586.0,96356.0,5591643.0,5995347.0,7947429.0,33772118.0,27092.0,2729056.0,17275078.0,1.3443643220971209,0.007853213308154305,363462.0,1.3461001035680846,497.0,12542.0,662668.0,4533592.0,4219827.0,7947429.0,33772118.0,327870.0,3016226.0,20981523.0,1.683639073718054,0.008037772733175637,135090.0,1.6860436249257464,338.0,16043.0,211913.0,6063401.0,6191837.0,7947429.0,33772118.0,2288993.0,2444824.0,10661697.0,0.363395256503707,0.033090708974310545,145760.0,0.3793952736161594,13524.0,140226.0,284742.0,91254.0,286237.0,4439.0,2169619037.0,321576.0,353017.0,276707.0,992781.0,249763.0,4,0,0,2,1,1,3,2,2,3,2,2,1,2,2,2,2,1,1
mix88.t4.7,467835.0,2799520.0,7947429.0,33772118.0,109644.0,224162.0,20791667.0,1.7291457400877692,0.0021068097717056684,0.0,1.7421050254113626,2496.0,72586.0,96356.0,5591643.0,5995347.0,7947429.0,33772118.0,27092.0,2729056.0,17275078.0,1.3443643220971209,0.007853213308154305,363462.0,1.3461001035680846,497.0,12542.0,662668.0,4533592.0,4219827.0,7947429.0,33772118.0,327870.0,3016226.0,20981523.0,1.683639073718054,0.008037772733175637,135090.0,1.6860436249257464,338.0,16043.0,211913.0,6063401.0,6191837.0,7947429.0,33772118.0,2288993.0,2444824.0,10661697.0,0.363395256503707,0.033090708974310545,145760.0,0.3793952736161594,13524.0,140226.0,284742.0,91254.0,286237.0,4439.0,2169619037.0,321576.0,353017.0,276707.0,992781.0,249763.0,565417.0,2834173.0,7960304.0,33192167.0,119042.0,265295.0,20769541.0,1.7268337993121872,0.0037493676661674124,170901.0,1.7393124684685408,2574.0,70229.0,175896.0,5871849.0,6237963.0,7960304.0,33192167.0,29260.0,2499865.0,16247296.0,1.1674819202884714,0.006224973695769625,746466.0,1.1690140225800423,497.0,11140.0,595058.0,4623703.0,4285500.0,7960304.0,33192167.0,314717.0,3085912.0,20921999.0,1.678605741690267,0.00849303333508778,117235.0,1.6808394503526498,338.0,14104.0,202916.0,5742764.0,5916189.0,7960304.0,33192167.0,2103237.0,2277202.0,11404982.0,0.4412665646940117,0.0310062599176999,174628.0,0.46017564153328816,15155.0,164817.0,330749.0,169131.0,327902.0,19814.0,2173195963.0,309941.0,330830.0,97904.0,643398.0,162557.0,1,3,0,0,0,4,0,3,3,2,0,3,4,2,1,0,3,0,0
mix88.t4.8,565417.0,2834173.0,7960304.0,33192167.0,119042.0,265295.0,20769541.0,1.7268337993121872,0.0037493676661674124,170901.0,1.7393124684685408,2574.0,70229.0,175896.0,5871849.0,6237963.0,7960304.0,33192167.0,29260.0,2499865.0,16247296.0,1.1674819202884714,0.006224973695769625,746466.0,1.1690140225800423,497.0,11140.0,595058.0,4623703.0,4285500.0,7960304.0,33192167.0,314717.0,3085912.0,20921999.0,1.678605741690267,0.00849303333508778,117235.0,1.6808394503526498,338.0,14104.0,202916.0,5742764.0,5916189.0,7960304.0,33192167.0,2103237.0,2277202.0,11404982.0,0.4412665646940117,0.0310062599176999,174628.0,0.46017564153328816,15155.0,164817.0,330749.0,169131.0,327902.0,19814.0,2173195963.0,309941.0,330830.0,97904.0,643398.0,162557.0,589486.0,2851307.0,8004600.0,34367670.0,121323.0,267702.0,20814824.0,1.7208702496064763,0.0043780427910837215,223986.0,1.733078729730405,2724.0,70517.0,206383.0,5596167.0,6016617.0,8004600.0,34367670.0,29752.0,2819357.0,17490947.0,1.3535683232141518,0.007219687668935134,444556.0,1.355326687154886,530.0,12820.0,667999.0,4636183.0,4276936.0,8004600.0,34367670.0,315847.0,3161159.0,21174687.0,1.6990075706468781,0.009150310073344702,97481.0,1.7010448991829699,339.0,12123.0,193785.0,5967248.0,6108687.0,8004600.0,34367670.0,2206020.0,2374541.0,10820554.0,0.38106638682757416,0.0326657527189302,186469.0,0.39714401719011566,17102.0,143472.0,318551.0,95763.0,309023.0,2670.0,2185255000.0,339093.0,372683.0,909299.0,956848.0,279243.0,3,4,0,2,3,3,1,3,2,1,3,3,4,3,3,2,2,4,2
mix88.t4.9,589486.0,2851307.0,8004600.0,34367670.0,121323.0,267702.0,20814824.0,1.7208702496064763,0.0043780427910837215,223986.0,1.733078729730405,2724.0,70517.0,206383.0,5596167.0,6016617.0,8004600.0,34367670.0,29752.0,2819357.0,17490947.0,1.3535683232141518,0.007219687668935134,444556.0,1.355326687154886,530.0,12820.0,667999.0,4636183.0,4276936.0,8004600.0,34367670.0,315847.0,3161159.0,21174687.0,1.6990075706468781,0.009150310073344702,97481.0,1.7010448991829699,339.0,12123.0,193785.0,5967248.0,6108687.0,8004600.0,34367670.0,2206020.0,2374541.0,10820554.0,0.38106638682757416,0.0326657527189302,186469.0,0.39714401719011566,17102.0,143472.0,318551.0,95763.0,309023.0,2670.0,2185255000.0,339093.0,372683.0,909299.0,956848.0,279243.0,457014.0,2794672.0,7927433.0,32743652.0,109756.0,223934.0,20776572.0,1.7330124392095145,0.0021291199071649942,0.0,1.7460133690186974,2801.0,71856.0,95008.0,5961672.0,6284837.0,7927433.0,32743652.0,19225.0,2541392.0,15845627.0,1.1347610254164242,0.006664875468734741,336909.0,1.1362048723716744,530.0,10559.0,592498.0,4703130.0,4336859.0,7927433.0,32743652.0,286680.0,3099447.0,20667333.0,1.6620426814077143,0.012722786560613679,0.0,1.6639709222392671,339.0,11080.0,197273.0,5708660.0,5869096.0,7927433.0,32743652.0,2176030.0,2306713.0,11446344.0,0.4590999381514798,0.03230122632647593,186481.0,0.47945759995701004,18868.0,177188.0,358387.0,174549.0,323410.0,22115.0,2164135198.0,298531.0,323211.0,0.0,572683.0,146354.0,2,0,1,3,3,1,1,3,3,0,2,4,3,2,2,1,0,0,0
