,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t16.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,9228920.0,9602398.0,11652683.0,39178331.0,19475.0,4593551.0,21305314.0,0.940919099918877,0.00882795663546482,24.0,0.9421511766860903,473.0,13098.0,623846.0,1021768.0,3494160.0,11652686.0,39178331.0,15727.0,141763.0,26278942.0,1.339635943163662,0.00013508948298741094,4752.0,1.3427313668282146,8948.0,1476.0,105361.0,1580272.0,4350430.0,11652683.0,39178331.0,3819.0,312240.0,25920441.0,1.2498397150252865,0.001887031801617952,30172.0,1.266679871064887,612.0,5724.0,31991.0,8582530.0,8778752.0,11652683.0,39178331.0,3227320.0,3473233.0,16405793.0,0.42435935140430747,0.03488170786629154,367364.0,0.44297952668926116,4534.0,237958.0,564542.0,246153.0,454409.0,21786.0,3181197000.0,412135.0,475115.0,303876.0,906551.0,244923.0,4,0,4,3,4,2,3,0,4,4,0,3,1,4,2,0,5,0,0
mix134.t16.1,9228920.0,9602398.0,11652683.0,39178331.0,19475.0,4593551.0,21305314.0,0.940919099918877,0.00882795663546482,24.0,0.9421511766860903,473.0,13098.0,623846.0,1021768.0,3494160.0,11652686.0,39178331.0,15727.0,141763.0,26278942.0,1.339635943163662,0.00013508948298741094,4752.0,1.3427313668282146,8948.0,1476.0,105361.0,1580272.0,4350430.0,11652683.0,39178331.0,3819.0,312240.0,25920441.0,1.2498397150252865,0.001887031801617952,30172.0,1.266679871064887,612.0,5724.0,31991.0,8582530.0,8778752.0,11652683.0,39178331.0,3227320.0,3473233.0,16405793.0,0.42435935140430747,0.03488170786629154,367364.0,0.44297952668926116,4534.0,237958.0,564542.0,246153.0,454409.0,21786.0,3181197000.0,412135.0,475115.0,303876.0,906551.0,244923.0,5378083.0,5781709.0,7803141.0,29965253.0,23109.0,3054163.0,17428118.0,1.4176687310917488,0.009211514143674887,0.0,1.4195049147516365,545.0,12999.0,658420.0,618549.0,2372507.0,7803141.0,29965253.0,11046.0,89626.0,18222635.0,1.393500130268055,6.932637092898513e-05,2169.0,1.3967711207576539,11120.0,646.0,71293.0,1057771.0,2913562.0,7803141.0,29965253.0,4420.0,181379.0,17325552.0,1.2452822523647848,0.0021510881039899267,14036.0,1.2621395666181092,671.0,4482.0,18146.0,5636847.0,5777135.0,7803141.0,29965253.0,2122030.0,2293353.0,11142437.0,0.44680379349802857,0.03380446040649422,0.0,0.46650342471063894,6061.0,168163.0,228462.0,54012.0,258019.0,8716.0,2130236323.0,254722.0,327956.0,598848.0,625432.0,168177.0,4,0,0,3,3,3,2,3,1,1,1,0,3,0,1,4,2,3,5
mix134.t16.2,5378083.0,5781709.0,7803141.0,29965253.0,23109.0,3054163.0,17428118.0,1.4176687310917488,0.009211514143674887,0.0,1.4195049147516365,545.0,12999.0,658420.0,618549.0,2372507.0,7803141.0,29965253.0,11046.0,89626.0,18222635.0,1.393500130268055,6.932637092898513e-05,2169.0,1.3967711207576539,11120.0,646.0,71293.0,1057771.0,2913562.0,7803141.0,29965253.0,4420.0,181379.0,17325552.0,1.2452822523647848,0.0021510881039899267,14036.0,1.2621395666181092,671.0,4482.0,18146.0,5636847.0,5777135.0,7803141.0,29965253.0,2122030.0,2293353.0,11142437.0,0.44680379349802857,0.03380446040649422,0.0,0.46650342471063894,6061.0,168163.0,228462.0,54012.0,258019.0,8716.0,2130236323.0,254722.0,327956.0,598848.0,625432.0,168177.0,6089459.0,6503040.0,8503559.0,31050442.0,28353.0,3021676.0,18132676.0,1.2998509212436815,0.008014774312428622,381382.0,1.3015344516337217,545.0,12942.0,680515.0,691067.0,2599111.0,8503559.0,31050442.0,12522.0,103762.0,19825000.0,1.3885868258219882,5.8548247415135535e-05,1528.0,1.3919804637093716,13326.0,442.0,76055.0,1318790.0,3297652.0,8503559.0,31050442.0,4083.0,220689.0,18659566.0,1.2181719442412289,0.002005113672745792,20710.0,1.2347899273704104,675.0,4468.0,21939.0,6651789.0,6782810.0,8503559.0,31050442.0,2524057.0,2695408.0,11506863.0,0.3638937531920458,0.035513116402358214,196549.0,0.38043941366197376,6947.0,153407.0,337808.0,109084.0,327945.0,3420.0,2321440677.0,352555.0,386175.0,501581.0,1050407.0,293799.0,1,1,2,2,4,2,4,2,1,3,0,1,3,3,1,0,5,1,2
mix134.t16.3,6089459.0,6503040.0,8503559.0,31050442.0,28353.0,3021676.0,18132676.0,1.2998509212436815,0.008014774312428622,381382.0,1.3015344516337217,545.0,12942.0,680515.0,691067.0,2599111.0,8503559.0,31050442.0,12522.0,103762.0,19825000.0,1.3885868258219882,5.8548247415135535e-05,1528.0,1.3919804637093716,13326.0,442.0,76055.0,1318790.0,3297652.0,8503559.0,31050442.0,4083.0,220689.0,18659566.0,1.2181719442412289,0.002005113672745792,20710.0,1.2347899273704104,675.0,4468.0,21939.0,6651789.0,6782810.0,8503559.0,31050442.0,2524057.0,2695408.0,11506863.0,0.3638937531920458,0.035513116402358214,196549.0,0.38043941366197376,6947.0,153407.0,337808.0,109084.0,327945.0,3420.0,2321440677.0,352555.0,386175.0,501581.0,1050407.0,293799.0,5329189.0,5730132.0,7744544.0,29504604.0,37477.0,2826829.0,17374075.0,1.4344335831780413,0.008545369069034728,371587.0,1.4363754663928567,561.0,13392.0,686114.0,600576.0,2345056.0,7744544.0,29504604.0,9140.0,80710.0,18070909.0,1.3910472972972974,6.06677557123599e-05,1185.0,1.3944605389290834,15402.0,545.0,69555.0,1127839.0,2942198.0,7744544.0,29504604.0,2938.0,186362.0,17070077.0,1.2303869666180476,0.002160265998433018,22019.0,1.2470291343170108,749.0,4465.0,23344.0,5713418.0,5857443.0,7744544.0,29504604.0,2161717.0,2302312.0,10765467.0,0.4128531001954408,0.03149406591588901,127336.0,0.4310843866339968,8354.0,154005.0,283858.0,95427.0,287729.0,7995.0,2114313009.0,332638.0,369901.0,152933.0,762352.0,216451.0,1,1,4,1,3,1,2,1,2,4,3,4,2,1,4,1,2,0,2
mix134.t16.4,5329189.0,5730132.0,7744544.0,29504604.0,37477.0,2826829.0,17374075.0,1.4344335831780413,0.008545369069034728,371587.0,1.4363754663928567,561.0,13392.0,686114.0,600576.0,2345056.0,7744544.0,29504604.0,9140.0,80710.0,18070909.0,1.3910472972972974,6.06677557123599e-05,1185.0,1.3944605389290834,15402.0,545.0,69555.0,1127839.0,2942198.0,7744544.0,29504604.0,2938.0,186362.0,17070077.0,1.2303869666180476,0.002160265998433018,22019.0,1.2470291343170108,749.0,4465.0,23344.0,5713418.0,5857443.0,7744544.0,29504604.0,2161717.0,2302312.0,10765467.0,0.4128531001954408,0.03149406591588901,127336.0,0.4310843866339968,8354.0,154005.0,283858.0,95427.0,287729.0,7995.0,2114313009.0,332638.0,369901.0,152933.0,762352.0,216451.0,6626042.0,7031722.0,9036677.0,33237559.0,67828.0,3445959.0,18683372.0,1.2201932192552638,0.009129073475723202,23.0,1.2219678760234542,561.0,13809.0,683688.0,716157.0,2752562.0,9036677.0,33237559.0,8986.0,97919.0,21140956.0,1.397339420231574,5.559247682172756e-05,2002.0,1.400542920810382,17795.0,509.0,81657.0,1108939.0,3294880.0,9036677.0,33237559.0,2516.0,212286.0,20228166.0,1.2633971536218458,0.002125661514677913,13.0,1.2806056916718391,752.0,5275.0,13289.0,6640810.0,6803114.0,9036677.0,33237559.0,2560608.0,2839556.0,12812749.0,0.43119091232319134,0.03354264510687563,0.0,0.4498363723744912,9929.0,184869.0,250935.0,77427.0,278977.0,10649.0,2466923823.0,278740.0,348371.0,395775.0,718052.0,162573.0,2,0,4,4,3,3,3,3,2,0,2,3,2,0,4,0,2,2,0
mix134.t16.5,6626042.0,7031722.0,9036677.0,33237559.0,67828.0,3445959.0,18683372.0,1.2201932192552638,0.009129073475723202,23.0,1.2219678760234542,561.0,13809.0,683688.0,716157.0,2752562.0,9036677.0,33237559.0,8986.0,97919.0,21140956.0,1.397339420231574,5.559247682172756e-05,2002.0,1.400542920810382,17795.0,509.0,81657.0,1108939.0,3294880.0,9036677.0,33237559.0,2516.0,212286.0,20228166.0,1.2633971536218458,0.002125661514677913,13.0,1.2806056916718391,752.0,5275.0,13289.0,6640810.0,6803114.0,9036677.0,33237559.0,2560608.0,2839556.0,12812749.0,0.43119091232319134,0.03354264510687563,0.0,0.4498363723744912,9929.0,184869.0,250935.0,77427.0,278977.0,10649.0,2466923823.0,278740.0,348371.0,395775.0,718052.0,162573.0,6000919.0,6427515.0,8468285.0,31528138.0,99361.0,2782158.0,18085475.0,1.3060097764777638,0.008520913432372709,527840.0,1.3080293117201416,657.0,14385.0,742085.0,671450.0,2575273.0,8468284.0,31528138.0,264.0,89924.0,19809062.0,1.39753992662504,5.524169589311675e-05,3520.0,1.4007004252573485,20117.0,693.0,76998.0,1187933.0,3195489.0,8468284.0,31528138.0,4096.0,203274.0,18755440.0,1.239697440473182,0.0018763585430472327,19601.0,1.2564791166663754,789.0,4364.0,21485.0,6351053.0,6470570.0,8468284.0,31528138.0,2623562.0,2868016.0,11783906.0,0.41490897093200935,0.03421624380164602,0.0,0.43280846509162896,11447.0,170829.0,231647.0,84095.0,264036.0,7364.0,2311931168.0,322129.0,360171.0,514384.0,836291.0,188589.0,1,3,4,2,0,1,3,0,3,3,1,1,2,0,3,2,1,3,0
mix134.t16.6,6000919.0,6427515.0,8468285.0,31528138.0,99361.0,2782158.0,18085475.0,1.3060097764777638,0.008520913432372709,527840.0,1.3080293117201416,657.0,14385.0,742085.0,671450.0,2575273.0,8468284.0,31528138.0,264.0,89924.0,19809062.0,1.39753992662504,5.524169589311675e-05,3520.0,1.4007004252573485,20117.0,693.0,76998.0,1187933.0,3195489.0,8468284.0,31528138.0,4096.0,203274.0,18755440.0,1.239697440473182,0.0018763585430472327,19601.0,1.2564791166663754,789.0,4364.0,21485.0,6351053.0,6470570.0,8468284.0,31528138.0,2623562.0,2868016.0,11783906.0,0.41490897093200935,0.03421624380164602,0.0,0.43280846509162896,11447.0,170829.0,231647.0,84095.0,264036.0,7364.0,2311931168.0,322129.0,360171.0,514384.0,836291.0,188589.0,7226490.0,7599735.0,9649767.0,34431182.0,89200.0,4201496.0,19300454.0,1.1621716876687282,0.010590323501442218,13.0,1.1639249942511565,805.0,14561.0,697527.0,829409.0,2950530.0,9649767.0,34431182.0,659.0,99245.0,22470218.0,1.3866676780900513,0.0001466049860951726,5182.0,1.3898670299500495,23275.0,1420.0,91325.0,1247799.0,3556077.0,9649767.0,34431182.0,3360.0,257097.0,21550181.0,1.258570802797622,0.0021599515260073343,0.0,1.2754401220257443,848.0,5366.0,14109.0,7204379.0,7389054.0,9649767.0,34431182.0,2653731.0,2848290.0,13328073.0,0.395186018481068,0.032013112353310565,151278.0,0.4124998043994223,13160.0,181958.0,336621.0,104402.0,339303.0,10636.0,2634179365.0,327195.0,403116.0,415968.0,993884.0,242850.0,2,0,3,1,4,3,1,1,1,0,3,0,0,1,4,0,5,0,2
mix134.t16.7,7226490.0,7599735.0,9649767.0,34431182.0,89200.0,4201496.0,19300454.0,1.1621716876687282,0.010590323501442218,13.0,1.1639249942511565,805.0,14561.0,697527.0,829409.0,2950530.0,9649767.0,34431182.0,659.0,99245.0,22470218.0,1.3866676780900513,0.0001466049860951726,5182.0,1.3898670299500495,23275.0,1420.0,91325.0,1247799.0,3556077.0,9649767.0,34431182.0,3360.0,257097.0,21550181.0,1.258570802797622,0.0021599515260073343,0.0,1.2754401220257443,848.0,5366.0,14109.0,7204379.0,7389054.0,9649767.0,34431182.0,2653731.0,2848290.0,13328073.0,0.395186018481068,0.032013112353310565,151278.0,0.4124998043994223,13160.0,181958.0,336621.0,104402.0,339303.0,10636.0,2634179365.0,327195.0,403116.0,415968.0,993884.0,242850.0,6623619.0,7039182.0,9046154.0,32529240.0,131867.0,3403520.0,18685791.0,1.2362819602673136,0.008545991013795723,486183.0,1.2381680656774139,805.0,14507.0,761632.0,758108.0,2789600.0,9046154.0,32529240.0,321.0,133639.0,21111956.0,1.3915773487826981,5.9284977566716504e-05,0.0,1.39471967866123,25643.0,397.0,80458.0,1401770.0,3512795.0,9046154.0,32529240.0,3530.0,221525.0,19869347.0,1.2211096561035772,0.0017960648143311904,29202.0,1.2374445537849565,850.0,4581.0,19382.0,7027497.0,7191786.0,9046154.0,32529240.0,2604643.0,2824582.0,12262293.0,0.3667590668918526,0.03237760200091579,197873.0,0.3822234288737512,14279.0,154074.0,337573.0,114178.0,354900.0,2504.0,2469763635.0,375827.0,421579.0,1295359.0,1092782.0,322911.0,2,4,1,0,3,0,0,2,0,2,2,1,4,3,3,4,3,5,2
mix134.t16.8,6623619.0,7039182.0,9046154.0,32529240.0,131867.0,3403520.0,18685791.0,1.2362819602673136,0.008545991013795723,486183.0,1.2381680656774139,805.0,14507.0,761632.0,758108.0,2789600.0,9046154.0,32529240.0,321.0,133639.0,21111956.0,1.3915773487826981,5.9284977566716504e-05,0.0,1.39471967866123,25643.0,397.0,80458.0,1401770.0,3512795.0,9046154.0,32529240.0,3530.0,221525.0,19869347.0,1.2211096561035772,0.0017960648143311904,29202.0,1.2374445537849565,850.0,4581.0,19382.0,7027497.0,7191786.0,9046154.0,32529240.0,2604643.0,2824582.0,12262293.0,0.3667590668918526,0.03237760200091579,197873.0,0.3822234288737512,14279.0,154074.0,337573.0,114178.0,354900.0,2504.0,2469763635.0,375827.0,421579.0,1295359.0,1092782.0,322911.0,8042630.0,8423824.0,10442438.0,36157479.0,133756.0,4255976.0,20092694.0,1.068179384929075,0.009893868697288977,20.0,1.0698453751892039,825.0,14865.0,733980.0,890673.0,3215277.0,10442438.0,36157479.0,325.0,160438.0,24266035.0,1.3804609613195693,8.10594492221402e-05,0.0,1.3839329474592044,28438.0,919.0,92987.0,1457718.0,3932397.0,10442438.0,36157479.0,5014.0,252761.0,23107147.0,1.2382020367274384,0.0018453738427770022,28139.0,1.2548412545039769,923.0,5391.0,28321.0,7859345.0,8057879.0,10442438.0,36157479.0,2936594.0,3153174.0,14373591.0,0.39320836762449535,0.03201004068108237,165087.0,0.41037351622293566,15887.0,197062.0,364357.0,122579.0,388152.0,9718.0,2850814446.0,337860.0,423584.0,596894.0,983032.0,288968.0,3,0,0,2,2,0,4,3,2,4,0,4,1,1,0,1,1,3,0
mix134.t16.9,8042630.0,8423824.0,10442438.0,36157479.0,133756.0,4255976.0,20092694.0,1.068179384929075,0.009893868697288977,20.0,1.0698453751892039,825.0,14865.0,733980.0,890673.0,3215277.0,10442438.0,36157479.0,325.0,160438.0,24266035.0,1.3804609613195693,8.10594492221402e-05,0.0,1.3839329474592044,28438.0,919.0,92987.0,1457718.0,3932397.0,10442438.0,36157479.0,5014.0,252761.0,23107147.0,1.2382020367274384,0.0018453738427770022,28139.0,1.2548412545039769,923.0,5391.0,28321.0,7859345.0,8057879.0,10442438.0,36157479.0,2936594.0,3153174.0,14373591.0,0.39320836762449535,0.03201004068108237,165087.0,0.41037351622293566,15887.0,197062.0,364357.0,122579.0,388152.0,9718.0,2850814446.0,337860.0,423584.0,596894.0,983032.0,288968.0,6223164.0,6680479.0,8694720.0,32036138.0,137586.0,2930554.0,18312807.0,1.245390305840786,0.008677528102100806,875938.0,1.2473975010121086,825.0,15143.0,828769.0,674066.0,2628883.0,8694720.0,32036138.0,2.0,83753.0,20298225.0,1.391262743366089,5.139027923729408e-05,1673.0,1.3947897114570682,30731.0,514.0,77871.0,1148063.0,3222142.0,8694720.0,32036138.0,2928.0,226088.0,19380659.0,1.2535038506127858,0.0020668433703157512,0.0,1.2703286592322698,927.0,4661.0,12509.0,6621932.0,6796169.0,8694720.0,32036138.0,2555292.0,2718478.0,12099193.0,0.4068426585329947,0.03265432955815168,144556.0,0.4247480079864561,16886.0,171020.0,317705.0,77500.0,329670.0,6469.0,2373627984.0,374190.0,410805.0,723305.0,925197.0,271476.0,0,2,0,0,2,3,3,4,3,0,0,4,0,1,3,2,3,5,1
