,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t32.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2385040.0,3963647.0,7232636.0,40123696.0,566664.0,684830.0,16545375.0,1.420220235056762,0.012399089818103793,3.0,1.4299379921787851,357.0,23437.0,336048.0,978629.0,2592418.0,7232636.0,40123696.0,21814.0,219691.0,17093533.0,1.3763421800848266,0.0028398857080874943,83397.0,1.3875830333504964,486.0,15181.0,77828.0,675359.0,2522972.0,7232636.0,40123696.0,8114.0,92368.0,18091448.0,1.576458707447741,7.97153518621646e-05,2118.0,1.580052694480961,973.0,771.0,4182.0,329965.0,2522037.0,7232636.0,40123696.0,5228.0,105893.0,20964092.0,1.8602913239377732,0.00039770439401343264,12209.0,1.8681747567553517,5282.0,831.0,40148.0,31093.0,154064.0,3738.0,1973961990.0,107171.0,109080.0,301232.0,63238.0,122550.0,3,0,2,2,1,5,3,2,1,2,3,1,5,2,0,2,0,1,4
mix44.t32.1,2385040.0,3963647.0,7232636.0,40123696.0,566664.0,684830.0,16545375.0,1.420220235056762,0.012399089818103793,3.0,1.4299379921787851,357.0,23437.0,336048.0,978629.0,2592418.0,7232636.0,40123696.0,21814.0,219691.0,17093533.0,1.3763421800848266,0.0028398857080874943,83397.0,1.3875830333504964,486.0,15181.0,77828.0,675359.0,2522972.0,7232636.0,40123696.0,8114.0,92368.0,18091448.0,1.576458707447741,7.97153518621646e-05,2118.0,1.580052694480961,973.0,771.0,4182.0,329965.0,2522037.0,7232636.0,40123696.0,5228.0,105893.0,20964092.0,1.8602913239377732,0.00039770439401343264,12209.0,1.8681747567553517,5282.0,831.0,40148.0,31093.0,154064.0,3738.0,1973961990.0,107171.0,109080.0,301232.0,63238.0,122550.0,2270070.0,3883615.0,7110761.0,39533158.0,565455.0,667984.0,16454153.0,1.445896578439354,0.009421939024027985,210854.0,1.4558789136633898,357.0,23751.0,342687.0,832831.0,2488330.0,7110761.0,39533158.0,16447.0,178828.0,16775929.0,1.3543269138141474,0.0042025745059001435,73678.0,1.3666729904155124,486.0,15872.0,79204.0,669383.0,2504980.0,7110761.0,39533158.0,11314.0,94613.0,17895093.0,1.5871278756240015,4.069969560019332e-05,2842.0,1.590721161912206,1048.0,425.0,3180.0,306584.0,2488663.0,7110761.0,39533158.0,3167.0,96769.0,20806164.0,1.879716671675507,0.00036366763385798376,15241.0,1.8877124403421799,7341.0,488.0,39748.0,32277.0,154505.0,2762.0,1941823066.0,111028.0,112779.0,624716.0,240482.0,131515.0,5,2,2,2,1,2,2,3,0,5,5,5,3,4,4,3,5,3,5
mix44.t32.2,2270070.0,3883615.0,7110761.0,39533158.0,565455.0,667984.0,16454153.0,1.445896578439354,0.009421939024027985,210854.0,1.4558789136633898,357.0,23751.0,342687.0,832831.0,2488330.0,7110761.0,39533158.0,16447.0,178828.0,16775929.0,1.3543269138141474,0.0042025745059001435,73678.0,1.3666729904155124,486.0,15872.0,79204.0,669383.0,2504980.0,7110761.0,39533158.0,11314.0,94613.0,17895093.0,1.5871278756240015,4.069969560019332e-05,2842.0,1.590721161912206,1048.0,425.0,3180.0,306584.0,2488663.0,7110761.0,39533158.0,3167.0,96769.0,20806164.0,1.879716671675507,0.00036366763385798376,15241.0,1.8877124403421799,7341.0,488.0,39748.0,32277.0,154505.0,2762.0,1941823066.0,111028.0,112779.0,624716.0,240482.0,131515.0,2086032.0,3686268.0,6922750.0,38526100.0,459595.0,568925.0,16269441.0,1.4866830378101188,0.009717518870160907,229757.0,1.496839261854032,400.0,23871.0,344617.0,902665.0,2465836.0,6922750.0,38526100.0,24819.0,174678.0,16314127.0,1.3590799898884114,0.0031760594727190915,64263.0,1.371016720234011,561.0,15717.0,80300.0,644885.0,2411505.0,6922750.0,38526100.0,7748.0,86119.0,17299683.0,1.575905384420931,8.215795319686537e-05,2740.0,1.579477519771767,1418.0,688.0,4154.0,275433.0,2377285.0,6922750.0,38526100.0,3721.0,83742.0,19862000.0,1.8318376367772922,0.0004915568925744243,14198.0,1.8402426781264671,9168.0,1132.0,34716.0,33884.0,145525.0,5170.0,1889934624.0,107480.0,108816.0,154934.0,232144.0,105699.0,4,2,0,5,5,3,2,2,3,4,1,2,1,2,0,0,3,0,3
mix44.t32.3,2086032.0,3686268.0,6922750.0,38526100.0,459595.0,568925.0,16269441.0,1.4866830378101188,0.009717518870160907,229757.0,1.496839261854032,400.0,23871.0,344617.0,902665.0,2465836.0,6922750.0,38526100.0,24819.0,174678.0,16314127.0,1.3590799898884114,0.0031760594727190915,64263.0,1.371016720234011,561.0,15717.0,80300.0,644885.0,2411505.0,6922750.0,38526100.0,7748.0,86119.0,17299683.0,1.575905384420931,8.215795319686537e-05,2740.0,1.579477519771767,1418.0,688.0,4154.0,275433.0,2377285.0,6922750.0,38526100.0,3721.0,83742.0,19862000.0,1.8318376367772922,0.0004915568925744243,14198.0,1.8402426781264671,9168.0,1132.0,34716.0,33884.0,145525.0,5170.0,1889934624.0,107480.0,108816.0,154934.0,232144.0,105699.0,4936420.0,6040659.0,8746976.0,45423268.0,2652048.0,2844433.0,18895166.0,1.237201634027577,0.011002234223264485,281793.0,1.2434785461855618,642.0,33771.0,491996.0,1107922.0,3111678.0,8746976.0,45423268.0,29108.0,243379.0,20346208.0,1.3148148571574907,0.009120933940598616,10.0,1.3278088335900315,561.0,19774.0,92589.0,832604.0,3006234.0,8746978.0,45423268.0,13710.0,115039.0,21371179.0,1.5357588643757878,0.00011589610009623176,4322.0,1.5393093477541615,2624.0,1058.0,7314.0,366257.0,3046018.0,8746976.0,45423268.0,8089.0,109644.0,25513346.0,1.869661812265176,0.00036976073984813947,13962.0,1.8777922792974395,11575.0,3002.0,48998.0,45269.0,186784.0,3910.0,2387788000.0,143067.0,145522.0,420825.0,341509.0,151884.0,5,2,4,4,3,0,1,3,4,3,0,2,5,2,4,4,3,1,4
mix44.t32.4,4936420.0,6040659.0,8746976.0,45423268.0,2652048.0,2844433.0,18895166.0,1.237201634027577,0.011002234223264485,281793.0,1.2434785461855618,642.0,33771.0,491996.0,1107922.0,3111678.0,8746976.0,45423268.0,29108.0,243379.0,20346208.0,1.3148148571574907,0.009120933940598616,10.0,1.3278088335900315,561.0,19774.0,92589.0,832604.0,3006234.0,8746978.0,45423268.0,13710.0,115039.0,21371179.0,1.5357588643757878,0.00011589610009623176,4322.0,1.5393093477541615,2624.0,1058.0,7314.0,366257.0,3046018.0,8746976.0,45423268.0,8089.0,109644.0,25513346.0,1.869661812265176,0.00036976073984813947,13962.0,1.8777922792974395,11575.0,3002.0,48998.0,45269.0,186784.0,3910.0,2387788000.0,143067.0,145522.0,420825.0,341509.0,151884.0,5273369.0,6207453.0,8813326.0,46294723.0,3073916.0,3165597.0,19070620.0,1.2323458816796293,0.010870591328406773,764388.0,1.2381903267846894,825.0,36192.0,428540.0,1112168.0,3121882.0,8813326.0,46294723.0,28939.0,222623.0,20666892.0,1.341602591348601,0.004054792380259813,110019.0,1.3543468152658826,645.0,21181.0,106797.0,800174.0,3082291.0,8813326.0,46294723.0,8673.0,111321.0,22158167.0,1.5841731033210391,6.825679029086097e-05,3193.0,1.58801092799699,2842.0,776.0,4859.0,373564.0,3057554.0,8813326.0,46294723.0,4915.0,119396.0,25502361.0,1.8534185618460046,0.0007567224550500892,29412.0,1.8616439469049482,14148.0,1134.0,59112.0,30411.0,171081.0,3895.0,2406140000.0,100573.0,102197.0,416624.0,371920.0,138222.0,0,4,0,3,4,4,5,0,1,4,3,0,5,3,4,4,1,4,4
mix44.t32.5,5273369.0,6207453.0,8813326.0,46294723.0,3073916.0,3165597.0,19070620.0,1.2323458816796293,0.010870591328406773,764388.0,1.2381903267846894,825.0,36192.0,428540.0,1112168.0,3121882.0,8813326.0,46294723.0,28939.0,222623.0,20666892.0,1.341602591348601,0.004054792380259813,110019.0,1.3543468152658826,645.0,21181.0,106797.0,800174.0,3082291.0,8813326.0,46294723.0,8673.0,111321.0,22158167.0,1.5841731033210391,6.825679029086097e-05,3193.0,1.58801092799699,2842.0,776.0,4859.0,373564.0,3057554.0,8813326.0,46294723.0,4915.0,119396.0,25502361.0,1.8534185618460046,0.0007567224550500892,29412.0,1.8616439469049482,14148.0,1134.0,59112.0,30411.0,171081.0,3895.0,2406140000.0,100573.0,102197.0,416624.0,371920.0,138222.0,5601593.0,6580256.0,9153991.0,47327796.0,3017766.0,3109511.0,19462436.0,1.190068790760227,0.011115493848378701,501462.0,1.1957268692966816,879.0,36169.0,498790.0,1140230.0,3236912.0,9153991.0,47327796.0,38274.0,243763.0,21303934.0,1.3209314931596503,0.003964455112179143,138264.0,1.333944614977227,730.0,21706.0,117336.0,819100.0,3190706.0,9153991.0,47327796.0,4425.0,107442.0,23017626.0,1.5842410157493054,6.470860918230623e-05,2640.0,1.5881612730447299,3032.0,778.0,4395.0,377203.0,3151671.0,9153991.0,47327796.0,5681.0,105063.0,26313490.0,1.8347708666088922,0.000448071555166933,21824.0,1.8433592517187312,16710.0,5064.0,53206.0,43130.0,195809.0,3639.0,2498656994.0,130178.0,132005.0,593049.0,380899.0,164650.0,1,4,5,4,2,5,5,1,4,3,0,4,2,3,1,5,1,4,2
mix44.t32.6,5601593.0,6580256.0,9153991.0,47327796.0,3017766.0,3109511.0,19462436.0,1.190068790760227,0.011115493848378701,501462.0,1.1957268692966816,879.0,36169.0,498790.0,1140230.0,3236912.0,9153991.0,47327796.0,38274.0,243763.0,21303934.0,1.3209314931596503,0.003964455112179143,138264.0,1.333944614977227,730.0,21706.0,117336.0,819100.0,3190706.0,9153991.0,47327796.0,4425.0,107442.0,23017626.0,1.5842410157493054,6.470860918230623e-05,2640.0,1.5881612730447299,3032.0,778.0,4395.0,377203.0,3151671.0,9153991.0,47327796.0,5681.0,105063.0,26313490.0,1.8347708666088922,0.000448071555166933,21824.0,1.8433592517187312,16710.0,5064.0,53206.0,43130.0,195809.0,3639.0,2498656994.0,130178.0,132005.0,593049.0,380899.0,164650.0,5258060.0,6202021.0,8771850.0,45956196.0,2997762.0,3090782.0,19084568.0,1.2435070139138267,0.011804788294692732,231198.0,1.2494497739929433,879.0,36279.0,510586.0,1049268.0,3083801.0,8771850.0,45956196.0,34338.0,231858.0,20318537.0,1.2992437171178257,0.005365738322326723,101989.0,1.3134043559796393,730.0,21462.0,108846.0,767577.0,3059905.0,8771850.0,45956196.0,0.0,96759.0,22158838.0,1.5964771399419735,3.053980704311765e-05,3361.0,1.6001421592936496,3106.0,474.0,2967.0,392737.0,3086017.0,8771850.0,45956196.0,6212.0,129078.0,25666064.0,1.877839110335904,0.0005529682635795676,25607.0,1.885803906815552,19384.0,499.0,53687.0,37940.0,178498.0,3996.0,2393424306.0,120984.0,122393.0,463356.0,318809.0,144074.0,4,1,1,5,4,2,3,2,0,4,2,5,2,3,1,1,0,4,0
mix44.t32.7,5258060.0,6202021.0,8771850.0,45956196.0,2997762.0,3090782.0,19084568.0,1.2435070139138267,0.011804788294692732,231198.0,1.2494497739929433,879.0,36279.0,510586.0,1049268.0,3083801.0,8771850.0,45956196.0,34338.0,231858.0,20318537.0,1.2992437171178257,0.005365738322326723,101989.0,1.3134043559796393,730.0,21462.0,108846.0,767577.0,3059905.0,8771850.0,45956196.0,0.0,96759.0,22158838.0,1.5964771399419735,3.053980704311765e-05,3361.0,1.6001421592936496,3106.0,474.0,2967.0,392737.0,3086017.0,8771850.0,45956196.0,6212.0,129078.0,25666064.0,1.877839110335904,0.0005529682635795676,25607.0,1.885803906815552,19384.0,499.0,53687.0,37940.0,178498.0,3996.0,2393424306.0,120984.0,122393.0,463356.0,318809.0,144074.0,5919863.0,6854850.0,9415648.0,48256991.0,3181823.0,3281153.0,19672885.0,1.153600049619527,0.012711291831807378,397396.0,1.159070623710657,929.0,35896.0,499808.0,1903311.0,3807252.0,9415648.0,48256991.0,140282.0,550081.0,21043681.0,1.2334254636536965,0.010413040124067319,0.0,1.2447837897083662,855.0,19566.0,77110.0,832904.0,3284918.0,9415648.0,48256991.0,11.0,102807.0,23777157.0,1.5962485003687479,4.138042553083128e-05,4290.0,1.5998460222812068,3270.0,738.0,3888.0,439911.0,3310113.0,9415648.0,48256991.0,8476.0,146984.0,27675733.0,1.8894542361821511,0.00048733785503478707,23714.0,1.8973132810402429,22417.0,4273.0,61904.0,45065.0,203296.0,5081.0,2572127922.0,121119.0,127925.0,384788.0,363100.0,155027.0,1,2,0,4,0,0,3,0,0,3,2,0,2,3,3,3,0,3,0
mix44.t32.8,5919863.0,6854850.0,9415648.0,48256991.0,3181823.0,3281153.0,19672885.0,1.153600049619527,0.012711291831807378,397396.0,1.159070623710657,929.0,35896.0,499808.0,1903311.0,3807252.0,9415648.0,48256991.0,140282.0,550081.0,21043681.0,1.2334254636536965,0.010413040124067319,0.0,1.2447837897083662,855.0,19566.0,77110.0,832904.0,3284918.0,9415648.0,48256991.0,11.0,102807.0,23777157.0,1.5962485003687479,4.138042553083128e-05,4290.0,1.5998460222812068,3270.0,738.0,3888.0,439911.0,3310113.0,9415648.0,48256991.0,8476.0,146984.0,27675733.0,1.8894542361821511,0.00048733785503478707,23714.0,1.8973132810402429,22417.0,4273.0,61904.0,45065.0,203296.0,5081.0,2572127922.0,121119.0,127925.0,384788.0,363100.0,155027.0,5738711.0,6664757.0,9284202.0,48052202.0,3041583.0,3207411.0,19580380.0,1.1780316714349817,0.012958075665314477,400816.0,1.1835990858449654,1148.0,36214.0,510177.0,1316409.0,3385621.0,9284202.0,48052202.0,58477.0,307133.0,21406785.0,1.2961090247713265,0.01016225556114106,0.0,1.3086965363312861,925.0,20849.0,94264.0,896915.0,3254051.0,9284202.0,48052202.0,337.0,110340.0,23271869.0,1.577138670614879,0.00015334957735201003,5909.0,1.580777109330452,4090.0,1669.0,10106.0,446923.0,3273287.0,9284202.0,48052202.0,11646.0,154846.0,27300262.0,1.8903477110903015,0.0004989828671900556,20677.0,1.898343551766754,25407.0,3082.0,57643.0,41111.0,193935.0,4525.0,2534409778.0,126440.0,129485.0,358483.0,358052.0,154675.0,1,2,3,1,1,0,3,4,1,3,1,3,2,2,0,3,5,2,2
mix44.t32.9,5738711.0,6664757.0,9284202.0,48052202.0,3041583.0,3207411.0,19580380.0,1.1780316714349817,0.012958075665314477,400816.0,1.1835990858449654,1148.0,36214.0,510177.0,1316409.0,3385621.0,9284202.0,48052202.0,58477.0,307133.0,21406785.0,1.2961090247713265,0.01016225556114106,0.0,1.3086965363312861,925.0,20849.0,94264.0,896915.0,3254051.0,9284202.0,48052202.0,337.0,110340.0,23271869.0,1.577138670614879,0.00015334957735201003,5909.0,1.580777109330452,4090.0,1669.0,10106.0,446923.0,3273287.0,9284202.0,48052202.0,11646.0,154846.0,27300262.0,1.8903477110903015,0.0004989828671900556,20677.0,1.898343551766754,25407.0,3082.0,57643.0,41111.0,193935.0,4525.0,2534409778.0,126440.0,129485.0,358483.0,358052.0,154675.0,5657466.0,6610175.0,9179325.0,48384160.0,2979270.0,3244281.0,19493820.0,1.1879157781209402,0.010929770005967144,455865.0,1.1943282321957225,1186.0,40687.0,531099.0,1206561.0,3288289.0,9179325.0,48384160.0,27560.0,278457.0,21488080.0,1.335518679205715,0.008707990602720081,0.0,1.347911856263941,938.0,20590.0,94147.0,800908.0,3198571.0,9179325.0,48384160.0,1.0,103662.0,23177317.0,1.5955082753906198,4.230575063812991e-05,2005.0,1.5992406849087488,4160.0,455.0,2691.0,417472.0,3238200.0,9179325.0,48384160.0,10728.0,145852.0,27145943.0,1.9120661922309101,0.0006056897703095484,34314.0,1.919679932892669,28166.0,1504.0,61382.0,45919.0,204306.0,3698.0,2506183052.0,131542.0,135033.0,593272.0,382036.0,169192.0,3,5,1,3,2,0,4,1,2,3,1,3,1,4,1,0,1,3,3
