,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t3.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3077626.0,5353372.0,10660594.0,37219612.0,157568.0,1587110.0,23683828.0,1.3194103443016403,0.007015430630234664,317471.0,1.3292677687566001,2059.0,72226.0,322174.0,7464799.0,8226652.0,10660594.0,37219612.0,2807620.0,2895878.0,14981467.0,0.4414409741145756,0.021634509397333447,341882.0,0.4458756238160838,12744.0,23941.0,182716.0,7931043.0,8393620.0,10660593.0,37219612.0,41259.0,4035267.0,21504974.0,1.1686292685594506,0.007681893133577312,384738.0,1.1701379088386548,411.0,14603.0,830500.0,4681110.0,6367455.0,10587572.0,37219612.0,21809.0,1909677.0,23825780.0,1.3434288805780967,0.005061988918955442,0.0,1.3459616614649705,11780.0,10528.0,160248.0,144417.0,389809.0,3745.0,2910342782.0,548154.0,605917.0,1722983.0,1382852.0,342686.0,2,4,0,4,0,2,2,0,4,1,3,2,1,0,2,0,2,5,1
mix56.t3.1,3077626.0,5353372.0,10660594.0,37219612.0,157568.0,1587110.0,23683828.0,1.3194103443016403,0.007015430630234664,317471.0,1.3292677687566001,2059.0,72226.0,322174.0,7464799.0,8226652.0,10660594.0,37219612.0,2807620.0,2895878.0,14981467.0,0.4414409741145756,0.021634509397333447,341882.0,0.4458756238160838,12744.0,23941.0,182716.0,7931043.0,8393620.0,10660593.0,37219612.0,41259.0,4035267.0,21504974.0,1.1686292685594506,0.007681893133577312,384738.0,1.1701379088386548,411.0,14603.0,830500.0,4681110.0,6367455.0,10587572.0,37219612.0,21809.0,1909677.0,23825780.0,1.3434288805780967,0.005061988918955442,0.0,1.3459616614649705,11780.0,10528.0,160248.0,144417.0,389809.0,3745.0,2910342782.0,548154.0,605917.0,1722983.0,1382852.0,342686.0,462742.0,2812057.0,8084987.0,38828419.0,130929.0,247068.0,20957478.0,1.70676860704909,0.003809091403365445,96085.0,1.719993612853057,2376.0,71177.0,151071.0,5467957.0,6037253.0,8084990.0,38828419.0,2528630.0,2608605.0,11764165.0,0.49000258503721095,0.021321099083621065,298302.0,0.4963969033975305,15323.0,29908.0,187000.0,5630897.0,6093759.0,8084987.0,38828419.0,32635.0,2681390.0,17664349.0,1.3152762026704556,0.006167941119010397,923804.0,1.3170200521039799,411.0,12843.0,694488.0,1187711.0,3818040.0,8084987.0,38828419.0,159194.0,559453.0,24512863.0,2.1444008506136125,0.0022741865608447006,155036.0,2.150884720037274,13307.0,19290.0,133942.0,85410.0,306576.0,4629.0,2207163977.0,450081.0,470465.0,610215.0,1079328.0,265835.0,4,1,2,4,0,4,1,3,0,4,0,0,4,4,2,0,0,1,4
mix56.t3.2,462742.0,2812057.0,8084987.0,38828419.0,130929.0,247068.0,20957478.0,1.70676860704909,0.003809091403365445,96085.0,1.719993612853057,2376.0,71177.0,151071.0,5467957.0,6037253.0,8084990.0,38828419.0,2528630.0,2608605.0,11764165.0,0.49000258503721095,0.021321099083621065,298302.0,0.4963969033975305,15323.0,29908.0,187000.0,5630897.0,6093759.0,8084987.0,38828419.0,32635.0,2681390.0,17664349.0,1.3152762026704556,0.006167941119010397,923804.0,1.3170200521039799,411.0,12843.0,694488.0,1187711.0,3818040.0,8084987.0,38828419.0,159194.0,559453.0,24512863.0,2.1444008506136125,0.0022741865608447006,155036.0,2.150884720037274,13307.0,19290.0,133942.0,85410.0,306576.0,4629.0,2207163977.0,450081.0,470465.0,610215.0,1079328.0,265835.0,610280.0,2870371.0,8198035.0,36896355.0,162950.0,313212.0,21065480.0,1.694205501684245,0.006037372479302567,280346.0,1.7070909065404087,2579.0,70613.0,268879.0,6182785.0,6315094.0,8198038.0,36896355.0,3189306.0,3266887.0,10650140.0,0.3579095388433184,0.055888788270850906,0.0,0.3639067054824581,20766.0,45978.0,171315.0,5086861.0,5722439.0,8198035.0,36896355.0,31941.0,2570098.0,20028712.0,1.5853925971284581,0.006450028119049552,1053078.0,1.5875466498984208,442.0,15988.0,860907.0,1778150.0,3635516.0,8198035.0,36896355.0,274637.0,725400.0,21871219.0,1.6448226922671103,0.00552291859021838,265247.0,1.6675426489396545,16092.0,67896.0,239085.0,87862.0,300589.0,4819.0,2238098023.0,444986.0,468123.0,1278173.0,990563.0,254272.0,0,4,1,3,4,0,4,2,0,4,1,0,2,2,0,0,2,4,3
mix56.t3.3,610280.0,2870371.0,8198035.0,36896355.0,162950.0,313212.0,21065480.0,1.694205501684245,0.006037372479302567,280346.0,1.7070909065404087,2579.0,70613.0,268879.0,6182785.0,6315094.0,8198038.0,36896355.0,3189306.0,3266887.0,10650140.0,0.3579095388433184,0.055888788270850906,0.0,0.3639067054824581,20766.0,45978.0,171315.0,5086861.0,5722439.0,8198035.0,36896355.0,31941.0,2570098.0,20028712.0,1.5853925971284581,0.006450028119049552,1053078.0,1.5875466498984208,442.0,15988.0,860907.0,1778150.0,3635516.0,8198035.0,36896355.0,274637.0,725400.0,21871219.0,1.6448226922671103,0.00552291859021838,265247.0,1.6675426489396545,16092.0,67896.0,239085.0,87862.0,300589.0,4819.0,2238098023.0,444986.0,468123.0,1278173.0,990563.0,254272.0,511139.0,2834498.0,8120376.0,38383626.0,133770.0,256680.0,20987857.0,1.7033888578558432,0.004731338117706891,159222.0,1.7169798541348331,2900.0,72596.0,187768.0,4214253.0,5365801.0,8120376.0,38383626.0,1582144.0,1670576.0,13366530.0,0.6802367279544691,0.021006899871169476,271929.0,0.686553430530803,22566.0,22297.0,178177.0,5296941.0,5811357.0,8120376.0,38383626.0,26391.0,2746580.0,19237157.0,1.5604576684626426,0.007303185834021448,534363.0,1.5624650878235196,442.0,14859.0,812545.0,1482216.0,3437917.0,8120378.0,38383626.0,291760.0,583936.0,22579127.0,1.741919526406283,0.004620529938623291,192985.0,1.7656346785826966,18526.0,73714.0,208695.0,63831.0,259572.0,5153.0,2216839000.0,410372.0,448955.0,734021.0,948745.0,220509.0,1,2,1,2,0,1,1,3,2,4,4,4,2,1,3,1,5,2,4
mix56.t3.4,511139.0,2834498.0,8120376.0,38383626.0,133770.0,256680.0,20987857.0,1.7033888578558432,0.004731338117706891,159222.0,1.7169798541348331,2900.0,72596.0,187768.0,4214253.0,5365801.0,8120376.0,38383626.0,1582144.0,1670576.0,13366530.0,0.6802367279544691,0.021006899871169476,271929.0,0.686553430530803,22566.0,22297.0,178177.0,5296941.0,5811357.0,8120376.0,38383626.0,26391.0,2746580.0,19237157.0,1.5604576684626426,0.007303185834021448,534363.0,1.5624650878235196,442.0,14859.0,812545.0,1482216.0,3437917.0,8120378.0,38383626.0,291760.0,583936.0,22579127.0,1.741919526406283,0.004620529938623291,192985.0,1.7656346785826966,18526.0,73714.0,208695.0,63831.0,259572.0,5153.0,2216839000.0,410372.0,448955.0,734021.0,948745.0,220509.0,432196.0,2797840.0,8064720.0,36858296.0,126246.0,228926.0,20951637.0,1.7075861282226785,0.002902613800813184,0.0,1.7208723923459215,3264.0,72959.0,107161.0,4434020.0,5312661.0,8064722.0,36858296.0,2004841.0,2099980.0,12761387.0,0.6414245897130738,0.024914595898525693,243703.0,0.6487593744706885,25901.0,29738.0,225768.0,5533147.0,5990140.0,8064720.0,36858296.0,25878.0,2764937.0,17996762.0,1.3996373091688241,0.006614860520159249,474230.0,1.4014729587636026,471.0,13404.0,713721.0,1558355.0,3552598.0,8064720.0,36858296.0,270076.0,513695.0,22274085.0,1.7351939062980488,0.004263778672229606,0.0,1.7585947187255107,20649.0,69480.0,158285.0,82739.0,264753.0,5639.0,2201695413.0,443388.0,475997.0,855063.0,996877.0,218967.0,3,0,4,2,1,2,1,1,4,3,3,2,4,0,0,2,0,4,0
mix56.t3.5,432196.0,2797840.0,8064720.0,36858296.0,126246.0,228926.0,20951637.0,1.7075861282226785,0.002902613800813184,0.0,1.7208723923459215,3264.0,72959.0,107161.0,4434020.0,5312661.0,8064722.0,36858296.0,2004841.0,2099980.0,12761387.0,0.6414245897130738,0.024914595898525693,243703.0,0.6487593744706885,25901.0,29738.0,225768.0,5533147.0,5990140.0,8064720.0,36858296.0,25878.0,2764937.0,17996762.0,1.3996373091688241,0.006614860520159249,474230.0,1.4014729587636026,471.0,13404.0,713721.0,1558355.0,3552598.0,8064720.0,36858296.0,270076.0,513695.0,22274085.0,1.7351939062980488,0.004263778672229606,0.0,1.7585947187255107,20649.0,69480.0,158285.0,82739.0,264753.0,5639.0,2201695413.0,443388.0,475997.0,855063.0,996877.0,218967.0,427384.0,2794089.0,8060658.0,34957570.0,124880.0,227546.0,20947236.0,1.708483848340917,0.0028896419610139447,0.0,1.7217805295795952,3614.0,72980.0,107003.0,5180914.0,5587417.0,8060661.0,34957570.0,2577475.0,2680619.0,12091431.0,0.5537726992860759,0.049963277155045664,2.0,0.5617313518084931,30872.0,46903.0,212514.0,5835370.0,6215914.0,8060658.0,34957570.0,26046.0,2769184.0,16886896.0,1.2392918791493202,0.00668857624210096,471563.0,1.2409048988308398,500.0,11865.0,650813.0,1656708.0,3561121.0,8060658.0,34957570.0,286984.0,624637.0,21979303.0,1.6976628955105153,0.004687881033782007,209153.0,1.7208997081875945,22937.0,71602.0,189814.0,155425.0,319485.0,19991.0,2200529587.0,379004.0,404943.0,20851.0,770237.0,151316.0,1,0,2,0,3,0,4,1,4,4,2,1,0,1,2,2,1,0,0
mix56.t3.6,427384.0,2794089.0,8060658.0,34957570.0,124880.0,227546.0,20947236.0,1.708483848340917,0.0028896419610139447,0.0,1.7217805295795952,3614.0,72980.0,107003.0,5180914.0,5587417.0,8060661.0,34957570.0,2577475.0,2680619.0,12091431.0,0.5537726992860759,0.049963277155045664,2.0,0.5617313518084931,30872.0,46903.0,212514.0,5835370.0,6215914.0,8060658.0,34957570.0,26046.0,2769184.0,16886896.0,1.2392918791493202,0.00668857624210096,471563.0,1.2409048988308398,500.0,11865.0,650813.0,1656708.0,3561121.0,8060658.0,34957570.0,286984.0,624637.0,21979303.0,1.6976628955105153,0.004687881033782007,209153.0,1.7208997081875945,22937.0,71602.0,189814.0,155425.0,319485.0,19991.0,2200529587.0,379004.0,404943.0,20851.0,770237.0,151316.0,419920.0,2793364.0,8054296.0,38420983.0,124245.0,226490.0,20942508.0,1.7098817823432364,0.0029033735933058687,0.0,1.7232498035830817,3910.0,72716.0,105629.0,4836529.0,5351111.0,8054299.0,38420983.0,2348401.0,2468081.0,12710450.0,0.6267415699367506,0.05205382896042588,0.0,0.6357575004354817,35488.0,49770.0,215216.0,5270700.0,5757921.0,8054296.0,38420983.0,23243.0,2934392.0,19115235.0,1.574251803012951,0.007746434368731143,510762.0,1.5762778025540656,500.0,14857.0,793406.0,1532794.0,3600404.0,8054296.0,38420983.0,229183.0,450697.0,22498416.0,1.7823925269197953,0.003071639395943034,0.0,1.8051540444999787,25749.0,58385.0,125237.0,70903.0,264485.0,7949.0,2198852000.0,424960.0,466730.0,330060.0,876020.0,196591.0,0,0,2,0,1,0,2,3,3,4,1,3,1,0,4,3,2,0,4
mix56.t3.7,419920.0,2793364.0,8054296.0,38420983.0,124245.0,226490.0,20942508.0,1.7098817823432364,0.0029033735933058687,0.0,1.7232498035830817,3910.0,72716.0,105629.0,4836529.0,5351111.0,8054299.0,38420983.0,2348401.0,2468081.0,12710450.0,0.6267415699367506,0.05205382896042588,0.0,0.6357575004354817,35488.0,49770.0,215216.0,5270700.0,5757921.0,8054296.0,38420983.0,23243.0,2934392.0,19115235.0,1.574251803012951,0.007746434368731143,510762.0,1.5762778025540656,500.0,14857.0,793406.0,1532794.0,3600404.0,8054296.0,38420983.0,229183.0,450697.0,22498416.0,1.7823925269197953,0.003071639395943034,0.0,1.8051540444999787,25749.0,58385.0,125237.0,70903.0,264485.0,7949.0,2198852000.0,424960.0,466730.0,330060.0,876020.0,196591.0,575374.0,2867090.0,8173570.0,39644764.0,148722.0,286945.0,21041975.0,1.6975291090673965,0.005944047178082714,277032.0,1.710533463345882,4069.0,70969.0,271709.0,3443997.0,4623375.0,8173570.0,39644764.0,1456256.0,1608156.0,14689812.0,0.8504286376699532,0.03545397714855472,0.0,0.8585759955564093,37604.0,23875.0,224052.0,5523173.0,5979528.0,8173570.0,39644764.0,22232.0,2973807.0,18681766.0,1.470210201906878,0.007837986777226871,490231.0,1.4721179362261534,526.0,14159.0,762976.0,1223860.0,3403790.0,8173570.0,39644764.0,183129.0,386311.0,23436554.0,1.8664716886256556,0.004518679164452407,205410.0,1.8899933566360843,29201.0,58442.0,208399.0,75225.0,260915.0,9645.0,2231386000.0,451577.0,488138.0,47677.0,900922.0,179547.0,4,4,4,1,2,0,2,2,2,3,2,1,3,1,3,3,0,0,1
mix56.t3.8,575374.0,2867090.0,8173570.0,39644764.0,148722.0,286945.0,21041975.0,1.6975291090673965,0.005944047178082714,277032.0,1.710533463345882,4069.0,70969.0,271709.0,3443997.0,4623375.0,8173570.0,39644764.0,1456256.0,1608156.0,14689812.0,0.8504286376699532,0.03545397714855472,0.0,0.8585759955564093,37604.0,23875.0,224052.0,5523173.0,5979528.0,8173570.0,39644764.0,22232.0,2973807.0,18681766.0,1.470210201906878,0.007837986777226871,490231.0,1.4721179362261534,526.0,14159.0,762976.0,1223860.0,3403790.0,8173570.0,39644764.0,183129.0,386311.0,23436554.0,1.8664716886256556,0.004518679164452407,205410.0,1.8899933566360843,29201.0,58442.0,208399.0,75225.0,260915.0,9645.0,2231386000.0,451577.0,488138.0,47677.0,900922.0,179547.0,424412.0,2795161.0,8052705.0,36548146.0,126358.0,228909.0,20939821.0,1.7102449425379422,0.0028916072917533203,0.0,1.723625042765133,4353.0,72668.0,106325.0,4381743.0,5315129.0,8052706.0,36548146.0,1944059.0,2057004.0,13353897.0,0.6991533032498641,0.020604062362832347,278768.0,0.7069891785444545,40064.0,29320.0,247808.0,5876474.0,6239391.0,8052705.0,36548146.0,24771.0,3234304.0,16791386.0,1.2461973957819144,0.008600723062755864,23.0,1.2477869237728192,526.0,11719.0,575947.0,1296056.0,3429980.0,8052705.0,36548146.0,214393.0,423836.0,22868774.0,1.8244999661604393,0.0037083539905825055,0.0,1.8480370260676382,31860.0,61297.0,146332.0,75144.0,271499.0,6656.0,2198388000.0,410673.0,468948.0,288593.0,1094070.0,215213.0,4,0,2,4,3,4,3,0,2,0,2,2,3,0,3,4,0,1,1
mix56.t3.9,424412.0,2795161.0,8052705.0,36548146.0,126358.0,228909.0,20939821.0,1.7102449425379422,0.0028916072917533203,0.0,1.723625042765133,4353.0,72668.0,106325.0,4381743.0,5315129.0,8052706.0,36548146.0,1944059.0,2057004.0,13353897.0,0.6991533032498641,0.020604062362832347,278768.0,0.7069891785444545,40064.0,29320.0,247808.0,5876474.0,6239391.0,8052705.0,36548146.0,24771.0,3234304.0,16791386.0,1.2461973957819144,0.008600723062755864,23.0,1.2477869237728192,526.0,11719.0,575947.0,1296056.0,3429980.0,8052705.0,36548146.0,214393.0,423836.0,22868774.0,1.8244999661604393,0.0037083539905825055,0.0,1.8480370260676382,31860.0,61297.0,146332.0,75144.0,271499.0,6656.0,2198388000.0,410673.0,468948.0,288593.0,1094070.0,215213.0,614553.0,2860996.0,8137216.0,37888064.0,168196.0,318315.0,20971065.0,1.7033482950434153,0.0061118398266216956,283851.0,1.7157634748788775,4507.0,71394.0,272258.0,4828131.0,5592954.0,8137216.0,37888064.0,2185901.0,2274260.0,12404999.0,0.5780215248065186,0.024682283239951818,222526.0,0.5848011162540112,43292.0,31271.0,218306.0,5451863.0,5911788.0,8137216.0,37888064.0,22681.0,2986810.0,18790449.0,1.5017582180441074,0.007775872913886307,505513.0,1.503685535691814,559.0,14359.0,767294.0,1513135.0,3539846.0,8137216.0,37888064.0,244466.0,521977.0,22803597.0,1.7894524368039388,0.005628321808206652,297866.0,1.8138300617803436,34909.0,64392.0,257071.0,87291.0,297253.0,7437.0,2221447340.0,426967.0,467823.0,435305.0,1070201.0,234237.0,0,4,4,1,2,2,3,1,3,4,0,0,4,2,0,3,4,0,4
