,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t23.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,17419936.0,17088276.0,20388700.0,39386089.0,6331965.0,6672624.0,29829816.0,0.5329579620083674,0.10441496463350658,3471197.0,0.5568682652645829,1499.0,834402.0,4317305.0,18487299.0,18402030.0,20388700.0,39386089.0,9405448.0,9531357.0,23259904.0,0.17046393345333444,0.059732467728280655,315313.0,0.17549024704861027,8085.0,91251.0,338400.0,3110660.0,7858558.0,20388700.0,39386089.0,9070.0,520893.0,44898852.0,1.2273037025411135,0.001828208229081468,30910.0,1.24346544899871,760.0,10942.0,42078.0,15692632.0,16037164.0,20388700.0,39386089.0,5954374.0,6398567.0,27793259.0,0.3805461848965358,0.031007827939927093,303592.0,0.3973492179491581,5371.0,377172.0,680307.0,294159.0,979301.0,9951.0,5566086981.0,411954.0,417618.0,2218124.0,1321823.0,819561.0,1,5,5,3,1,1,1,4,2,1,0,1,0,1,2,1,3,2,5
mix135.t23.1,17419936.0,17088276.0,20388700.0,39386089.0,6331965.0,6672624.0,29829816.0,0.5329579620083674,0.10441496463350658,3471197.0,0.5568682652645829,1499.0,834402.0,4317305.0,18487299.0,18402030.0,20388700.0,39386089.0,9405448.0,9531357.0,23259904.0,0.17046393345333444,0.059732467728280655,315313.0,0.17549024704861027,8085.0,91251.0,338400.0,3110660.0,7858558.0,20388700.0,39386089.0,9070.0,520893.0,44898852.0,1.2273037025411135,0.001828208229081468,30910.0,1.24346544899871,760.0,10942.0,42078.0,15692632.0,16037164.0,20388700.0,39386089.0,5954374.0,6398567.0,27793259.0,0.3805461848965358,0.031007827939927093,303592.0,0.3973492179491581,5371.0,377172.0,680307.0,294159.0,979301.0,9951.0,5566086981.0,411954.0,417618.0,2218124.0,1321823.0,819561.0,15510634.0,15360632.0,18481363.0,35820676.0,5971874.0,6356447.0,27955250.0,0.5621019402086307,0.0902781860555053,0.0,0.5881963900606249,1613.0,834306.0,1495608.0,16865134.0,16791070.0,18481364.0,35820676.0,8361980.0,8460975.0,20692765.0,0.15235217487194128,0.06042456761936434,297203.0,0.1568478928286895,12055.0,70378.0,326128.0,2928660.0,7214580.0,18481363.0,35820676.0,5533.0,489833.0,40532544.0,1.2184891882703672,0.0018333550026036808,44954.0,1.2346515784577143,841.0,9771.0,49241.0,14566608.0,14828610.0,18481363.0,35820676.0,5164064.0,5640336.0,24628096.0,0.34891008850375377,0.03702868184728688,551091.0,0.36420928478056513,7633.0,309448.0,798113.0,391607.0,929352.0,4023.0,5045352981.0,534186.0,542513.0,1088241.0,1397359.0,795706.0,4,0,2,5,5,3,2,4,5,4,0,2,0,5,2,5,0,1,2
mix135.t23.2,15510634.0,15360632.0,18481363.0,35820676.0,5971874.0,6356447.0,27955250.0,0.5621019402086307,0.0902781860555053,0.0,0.5881963900606249,1613.0,834306.0,1495608.0,16865134.0,16791070.0,18481364.0,35820676.0,8361980.0,8460975.0,20692765.0,0.15235217487194128,0.06042456761936434,297203.0,0.1568478928286895,12055.0,70378.0,326128.0,2928660.0,7214580.0,18481363.0,35820676.0,5533.0,489833.0,40532544.0,1.2184891882703672,0.0018333550026036808,44954.0,1.2346515784577143,841.0,9771.0,49241.0,14566608.0,14828610.0,18481363.0,35820676.0,5164064.0,5640336.0,24628096.0,0.34891008850375377,0.03702868184728688,551091.0,0.36420928478056513,7633.0,309448.0,798113.0,391607.0,929352.0,4023.0,5045352981.0,534186.0,542513.0,1088241.0,1397359.0,795706.0,17408190.0,17076152.0,20345086.0,39850490.0,6330956.0,6674404.0,29798571.0,0.5337481984593233,0.10478838330738069,3523087.0,0.5577521766189634,2122.0,834891.0,4343191.0,17477646.0,17486105.0,20345091.0,39850490.0,8508888.0,8644252.0,23732938.0,0.21142633375294315,0.05406763336052826,471934.0,0.21725604471368548,20069.0,106552.0,495907.0,3121034.0,7856184.0,20345086.0,39850490.0,8759.0,474214.0,44608455.0,1.2171506672422028,0.0020047759187439063,53883.0,1.2336750997267842,945.0,11360.0,57923.0,15522635.0,15886751.0,20345086.0,39850490.0,5807434.0,6270623.0,28036580.0,0.39375090378089334,0.03333233314256524,423570.0,0.4111019732234113,10448.0,389243.0,791027.0,345157.0,952002.0,17456.0,5554298000.0,540182.0,545970.0,1040461.0,1396229.0,734338.0,1,5,5,1,2,4,3,1,4,4,1,4,4,2,5,1,3,0,3
mix135.t23.3,17408190.0,17076152.0,20345086.0,39850490.0,6330956.0,6674404.0,29798571.0,0.5337481984593233,0.10478838330738069,3523087.0,0.5577521766189634,2122.0,834891.0,4343191.0,17477646.0,17486105.0,20345091.0,39850490.0,8508888.0,8644252.0,23732938.0,0.21142633375294315,0.05406763336052826,471934.0,0.21725604471368548,20069.0,106552.0,495907.0,3121034.0,7856184.0,20345086.0,39850490.0,8759.0,474214.0,44608455.0,1.2171506672422028,0.0020047759187439063,53883.0,1.2336750997267842,945.0,11360.0,57923.0,15522635.0,15886751.0,20345086.0,39850490.0,5807434.0,6270623.0,28036580.0,0.39375090378089334,0.03333233314256524,423570.0,0.4111019732234113,10448.0,389243.0,791027.0,345157.0,952002.0,17456.0,5554298000.0,540182.0,545970.0,1040461.0,1396229.0,734338.0,16878293.0,16542367.0,19822512.0,38987365.0,6204324.0,6538363.0,29274936.0,0.5468972852683858,0.10268032912860132,3164432.0,0.571510311104869,2618.0,833845.0,4052039.0,18112376.0,17901288.0,19822513.0,38987365.0,9454585.0,9592551.0,22471183.0,0.16506756736645853,0.08906113714970314,0.0,0.17014099070082586,24755.0,85580.0,262007.0,2869069.0,7522976.0,19822512.0,38987365.0,9922.0,467353.0,43709308.0,1.2304392097227637,0.002095426030417209,55377.0,1.2471092462953233,1140.0,11514.0,59920.0,14723117.0,15069547.0,19822512.0,38987365.0,5185076.0,5690537.0,27749959.0,0.4189222839163876,0.03469249024633671,618459.0,0.4372415564687261,13654.0,401548.0,952860.0,305861.0,835277.0,27487.0,5411523289.0,489167.0,496048.0,188469.0,1156251.0,550717.0,1,4,4,5,3,0,5,3,5,4,4,4,1,4,2,5,1,0,1
mix135.t23.4,16878293.0,16542367.0,19822512.0,38987365.0,6204324.0,6538363.0,29274936.0,0.5468972852683858,0.10268032912860132,3164432.0,0.571510311104869,2618.0,833845.0,4052039.0,18112376.0,17901288.0,19822513.0,38987365.0,9454585.0,9592551.0,22471183.0,0.16506756736645853,0.08906113714970314,0.0,0.17014099070082586,24755.0,85580.0,262007.0,2869069.0,7522976.0,19822512.0,38987365.0,9922.0,467353.0,43709308.0,1.2304392097227637,0.002095426030417209,55377.0,1.2471092462953233,1140.0,11514.0,59920.0,14723117.0,15069547.0,19822512.0,38987365.0,5185076.0,5690537.0,27749959.0,0.4189222839163876,0.03469249024633671,618459.0,0.4372415564687261,13654.0,401548.0,952860.0,305861.0,835277.0,27487.0,5411523289.0,489167.0,496048.0,188469.0,1156251.0,550717.0,15532737.0,15237863.0,18473992.0,35898279.0,5919538.0,6204106.0,27922716.0,0.5821864056236464,0.0965302957361359,1900991.0,0.608622381129103,2933.0,834483.0,3018960.0,16873454.0,16799576.0,18473993.0,35898279.0,8445368.0,8557679.0,20829273.0,0.1573216467062643,0.060645791503861506,282559.0,0.16181407019045638,28382.0,70102.0,309046.0,2864942.0,7150534.0,18473992.0,35898279.0,8001.0,449182.0,40505809.0,1.217518714958846,0.0020432918826863307,52542.0,1.234019317535701,1247.0,10386.0,54234.0,14487027.0,14769261.0,18473992.0,35898279.0,5150249.0,5611551.0,24718235.0,0.3513427417311862,0.03261538628775948,331434.0,0.36687262828737827,16131.0,316230.0,634645.0,306427.0,918018.0,4930.0,5043422750.0,416740.0,421576.0,3277943.0,1389626.0,794022.0,0,1,0,2,4,2,2,3,2,4,4,0,5,2,5,3,5,5,3
mix135.t23.5,15532737.0,15237863.0,18473992.0,35898279.0,5919538.0,6204106.0,27922716.0,0.5821864056236464,0.0965302957361359,1900991.0,0.608622381129103,2933.0,834483.0,3018960.0,16873454.0,16799576.0,18473993.0,35898279.0,8445368.0,8557679.0,20829273.0,0.1573216467062643,0.060645791503861506,282559.0,0.16181407019045638,28382.0,70102.0,309046.0,2864942.0,7150534.0,18473992.0,35898279.0,8001.0,449182.0,40505809.0,1.217518714958846,0.0020432918826863307,52542.0,1.234019317535701,1247.0,10386.0,54234.0,14487027.0,14769261.0,18473992.0,35898279.0,5150249.0,5611551.0,24718235.0,0.3513427417311862,0.03261538628775948,331434.0,0.36687262828737827,16131.0,316230.0,634645.0,306427.0,918018.0,4930.0,5043422750.0,416740.0,421576.0,3277943.0,1389626.0,794022.0,17364873.0,17034905.0,20301066.0,40000084.0,6347994.0,6670976.0,29756470.0,0.5351276134957642,0.10510120896050532,3512757.0,0.5591813257491011,3485.0,835121.0,4343509.0,18124581.0,18048534.0,20301068.0,40000084.0,9230017.0,9360649.0,23635093.0,0.1948183218735093,0.07998598314168073,0.0,0.19988012453334966,33724.0,84952.0,273109.0,2862888.0,7667623.0,20301066.0,40000084.0,7242.0,469827.0,44887460.0,1.2356861950007945,0.0019680347551673614,31620.0,1.2525307291745171,1324.0,11302.0,43719.0,15356962.0,15714510.0,20301066.0,40000084.0,5578999.0,6067848.0,28188326.0,0.40607695182115067,0.03434678952767469,527351.0,0.42405122962508474,18774.0,399896.0,883042.0,255536.0,890105.0,17925.0,5542176001.0,402001.0,408547.0,2048571.0,1166712.0,672077.0,0,5,3,5,2,0,3,5,5,1,1,1,1,3,2,3,4,3,1
mix135.t23.6,17364873.0,17034905.0,20301066.0,40000084.0,6347994.0,6670976.0,29756470.0,0.5351276134957642,0.10510120896050532,3512757.0,0.5591813257491011,3485.0,835121.0,4343509.0,18124581.0,18048534.0,20301068.0,40000084.0,9230017.0,9360649.0,23635093.0,0.1948183218735093,0.07998598314168073,0.0,0.19988012453334966,33724.0,84952.0,273109.0,2862888.0,7667623.0,20301066.0,40000084.0,7242.0,469827.0,44887460.0,1.2356861950007945,0.0019680347551673614,31620.0,1.2525307291745171,1324.0,11302.0,43719.0,15356962.0,15714510.0,20301066.0,40000084.0,5578999.0,6067848.0,28188326.0,0.40607695182115067,0.03434678952767469,527351.0,0.42405122962508474,18774.0,399896.0,883042.0,255536.0,890105.0,17925.0,5542176001.0,402001.0,408547.0,2048571.0,1166712.0,672077.0,14812452.0,14656215.0,17801578.0,36712839.0,5647644.0,5992958.0,27267567.0,0.5833225571351034,0.09336889583658174,0.0,0.6105193595758758,3602.0,833268.0,1513385.0,16255323.0,16093169.0,17801580.0,36712839.0,8106249.0,8216058.0,20358058.0,0.17689525311798165,0.06686902195475208,348206.0,0.18241549345619884,37370.0,81634.0,360808.0,2201745.0,6486988.0,17801578.0,36712839.0,6293.0,445129.0,39854021.0,1.2642493828356116,0.002080638139815876,0.0,1.2812962985640937,1454.0,10486.0,25747.0,13338859.0,13653853.0,17801577.0,36712839.0,5150590.0,5584283.0,24856227.0,0.41205214571720244,0.031437956999849505,289471.0,0.4302069417782481,21522.0,359993.0,655917.0,284836.0,810961.0,24672.0,4859844989.0,420555.0,428507.0,917680.0,1111687.0,562684.0,5,0,4,3,3,2,2,5,1,0,4,2,2,1,1,1,3,0,4
mix135.t23.7,14812452.0,14656215.0,17801578.0,36712839.0,5647644.0,5992958.0,27267567.0,0.5833225571351034,0.09336889583658174,0.0,0.6105193595758758,3602.0,833268.0,1513385.0,16255323.0,16093169.0,17801580.0,36712839.0,8106249.0,8216058.0,20358058.0,0.17689525311798165,0.06686902195475208,348206.0,0.18241549345619884,37370.0,81634.0,360808.0,2201745.0,6486988.0,17801578.0,36712839.0,6293.0,445129.0,39854021.0,1.2642493828356116,0.002080638139815876,0.0,1.2812962985640937,1454.0,10486.0,25747.0,13338859.0,13653853.0,17801577.0,36712839.0,5150590.0,5584283.0,24856227.0,0.41205214571720244,0.031437956999849505,289471.0,0.4302069417782481,21522.0,359993.0,655917.0,284836.0,810961.0,24672.0,4859844989.0,420555.0,428507.0,917680.0,1111687.0,562684.0,15624870.0,15336075.0,18563416.0,35489787.0,5972687.0,6247555.0,28030871.0,0.576878738266707,0.09720454712470299,1935264.0,0.6031434623886035,3884.0,835131.0,3064004.0,17269584.0,17120737.0,18563418.0,35489787.0,8480606.0,8571877.0,20342004.0,0.128305520028693,0.07081661438813752,298156.0,0.13240120973411254,40499.0,61384.0,318840.0,2884698.0,7199095.0,18563416.0,35489787.0,8863.0,472035.0,40694634.0,1.2165050333408463,0.0019216637033906954,34423.0,1.2329861055745344,1553.0,10115.0,42364.0,14621022.0,14887183.0,18563417.0,35489787.0,5278206.0,5721052.0,24604818.0,0.34500216204807554,0.034152431898178674,404601.0,0.3603486362451482,24108.0,308736.0,681892.0,358047.0,942790.0,2724.0,5067809971.0,479098.0,483982.0,2947113.0,1431646.0,825111.0,4,1,4,2,5,4,1,1,4,2,0,3,4,3,0,5,2,3,4
mix135.t23.8,15624870.0,15336075.0,18563416.0,35489787.0,5972687.0,6247555.0,28030871.0,0.576878738266707,0.09720454712470299,1935264.0,0.6031434623886035,3884.0,835131.0,3064004.0,17269584.0,17120737.0,18563418.0,35489787.0,8480606.0,8571877.0,20342004.0,0.128305520028693,0.07081661438813752,298156.0,0.13240120973411254,40499.0,61384.0,318840.0,2884698.0,7199095.0,18563416.0,35489787.0,8863.0,472035.0,40694634.0,1.2165050333408463,0.0019216637033906954,34423.0,1.2329861055745344,1553.0,10115.0,42364.0,14621022.0,14887183.0,18563417.0,35489787.0,5278206.0,5721052.0,24604818.0,0.34500216204807554,0.034152431898178674,404601.0,0.3603486362451482,24108.0,308736.0,681892.0,358047.0,942790.0,2724.0,5067809971.0,479098.0,483982.0,2947113.0,1431646.0,825111.0,16394131.0,16073434.0,19325888.0,37771764.0,5940002.0,6277032.0,28777421.0,0.5596858990386366,0.10211723452905531,2820467.0,0.5850122902502591,4487.0,834754.0,3777106.0,17643171.0,17569205.0,19325890.0,37771764.0,8504233.0,8603144.0,21780908.0,0.1586087885215118,0.06238892351439354,378867.0,0.16325255913181747,44283.0,73421.0,390158.0,2615840.0,7214926.0,19325888.0,37771764.0,7867.0,481147.0,42910861.0,1.2449310479290783,0.0020418083029473716,0.0,1.2618877331794534,1625.0,11349.0,27236.0,15025134.0,15367789.0,19325888.0,37771764.0,5701673.0,6206904.0,26182612.0,0.369849758003358,0.030846145276292335,277227.0,0.385883639603003,26698.0,341432.0,622718.0,297756.0,945654.0,5993.0,5275969203.0,445744.0,451104.0,2714635.0,1363656.0,807616.0,5,3,1,1,1,5,0,2,3,0,2,0,3,1,2,0,5,4,1
mix135.t23.9,16394131.0,16073434.0,19325888.0,37771764.0,5940002.0,6277032.0,28777421.0,0.5596858990386366,0.10211723452905531,2820467.0,0.5850122902502591,4487.0,834754.0,3777106.0,17643171.0,17569205.0,19325890.0,37771764.0,8504233.0,8603144.0,21780908.0,0.1586087885215118,0.06238892351439354,378867.0,0.16325255913181747,44283.0,73421.0,390158.0,2615840.0,7214926.0,19325888.0,37771764.0,7867.0,481147.0,42910861.0,1.2449310479290783,0.0020418083029473716,0.0,1.2618877331794534,1625.0,11349.0,27236.0,15025134.0,15367789.0,19325888.0,37771764.0,5701673.0,6206904.0,26182612.0,0.369849758003358,0.030846145276292335,277227.0,0.385883639603003,26698.0,341432.0,622718.0,297756.0,945654.0,5993.0,5275969203.0,445744.0,451104.0,2714635.0,1363656.0,807616.0,15820209.0,15513006.0,18746540.0,36838959.0,5802937.0,6182043.0,28211135.0,0.5781419931358,0.10193756600301333,2405440.0,0.6040673638975512,4890.0,834329.0,3436810.0,16876983.0,16871641.0,18746544.0,36838959.0,8071271.0,8169112.0,21334277.0,0.1667082209926267,0.05799073653481022,372673.0,0.17164017004947685,49730.0,84647.0,403123.0,2564157.0,7031438.0,18746540.0,36838959.0,9307.0,465713.0,41610466.0,1.244748737633718,0.0018187325493073836,28352.0,1.26153754239449,1688.0,9685.0,38057.0,14776636.0,15061868.0,18746540.0,36838959.0,5492454.0,5958514.0,24972014.0,0.3489734639032056,0.03130031488627911,258300.0,0.36437422585714485,29165.0,315178.0,576135.0,333216.0,902880.0,5926.0,5117807058.0,466939.0,472564.0,1223204.0,1324517.0,773990.0,5,2,0,1,1,5,2,3,5,1,0,0,2,1,3,4,0,2,1
