,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t32.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,659129.0,3111385.0,9415872.0,53181211.0,32116.0,146857.0,22451883.0,1.357595451594924,0.003575461364394479,62883.0,1.3787688490242858,1163.0,14002.0,53776.0,703796.0,2787827.0,9415872.0,53181211.0,5521.0,92935.0,21836331.0,1.3757000944787694,5.379329064416232e-05,1911.0,1.3789852920685413,7153.0,656.0,94441.0,373355.0,3088800.0,9415872.0,53181211.0,123590.0,151131.0,22652285.0,1.4531464531378506,0.0021699482172517705,38788.0,1.4592311790134784,674.0,13712.0,48860.0,584820.0,4409878.0,9415872.0,53181211.0,191068.0,322607.0,30317308.0,2.3471287630078232,4.387588220599444e-05,5145.0,2.367847715007171,463.0,219.0,4248.0,2914.0,13844.0,519.0,2574461000.0,7806.0,8478.0,13837.0,28.0,9143.0,0,1,3,0,2,2,3,3,2,1,3,2,1,2,4,5,0,2,1
mix65.t32.1,659129.0,3111385.0,9415872.0,53181211.0,32116.0,146857.0,22451883.0,1.357595451594924,0.003575461364394479,62883.0,1.3787688490242858,1163.0,14002.0,53776.0,703796.0,2787827.0,9415872.0,53181211.0,5521.0,92935.0,21836331.0,1.3757000944787694,5.379329064416232e-05,1911.0,1.3789852920685413,7153.0,656.0,94441.0,373355.0,3088800.0,9415872.0,53181211.0,123590.0,151131.0,22652285.0,1.4531464531378506,0.0021699482172517705,38788.0,1.4592311790134784,674.0,13712.0,48860.0,584820.0,4409878.0,9415872.0,53181211.0,191068.0,322607.0,30317308.0,2.3471287630078232,4.387588220599444e-05,5145.0,2.367847715007171,463.0,219.0,4248.0,2914.0,13844.0,519.0,2574461000.0,7806.0,8478.0,13837.0,28.0,9143.0,635111.0,3122034.0,9467000.0,53250885.0,25332.0,132324.0,22570896.0,1.3554392098869759,0.003613762220926684,75334.0,1.3769966198373296,1207.0,14037.0,76454.0,714346.0,2812763.0,9467000.0,53250885.0,4291.0,88597.0,21992384.0,1.379530791169325,5.398586693973907e-05,1863.0,1.382663356924052,9555.0,393.0,94693.0,379636.0,3117458.0,9467000.0,53250885.0,136173.0,163444.0,22808277.0,1.4537983521706983,0.0020680248677767423,37523.0,1.4598675398753564,690.0,12782.0,44843.0,529796.0,4372745.0,9467000.0,53250885.0,169646.0,284627.0,30229299.0,2.3161498890884125,1.554296119136976e-05,0.0,2.3362850955952257,463.0,119.0,2772.0,2764.0,13899.0,497.0,2596181042.0,8264.0,8916.0,13927.0,54.0,9399.0,4,3,4,2,4,4,1,3,3,1,1,3,5,0,0,0,4,1,3
mix65.t32.2,635111.0,3122034.0,9467000.0,53250885.0,25332.0,132324.0,22570896.0,1.3554392098869759,0.003613762220926684,75334.0,1.3769966198373296,1207.0,14037.0,76454.0,714346.0,2812763.0,9467000.0,53250885.0,4291.0,88597.0,21992384.0,1.379530791169325,5.398586693973907e-05,1863.0,1.382663356924052,9555.0,393.0,94693.0,379636.0,3117458.0,9467000.0,53250885.0,136173.0,163444.0,22808277.0,1.4537983521706983,0.0020680248677767423,37523.0,1.4598675398753564,690.0,12782.0,44843.0,529796.0,4372745.0,9467000.0,53250885.0,169646.0,284627.0,30229299.0,2.3161498890884125,1.554296119136976e-05,0.0,2.3362850955952257,463.0,119.0,2772.0,2764.0,13899.0,497.0,2596181042.0,8264.0,8916.0,13927.0,54.0,9399.0,642580.0,3100476.0,9407754.0,53776155.0,20810.0,129359.0,22447752.0,1.3594755985328697,0.003908012611811799,97525.0,1.3808939944645662,1407.0,14522.0,89406.0,724133.0,2795722.0,9407754.0,53776155.0,4671.0,91606.0,21824923.0,1.3767789846545733,6.99347882724285e-05,1942.0,1.379916077737577,12083.0,827.0,95160.0,328518.0,3044539.0,9407754.0,53776155.0,107590.0,134351.0,22671585.0,1.4550200823703512,0.0019050416554918413,58027.0,1.4608635599952975,762.0,12634.0,58758.0,484180.0,4436108.0,9407754.0,53776155.0,195119.0,260935.0,30911438.0,2.4196322522889098,1.5728041645118966e-05,1187.0,2.441412477409592,476.0,111.0,1359.0,2393.0,10131.0,395.0,2556183630.0,6288.0,6508.0,6686.0,90.0,6841.0,2,4,1,2,4,1,3,3,3,4,4,0,5,3,1,4,4,1,1
mix65.t32.3,642580.0,3100476.0,9407754.0,53776155.0,20810.0,129359.0,22447752.0,1.3594755985328697,0.003908012611811799,97525.0,1.3808939944645662,1407.0,14522.0,89406.0,724133.0,2795722.0,9407754.0,53776155.0,4671.0,91606.0,21824923.0,1.3767789846545733,6.99347882724285e-05,1942.0,1.379916077737577,12083.0,827.0,95160.0,328518.0,3044539.0,9407754.0,53776155.0,107590.0,134351.0,22671585.0,1.4550200823703512,0.0019050416554918413,58027.0,1.4608635599952975,762.0,12634.0,58758.0,484180.0,4436108.0,9407754.0,53776155.0,195119.0,260935.0,30911438.0,2.4196322522889098,1.5728041645118966e-05,1187.0,2.441412477409592,476.0,111.0,1359.0,2393.0,10131.0,395.0,2556183630.0,6288.0,6508.0,6686.0,90.0,6841.0,546802.0,3052535.0,9416565.0,52628046.0,22544.0,91448.0,22516649.0,1.3632490191487023,0.003345118813498489,84546.0,1.3848507390964753,1569.0,14001.0,80862.0,718531.0,2798935.0,9416565.0,52628046.0,5582.0,92093.0,21853909.0,1.3776741306410565,5.629866515619069e-05,1923.0,1.3808018104266258,14597.0,698.0,94894.0,328821.0,3033753.0,9416565.0,52628046.0,116522.0,140114.0,22610050.0,1.4456842808391384,0.0027221763186998137,0.0,1.4514214047266705,827.0,13029.0,36504.0,1095453.0,4685708.0,9416565.0,52628046.0,172138.0,644574.0,29656139.0,2.278222579040234,0.00010536544460311835,32479.0,2.2976443108500817,491.0,626.0,12962.0,4221.0,24983.0,1107.0,2569139391.0,12061.0,15246.0,32795.0,139.0,15885.0,5,4,4,5,4,2,4,1,3,0,0,5,0,1,0,0,1,1,4
mix65.t32.4,546802.0,3052535.0,9416565.0,52628046.0,22544.0,91448.0,22516649.0,1.3632490191487023,0.003345118813498489,84546.0,1.3848507390964753,1569.0,14001.0,80862.0,718531.0,2798935.0,9416565.0,52628046.0,5582.0,92093.0,21853909.0,1.3776741306410565,5.629866515619069e-05,1923.0,1.3808018104266258,14597.0,698.0,94894.0,328821.0,3033753.0,9416565.0,52628046.0,116522.0,140114.0,22610050.0,1.4456842808391384,0.0027221763186998137,0.0,1.4514214047266705,827.0,13029.0,36504.0,1095453.0,4685708.0,9416565.0,52628046.0,172138.0,644574.0,29656139.0,2.278222579040234,0.00010536544460311835,32479.0,2.2976443108500817,491.0,626.0,12962.0,4221.0,24983.0,1107.0,2569139391.0,12061.0,15246.0,32795.0,139.0,15885.0,648570.0,3167527.0,9529929.0,53938608.0,20473.0,154218.0,22668064.0,1.350069134827762,0.003247642590105957,71019.0,1.371652191742457,1662.0,13653.0,73118.0,793109.0,2853937.0,9529929.0,53938608.0,5514.0,99546.0,22029290.0,1.3680116609473165,0.00012037954790628892,6125.0,1.3711598480954055,17510.0,1093.0,98144.0,352405.0,3117776.0,9529929.0,53938608.0,112647.0,141742.0,23094566.0,1.4674971870199662,0.0020428227023273366,74196.0,1.4739408866529855,829.0,12685.0,63884.0,502740.0,4451294.0,9529929.0,53938608.0,184697.0,274130.0,30895150.0,2.370331090609384,5.688674366488536e-06,2176.0,2.3912095252755816,491.0,63.0,1471.0,3216.0,15016.0,387.0,2608436922.0,8967.0,9643.0,27840.0,389.0,10311.0,3,3,4,4,0,2,4,3,0,5,4,2,1,4,1,0,3,2,0
mix65.t32.5,648570.0,3167527.0,9529929.0,53938608.0,20473.0,154218.0,22668064.0,1.350069134827762,0.003247642590105957,71019.0,1.371652191742457,1662.0,13653.0,73118.0,793109.0,2853937.0,9529929.0,53938608.0,5514.0,99546.0,22029290.0,1.3680116609473165,0.00012037954790628892,6125.0,1.3711598480954055,17510.0,1093.0,98144.0,352405.0,3117776.0,9529929.0,53938608.0,112647.0,141742.0,23094566.0,1.4674971870199662,0.0020428227023273366,74196.0,1.4739408866529855,829.0,12685.0,63884.0,502740.0,4451294.0,9529929.0,53938608.0,184697.0,274130.0,30895150.0,2.370331090609384,5.688674366488536e-06,2176.0,2.3912095252755816,491.0,63.0,1471.0,3216.0,15016.0,387.0,2608436922.0,8967.0,9643.0,27840.0,389.0,10311.0,618339.0,3089354.0,9425954.0,53069722.0,22116.0,118140.0,22494387.0,1.3585204213812203,0.00435095368337813,133771.0,1.3801014730180097,1864.0,14396.0,83605.0,671518.0,2765442.0,9425954.0,53069722.0,8.0,77166.0,21880105.0,1.3777218730326926,5.078029093655619e-05,0.0,1.3810969160256883,20063.0,680.0,94136.0,331851.0,3052527.0,9425954.0,53069722.0,103068.0,129903.0,22730760.0,1.4575893326023022,0.0022479229305083052,39837.0,1.4635364229445635,922.0,13480.0,49581.0,600308.0,4390941.0,9425954.0,53069722.0,180101.0,328512.0,30093725.0,2.317176383419652,5.1752737638957445e-05,0.0,2.3373727476285158,505.0,226.0,4523.0,1468.0,8993.0,270.0,2541622902.0,5062.0,6282.0,12562.0,72.0,5907.0,0,4,0,5,4,0,5,3,2,1,5,0,2,0,5,5,4,1,5
mix65.t32.6,618339.0,3089354.0,9425954.0,53069722.0,22116.0,118140.0,22494387.0,1.3585204213812203,0.00435095368337813,133771.0,1.3801014730180097,1864.0,14396.0,83605.0,671518.0,2765442.0,9425954.0,53069722.0,8.0,77166.0,21880105.0,1.3777218730326926,5.078029093655619e-05,0.0,1.3810969160256883,20063.0,680.0,94136.0,331851.0,3052527.0,9425954.0,53069722.0,103068.0,129903.0,22730760.0,1.4575893326023022,0.0022479229305083052,39837.0,1.4635364229445635,922.0,13480.0,49581.0,600308.0,4390941.0,9425954.0,53069722.0,180101.0,328512.0,30093725.0,2.317176383419652,5.1752737638957445e-05,0.0,2.3373727476285158,505.0,226.0,4523.0,1468.0,8993.0,270.0,2541622902.0,5062.0,6282.0,12562.0,72.0,5907.0,552344.0,3048326.0,9379681.0,52962467.0,14404.0,97724.0,22459095.0,1.3665443419664272,0.002740323329569907,37885.0,1.3884096911184933,1998.0,13665.0,51301.0,684755.0,2755684.0,9379681.0,52962467.0,9.0,73576.0,21749116.0,1.3748572046320124,5.786999666688689e-05,2987.0,1.3782651030456152,22603.0,837.0,95023.0,389954.0,3085014.0,9379681.0,52962467.0,125691.0,154669.0,22604660.0,1.4543759004170824,0.0019886641431366937,66571.0,1.460618969877547,980.0,13575.0,66302.0,561187.0,4380250.0,9379681.0,52962467.0,189072.0,308989.0,30168271.0,2.3421331706270183,4.523833684713984e-05,3211.0,2.3627879242375087,520.0,199.0,3672.0,2223.0,10550.0,327.0,2594102113.0,7557.0,8086.0,19433.0,124.0,7486.0,5,1,1,5,2,4,0,1,2,5,5,0,2,1,2,4,1,3,2
mix65.t32.7,552344.0,3048326.0,9379681.0,52962467.0,14404.0,97724.0,22459095.0,1.3665443419664272,0.002740323329569907,37885.0,1.3884096911184933,1998.0,13665.0,51301.0,684755.0,2755684.0,9379681.0,52962467.0,9.0,73576.0,21749116.0,1.3748572046320124,5.786999666688689e-05,2987.0,1.3782651030456152,22603.0,837.0,95023.0,389954.0,3085014.0,9379681.0,52962467.0,125691.0,154669.0,22604660.0,1.4543759004170824,0.0019886641431366937,66571.0,1.460618969877547,980.0,13575.0,66302.0,561187.0,4380250.0,9379681.0,52962467.0,189072.0,308989.0,30168271.0,2.3421331706270183,4.523833684713984e-05,3211.0,2.3627879242375087,520.0,199.0,3672.0,2223.0,10550.0,327.0,2594102113.0,7557.0,8086.0,19433.0,124.0,7486.0,582354.0,3068186.0,9385145.0,53162873.0,8688.0,114246.0,22431559.0,1.3623827868402671,0.002652501939668484,0.0,1.3840542687406534,2026.0,14331.0,26155.0,682242.0,2765285.0,9385145.0,53162873.0,21.0,71363.0,21834441.0,1.3829068171029857,3.8111967551224946e-05,1724.0,1.386091850472209,25049.0,526.0,94098.0,369943.0,3090193.0,9385145.0,53162873.0,131721.0,159559.0,22753965.0,1.4702151112209774,0.003022534077216022,0.0,1.4765958330958127,987.0,12828.0,36642.0,549248.0,4377643.0,9385145.0,53162873.0,185465.0,304109.0,30158567.0,2.338478094904234,2.2899531589193765e-05,0.0,2.3591017506921843,520.0,117.0,2760.0,1363.0,8050.0,238.0,2568649481.0,5354.0,5932.0,17896.0,188.0,5046.0,0,0,1,4,1,2,2,1,1,0,5,0,5,0,4,3,3,4,2
mix65.t32.8,582354.0,3068186.0,9385145.0,53162873.0,8688.0,114246.0,22431559.0,1.3623827868402671,0.002652501939668484,0.0,1.3840542687406534,2026.0,14331.0,26155.0,682242.0,2765285.0,9385145.0,53162873.0,21.0,71363.0,21834441.0,1.3829068171029857,3.8111967551224946e-05,1724.0,1.386091850472209,25049.0,526.0,94098.0,369943.0,3090193.0,9385145.0,53162873.0,131721.0,159559.0,22753965.0,1.4702151112209774,0.003022534077216022,0.0,1.4765958330958127,987.0,12828.0,36642.0,549248.0,4377643.0,9385145.0,53162873.0,185465.0,304109.0,30158567.0,2.338478094904234,2.2899531589193765e-05,0.0,2.3591017506921843,520.0,117.0,2760.0,1363.0,8050.0,238.0,2568649481.0,5354.0,5932.0,17896.0,188.0,5046.0,576903.0,3056794.0,9375377.0,53111787.0,15519.0,105250.0,22423572.0,1.3649678300936592,0.003158588802194465,44251.0,1.3865808276296516,2164.0,13841.0,56605.0,682664.0,2762810.0,9375377.0,53111787.0,34.0,75302.0,21804441.0,1.3826239734146157,6.519631348060484e-05,0.0,1.3857618738958444,27571.0,700.0,94178.0,349115.0,3059638.0,9375377.0,53111787.0,115087.0,141452.0,22635925.0,1.460697207162976,0.001998514087986279,53663.0,1.4667128585869134,1061.0,13157.0,57286.0,561397.0,4377840.0,9375377.0,53111787.0,189320.0,313849.0,30139607.0,2.340090217172067,4.30010618774619e-05,3182.0,2.3608322097340726,534.0,204.0,3784.0,1522.0,8704.0,257.0,2541626519.0,5157.0,5935.0,21853.0,100.0,5852.0,1,1,1,1,5,0,5,5,2,3,4,5,2,1,5,5,0,5,2
mix65.t32.9,576903.0,3056794.0,9375377.0,53111787.0,15519.0,105250.0,22423572.0,1.3649678300936592,0.003158588802194465,44251.0,1.3865808276296516,2164.0,13841.0,56605.0,682664.0,2762810.0,9375377.0,53111787.0,34.0,75302.0,21804441.0,1.3826239734146157,6.519631348060484e-05,0.0,1.3857618738958444,27571.0,700.0,94178.0,349115.0,3059638.0,9375377.0,53111787.0,115087.0,141452.0,22635925.0,1.460697207162976,0.001998514087986279,53663.0,1.4667128585869134,1061.0,13157.0,57286.0,561397.0,4377840.0,9375377.0,53111787.0,189320.0,313849.0,30139607.0,2.340090217172067,4.30010618774619e-05,3182.0,2.3608322097340726,534.0,204.0,3784.0,1522.0,8704.0,257.0,2541626519.0,5157.0,5935.0,21853.0,100.0,5852.0,565396.0,3047364.0,9351243.0,52885751.0,24437.0,99794.0,22385764.0,1.367825325467427,0.003455313216965577,88726.0,1.3891118004312368,2384.0,13439.0,82540.0,676083.0,2752377.0,9351243.0,52885751.0,18.0,70679.0,21755805.0,1.3834364051923365,5.0289286656329423e-05,3704.0,1.3865727796828722,30108.0,755.0,94723.0,380557.0,3074574.0,9351243.0,52885751.0,122972.0,152900.0,22612591.0,1.4619351673355083,0.0020592325576984363,61684.0,1.4684484191032143,1133.0,13333.0,62326.0,552737.0,4343963.0,9351243.0,52885751.0,178366.0,296741.0,29994947.0,2.3333695851984597,2.6225965070607125e-05,4889.0,2.3536860286915866,548.0,221.0,4256.0,2343.0,11860.0,377.0,2569274000.0,7767.0,8267.0,19673.0,96.0,8493.0,2,4,2,3,0,3,4,3,2,4,2,4,4,5,0,5,2,1,4
