,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t13.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,12838775.0,14862110.0,23375086.0,70223867.0,5787238.0,6079348.0,36480869.0,0.6270912971186502,0.025281569855749995,927012.0,0.6362975947981538,36407.0,151609.0,866827.0,18463992.0,18811388.0,23375074.0,70223867.0,6838759.0,7373329.0,30929269.0,0.3417329074551807,0.036626600553040435,467902.0,0.3567432128771015,5448.0,391456.0,816753.0,1890555.0,7025485.0,23375074.0,70223867.0,39626.0,291496.0,54078493.0,1.3699313636397472,5.6811607029928055e-05,5461.0,1.3730823269265373,15154.0,1520.0,234275.0,16727933.0,17866901.0,23375074.0,70223867.0,71112.0,8708487.0,49781017.0,1.2998892324362268,0.007031704863834481,1085953.0,1.3015562218113192,353.0,35494.0,2012976.0,344864.0,982187.0,9021.0,6381390834.0,1374844.0,1486643.0,3955245.0,3132874.0,870040.0,3,4,4,0,0,2,4,3,4,3,0,0,4,2,0,1,5,5,3
mix139.t13.1,12838775.0,14862110.0,23375086.0,70223867.0,5787238.0,6079348.0,36480869.0,0.6270912971186502,0.025281569855749995,927012.0,0.6362975947981538,36407.0,151609.0,866827.0,18463992.0,18811388.0,23375074.0,70223867.0,6838759.0,7373329.0,30929269.0,0.3417329074551807,0.036626600553040435,467902.0,0.3567432128771015,5448.0,391456.0,816753.0,1890555.0,7025485.0,23375074.0,70223867.0,39626.0,291496.0,54078493.0,1.3699313636397472,5.6811607029928055e-05,5461.0,1.3730823269265373,15154.0,1520.0,234275.0,16727933.0,17866901.0,23375074.0,70223867.0,71112.0,8708487.0,49781017.0,1.2998892324362268,0.007031704863834481,1085953.0,1.3015562218113192,353.0,35494.0,2012976.0,344864.0,982187.0,9021.0,6381390834.0,1374844.0,1486643.0,3955245.0,3132874.0,870040.0,11997157.0,14336445.0,22609039.0,70641424.0,5232630.0,5608934.0,35703897.0,0.6443492799494928,0.02712438958136086,618408.0,0.6524375494243696,50371.0,122370.0,684391.0,17684335.0,18027853.0,22609029.0,70641424.0,6493885.0,7018254.0,30042884.0,0.35071895391880825,0.033930042471381566,339374.0,0.3660720237034505,7866.0,388280.0,718686.0,1825293.0,6761071.0,22609028.0,70641424.0,9844.0,238268.0,52268369.0,1.3685532611132154,0.00010649538246547336,10099.0,1.371752691004673,21827.0,2371.0,232059.0,15623350.0,16832739.0,22609028.0,70641424.0,77802.0,7891678.0,50322656.0,1.4086271643345305,0.007642047272511344,1017890.0,1.4104432972527612,388.0,37375.0,2013465.0,292474.0,902014.0,11219.0,6172249902.0,1255443.0,1369275.0,3853073.0,3210847.0,779573.0,1,1,2,3,0,1,3,4,1,4,2,0,2,1,3,3,3,5,5
mix139.t13.2,11997157.0,14336445.0,22609039.0,70641424.0,5232630.0,5608934.0,35703897.0,0.6443492799494928,0.02712438958136086,618408.0,0.6524375494243696,50371.0,122370.0,684391.0,17684335.0,18027853.0,22609029.0,70641424.0,6493885.0,7018254.0,30042884.0,0.35071895391880825,0.033930042471381566,339374.0,0.3660720237034505,7866.0,388280.0,718686.0,1825293.0,6761071.0,22609028.0,70641424.0,9844.0,238268.0,52268369.0,1.3685532611132154,0.00010649538246547336,10099.0,1.371752691004673,21827.0,2371.0,232059.0,15623350.0,16832739.0,22609028.0,70641424.0,77802.0,7891678.0,50322656.0,1.4086271643345305,0.007642047272511344,1017890.0,1.4104432972527612,388.0,37375.0,2013465.0,292474.0,902014.0,11219.0,6172249902.0,1255443.0,1369275.0,3853073.0,3210847.0,779573.0,9033810.0,11164502.0,19157056.0,56381078.0,4045917.0,4387937.0,32562128.0,0.763992129062002,0.023845295019176652,884481.0,0.7742495506616466,65922.0,132919.0,828123.0,14553000.0,14865066.0,19157046.0,56381078.0,5299009.0,5696634.0,26358867.0,0.39423270163886437,0.036341941924461184,441658.0,0.41163794250950797,10022.0,371895.0,774954.0,1471530.0,5702923.0,19157046.0,56381078.0,1140.0,187631.0,44461789.0,1.3774771955968577,4.943407651645677e-05,4389.0,1.3805940122501141,26952.0,1263.0,192570.0,14667222.0,15407160.0,19157046.0,56381078.0,58258.0,6094207.0,37174186.0,1.0707605441882846,0.006583913705304254,867644.0,1.0721388360188726,403.0,24191.0,1333456.0,451214.0,795598.0,42439.0,5229891030.0,1144436.0,1197789.0,249022.0,1909577.0,435243.0,4,4,2,3,3,2,3,2,2,3,2,1,1,2,3,4,3,0,0
mix139.t13.3,9033810.0,11164502.0,19157056.0,56381078.0,4045917.0,4387937.0,32562128.0,0.763992129062002,0.023845295019176652,884481.0,0.7742495506616466,65922.0,132919.0,828123.0,14553000.0,14865066.0,19157046.0,56381078.0,5299009.0,5696634.0,26358867.0,0.39423270163886437,0.036341941924461184,441658.0,0.41163794250950797,10022.0,371895.0,774954.0,1471530.0,5702923.0,19157046.0,56381078.0,1140.0,187631.0,44461789.0,1.3774771955968577,4.943407651645677e-05,4389.0,1.3805940122501141,26952.0,1263.0,192570.0,14667222.0,15407160.0,19157046.0,56381078.0,58258.0,6094207.0,37174186.0,1.0707605441882846,0.006583913705304254,867644.0,1.0721388360188726,403.0,24191.0,1333456.0,451214.0,795598.0,42439.0,5229891030.0,1144436.0,1197789.0,249022.0,1909577.0,435243.0,14031827.0,16168890.0,24172492.0,75360943.0,6063086.0,6426161.0,36649899.0,0.5763416531485459,0.029247186437694583,819275.0,0.5838928812139021,81958.0,146609.0,689837.0,18918596.0,19290024.0,24172485.0,75360943.0,7001580.0,7573409.0,32395620.0,0.3573915549021956,0.03399280024248947,366434.0,0.3731707766081973,12420.0,425148.0,785995.0,1907005.0,7197825.0,24172485.0,75360943.0,1021.0,234495.0,55886267.0,1.367940118692803,7.942117153676775e-05,14402.0,1.3712618293071648,33966.0,2437.0,245996.0,16566039.0,17904063.0,24172485.0,75360943.0,81371.0,8505299.0,54271173.0,1.4275691555915744,0.007285086237487224,1390471.0,1.4294165039299849,435.0,40498.0,2203784.0,327092.0,970618.0,12750.0,6599057829.0,1252267.0,1361563.0,1664918.0,3635948.0,835478.0,0,1,3,2,1,1,2,1,0,3,4,3,3,4,3,0,1,2,2
mix139.t13.4,14031827.0,16168890.0,24172492.0,75360943.0,6063086.0,6426161.0,36649899.0,0.5763416531485459,0.029247186437694583,819275.0,0.5838928812139021,81958.0,146609.0,689837.0,18918596.0,19290024.0,24172485.0,75360943.0,7001580.0,7573409.0,32395620.0,0.3573915549021956,0.03399280024248947,366434.0,0.3731707766081973,12420.0,425148.0,785995.0,1907005.0,7197825.0,24172485.0,75360943.0,1021.0,234495.0,55886267.0,1.367940118692803,7.942117153676775e-05,14402.0,1.3712618293071648,33966.0,2437.0,245996.0,16566039.0,17904063.0,24172485.0,75360943.0,81371.0,8505299.0,54271173.0,1.4275691555915744,0.007285086237487224,1390471.0,1.4294165039299849,435.0,40498.0,2203784.0,327092.0,970618.0,12750.0,6599057829.0,1252267.0,1361563.0,1664918.0,3635948.0,835478.0,22758409.0,24078751.0,32480219.0,86320919.0,11019978.0,11426432.0,45336653.0,0.4435981481528804,0.06783883669217453,0.0,0.4507186358564885,97821.0,172837.0,551093.0,25188787.0,25733958.0,32480205.0,86320919.0,9200447.0,10093492.0,44030791.0,0.3762952235061324,0.03964519709635276,1043384.0,0.39250836009193907,15440.0,584248.0,1482016.0,2510196.0,9681778.0,32480205.0,86320919.0,1090.0,333371.0,75346958.0,1.3762935301670665,4.146063904617409e-05,12792.0,1.3794229747010525,42582.0,2082.0,325476.0,25328738.0,26510883.0,32480205.0,86320919.0,94539.0,13270734.0,61188451.0,1.0117461697055175,0.008727390585041581,25.0,1.013052657764937,471.0,38603.0,1986177.0,509208.0,1335228.0,16234.0,8867125995.0,1203606.0,1399233.0,3465848.0,3617006.0,1080190.0,0,0,4,3,0,4,3,0,0,2,4,0,4,0,1,3,0,5,0
mix139.t13.5,22758409.0,24078751.0,32480219.0,86320919.0,11019978.0,11426432.0,45336653.0,0.4435981481528804,0.06783883669217453,0.0,0.4507186358564885,97821.0,172837.0,551093.0,25188787.0,25733958.0,32480205.0,86320919.0,9200447.0,10093492.0,44030791.0,0.3762952235061324,0.03964519709635276,1043384.0,0.39250836009193907,15440.0,584248.0,1482016.0,2510196.0,9681778.0,32480205.0,86320919.0,1090.0,333371.0,75346958.0,1.3762935301670665,4.146063904617409e-05,12792.0,1.3794229747010525,42582.0,2082.0,325476.0,25328738.0,26510883.0,32480205.0,86320919.0,94539.0,13270734.0,61188451.0,1.0117461697055175,0.008727390585041581,25.0,1.013052657764937,471.0,38603.0,1986177.0,509208.0,1335228.0,16234.0,8867125995.0,1203606.0,1399233.0,3465848.0,3617006.0,1080190.0,15203798.0,17640204.0,26423710.0,71157758.0,6320470.0,6724115.0,39854217.0,0.5722940495486818,0.021477873862942202,739098.0,0.5793933932820183,110466.0,102549.0,687446.0,21086194.0,21455471.0,26423698.0,71157758.0,7965720.0,8616626.0,34754524.0,0.33229970309227724,0.03662601019790914,506862.0,0.3470439678806502,17673.0,430484.0,897979.0,2120349.0,7881572.0,26423698.0,71157758.0,1007.0,272055.0,60969981.0,1.363442694508543,9.344475287726786e-05,6861.0,1.3668526260026133,50095.0,2804.0,267005.0,20441498.0,21459486.0,26423698.0,71157758.0,828826.0,10358917.0,49983727.0,1.0519183575289122,0.0095392962449034,1010014.0,1.0536051388416565,512.0,39581.0,2044680.0,423145.0,1118464.0,7100.0,7213669949.0,1392341.0,1527550.0,5817870.0,3385925.0,992972.0,2,3,4,2,2,2,2,2,3,1,1,2,1,2,4,1,5,5,5
mix139.t13.6,15203798.0,17640204.0,26423710.0,71157758.0,6320470.0,6724115.0,39854217.0,0.5722940495486818,0.021477873862942202,739098.0,0.5793933932820183,110466.0,102549.0,687446.0,21086194.0,21455471.0,26423698.0,71157758.0,7965720.0,8616626.0,34754524.0,0.33229970309227724,0.03662601019790914,506862.0,0.3470439678806502,17673.0,430484.0,897979.0,2120349.0,7881572.0,26423698.0,71157758.0,1007.0,272055.0,60969981.0,1.363442694508543,9.344475287726786e-05,6861.0,1.3668526260026133,50095.0,2804.0,267005.0,20441498.0,21459486.0,26423698.0,71157758.0,828826.0,10358917.0,49983727.0,1.0519183575289122,0.0095392962449034,1010014.0,1.0536051388416565,512.0,39581.0,2044680.0,423145.0,1118464.0,7100.0,7213669949.0,1392341.0,1527550.0,5817870.0,3385925.0,992972.0,14032963.0,16574063.0,24859681.0,67994100.0,6360662.0,6641333.0,38270323.0,0.5978577118507675,0.023384728138730007,497660.0,0.604576020102591,121772.0,101347.0,669611.0,20162607.0,20467059.0,24859674.0,67994100.0,7121548.0,7723614.0,32299594.0,0.31504978705674097,0.04083476208911749,675081.0,0.32900620498885064,19683.0,380170.0,968961.0,1906871.0,7412191.0,24859674.0,67994100.0,12.0,248621.0,57694557.0,1.3772843119342595,4.592936771284698e-05,4088.0,1.3803950124205169,56560.0,1232.0,247804.0,19153104.0,20138151.0,24859674.0,67994100.0,450655.0,9982491.0,47369948.0,1.054994285122162,0.008040282944735196,775173.0,1.056391407224407,539.0,31794.0,1736268.0,450104.0,1070744.0,4797.0,6786690000.0,1291527.0,1396605.0,3567230.0,3060294.0,969041.0,4,1,2,4,0,4,2,2,3,2,0,4,3,1,3,3,4,3,3
mix139.t13.7,14032963.0,16574063.0,24859681.0,67994100.0,6360662.0,6641333.0,38270323.0,0.5978577118507675,0.023384728138730007,497660.0,0.604576020102591,121772.0,101347.0,669611.0,20162607.0,20467059.0,24859674.0,67994100.0,7121548.0,7723614.0,32299594.0,0.31504978705674097,0.04083476208911749,675081.0,0.32900620498885064,19683.0,380170.0,968961.0,1906871.0,7412191.0,24859674.0,67994100.0,12.0,248621.0,57694557.0,1.3772843119342595,4.592936771284698e-05,4088.0,1.3803950124205169,56560.0,1232.0,247804.0,19153104.0,20138151.0,24859674.0,67994100.0,450655.0,9982491.0,47369948.0,1.054994285122162,0.008040282944735196,775173.0,1.056391407224407,539.0,31794.0,1736268.0,450104.0,1070744.0,4797.0,6786690000.0,1291527.0,1396605.0,3567230.0,3060294.0,969041.0,28516154.0,30088633.0,38717414.0,112685428.0,13632286.0,14205853.0,51914807.0,0.3858456042544577,0.0664800158365307,3.0,0.3906195284633421,134055.0,120223.0,479178.0,30260602.0,30880428.0,38717405.0,112685428.0,11198698.0,12174925.0,51878723.0,0.35683277327083257,0.03479096289800364,767650.0,0.3723301703716972,23306.0,665656.0,1367777.0,3019949.0,11523421.0,38717405.0,112685428.0,5363.0,370448.0,89625516.0,1.3712945379474684,6.596212774805838e-05,18066.0,1.3745137877913047,67345.0,3313.0,390745.0,27066688.0,29087041.0,38717405.0,112685428.0,333631.0,13939877.0,84887350.0,1.3755073977711059,0.007902403597691478,2166605.0,1.377444898489452,599.0,65720.0,3489157.0,508237.0,1595619.0,16608.0,10569826000.0,1782843.0,1979253.0,4982039.0,4810510.0,1357643.0,0,0,4,2,1,2,2,2,0,2,3,3,3,4,1,1,2,3,5
mix139.t13.8,28516154.0,30088633.0,38717414.0,112685428.0,13632286.0,14205853.0,51914807.0,0.3858456042544577,0.0664800158365307,3.0,0.3906195284633421,134055.0,120223.0,479178.0,30260602.0,30880428.0,38717405.0,112685428.0,11198698.0,12174925.0,51878723.0,0.35683277327083257,0.03479096289800364,767650.0,0.3723301703716972,23306.0,665656.0,1367777.0,3019949.0,11523421.0,38717405.0,112685428.0,5363.0,370448.0,89625516.0,1.3712945379474684,6.596212774805838e-05,18066.0,1.3745137877913047,67345.0,3313.0,390745.0,27066688.0,29087041.0,38717405.0,112685428.0,333631.0,13939877.0,84887350.0,1.3755073977711059,0.007902403597691478,2166605.0,1.377444898489452,599.0,65720.0,3489157.0,508237.0,1595619.0,16608.0,10569826000.0,1782843.0,1979253.0,4982039.0,4810510.0,1357643.0,28543009.0,30506931.0,39244119.0,102054920.0,13406267.0,14001584.0,53265901.0,0.39679107078438935,0.0649297169462109,0.0,0.401196316829026,142208.0,79407.0,420983.0,29707841.0,30356568.0,39244115.0,102054920.0,10674750.0,11606184.0,54507819.0,0.4079742147325784,0.040549021843368054,1401793.0,0.425938207550355,27278.0,772935.0,1977400.0,3082175.0,11699892.0,39244115.0,102054920.0,3770.0,378270.0,90948053.0,1.3741454228232692,7.678133586510619e-05,9081.0,1.377276618417819,78201.0,3352.0,396945.0,30809696.0,32164552.0,39244115.0,102054920.0,471333.0,13409985.0,73155298.0,0.9971231100510229,0.008073336582069416,1798887.0,0.99862437973184,653.0,51939.0,2718433.0,989689.0,1684365.0,74993.0,10713662742.0,1786015.0,1924186.0,1061395.0,3876403.0,940895.0,0,0,3,0,4,4,4,0,1,1,2,1,1,3,3,4,4,0,0
mix139.t13.9,28543009.0,30506931.0,39244119.0,102054920.0,13406267.0,14001584.0,53265901.0,0.39679107078438935,0.0649297169462109,0.0,0.401196316829026,142208.0,79407.0,420983.0,29707841.0,30356568.0,39244115.0,102054920.0,10674750.0,11606184.0,54507819.0,0.4079742147325784,0.040549021843368054,1401793.0,0.425938207550355,27278.0,772935.0,1977400.0,3082175.0,11699892.0,39244115.0,102054920.0,3770.0,378270.0,90948053.0,1.3741454228232692,7.678133586510619e-05,9081.0,1.377276618417819,78201.0,3352.0,396945.0,30809696.0,32164552.0,39244115.0,102054920.0,471333.0,13409985.0,73155298.0,0.9971231100510229,0.008073336582069416,1798887.0,0.99862437973184,653.0,51939.0,2718433.0,989689.0,1684365.0,74993.0,10713662742.0,1786015.0,1924186.0,1061395.0,3876403.0,940895.0,11579261.0,13851833.0,21932190.0,66288351.0,5216865.0,5532370.0,35476022.0,0.6771436413782663,0.02208413730070072,901396.0,0.6857390438437748,154920.0,113705.0,741759.0,17066680.0,17434397.0,21932182.0,66288351.0,6601147.0,7074736.0,29797151.0,0.37368297417922214,0.03461557726020536,355119.0,0.3902613520168673,29187.0,404495.0,755726.0,1685022.0,6524411.0,21932182.0,66288351.0,889.0,202048.0,50875839.0,1.3760889363402147,4.6009525135162236e-05,9276.0,1.3792751674229222,84016.0,1527.0,220225.0,15921717.0,16916258.0,21932182.0,66288351.0,232288.0,8716876.0,45983515.0,1.279305770853078,0.008528100192921977,1034076.0,1.2812718315031308,672.0,36520.0,2018544.0,317624.0,880033.0,18866.0,5987492511.0,1310709.0,1433060.0,589481.0,2730223.0,702896.0,1,4,1,0,2,1,3,4,0,2,1,4,4,2,2,2,2,0,2
