,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.alth_d23.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2314041.0,3928429.0,7203017.0,39925954.0,632618.0,738983.0,16511483.0,1.426339962823911,0.008935576937937619,321091.0,1.4360299302361774,345.0,23423.0,343899.0,995483.0,2595266.0,7203017.0,39925954.0,26813.0,220339.0,16976850.0,1.3706453837329553,0.0027710787896927033,76181.0,1.3818283366539326,482.0,15033.0,77889.0,680967.0,2516270.0,7203017.0,39925954.0,5966.0,92050.0,17985609.0,1.572746392240918,7.403731086352559e-05,2932.0,1.576335443884139,977.0,774.0,4821.0,328425.0,2507369.0,7203017.0,39925954.0,5518.0,107184.0,20847818.0,1.857325617862626,0.0004915228253164472,21929.0,1.8652252243747307,5312.0,860.0,45030.0,38664.0,165152.0,2589.0,1965738957.0,125619.0,126768.0,1059993.0,89743.0,143413.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix44.alth_d23.1,2314041.0,3928429.0,7203017.0,39925954.0,632618.0,738983.0,16511483.0,1.426339962823911,0.008935576937937619,321091.0,1.4360299302361774,345.0,23423.0,343899.0,995483.0,2595266.0,7203017.0,39925954.0,26813.0,220339.0,16976850.0,1.3706453837329553,0.0027710787896927033,76181.0,1.3818283366539326,482.0,15033.0,77889.0,680967.0,2516270.0,7203017.0,39925954.0,5966.0,92050.0,17985609.0,1.572746392240918,7.403731086352559e-05,2932.0,1.576335443884139,977.0,774.0,4821.0,328425.0,2507369.0,7203017.0,39925954.0,5518.0,107184.0,20847818.0,1.857325617862626,0.0004915228253164472,21929.0,1.8652252243747307,5312.0,860.0,45030.0,38664.0,165152.0,2589.0,1965738957.0,125619.0,126768.0,1059993.0,89743.0,143413.0,4683560.0,5797166.0,9025588.0,46594617.0,1310106.0,1595056.0,18323259.0,1.13697290414763,0.07030925665596825,0.0,1.1441285598234707,345.0,23774.0,295784.0,1623395.0,3529509.0,9025588.0,46594617.0,21447.0,652536.0,20520804.0,1.270403878395513,0.009849101968671664,0.0,1.2818794742237292,482.0,18494.0,73101.0,858756.0,3185832.0,9025588.0,46594617.0,10294.0,141296.0,22706541.0,1.5862025831447215,0.00013234621770551763,0.0,1.5897891638749742,1075.0,507.0,2674.0,423014.0,3161206.0,9025588.0,46594617.0,7401.0,158188.0,26098079.0,1.850980235304337,0.0006993996763456893,0.0,1.8591898943315384,7802.0,925.0,40095.0,14213.0,161330.0,9210.0,2464706517.0,57438.0,75513.0,137060.0,171264.0,74828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix44.alth_d23.2,4683560.0,5797166.0,9025588.0,46594617.0,1310106.0,1595056.0,18323259.0,1.13697290414763,0.07030925665596825,0.0,1.1441285598234707,345.0,23774.0,295784.0,1623395.0,3529509.0,9025588.0,46594617.0,21447.0,652536.0,20520804.0,1.270403878395513,0.009849101968671664,0.0,1.2818794742237292,482.0,18494.0,73101.0,858756.0,3185832.0,9025588.0,46594617.0,10294.0,141296.0,22706541.0,1.5862025831447215,0.00013234621770551763,0.0,1.5897891638749742,1075.0,507.0,2674.0,423014.0,3161206.0,9025588.0,46594617.0,7401.0,158188.0,26098079.0,1.850980235304337,0.0006993996763456893,0.0,1.8591898943315384,7802.0,925.0,40095.0,14213.0,161330.0,9210.0,2464706517.0,57438.0,75513.0,137060.0,171264.0,74828.0,2593238.0,4205518.0,7469116.0,40395893.0,688279.0,858337.0,16818852.0,1.3807465301114616,0.009225059607260869,333910.0,1.3901629054897526,528.0,23845.0,352357.0,974968.0,2669137.0,7469116.0,40395893.0,27614.0,216408.0,17505109.0,1.3413911365146827,0.0033603825561359236,98058.0,1.3538690522412558,558.0,17417.0,91854.0,739562.0,2549280.0,7469118.0,40395893.0,10414.0,94276.0,17996866.0,1.5109302062171197,0.00014731267468639508,5928.0,1.5144486939421764,2519.0,1204.0,8716.0,319031.0,2602318.0,7469116.0,40395893.0,3426.0,93431.0,21804027.0,1.8712786091419653,0.00045743942708630455,19594.0,1.8792035094916186,10011.0,831.0,44649.0,40233.0,174337.0,2719.0,2038673632.0,132242.0,133755.0,1096840.0,315508.0,150691.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix44.alth_d23.3,2593238.0,4205518.0,7469116.0,40395893.0,688279.0,858337.0,16818852.0,1.3807465301114616,0.009225059607260869,333910.0,1.3901629054897526,528.0,23845.0,352357.0,974968.0,2669137.0,7469116.0,40395893.0,27614.0,216408.0,17505109.0,1.3413911365146827,0.0033603825561359236,98058.0,1.3538690522412558,558.0,17417.0,91854.0,739562.0,2549280.0,7469118.0,40395893.0,10414.0,94276.0,17996866.0,1.5109302062171197,0.00014731267468639508,5928.0,1.5144486939421764,2519.0,1204.0,8716.0,319031.0,2602318.0,7469116.0,40395893.0,3426.0,93431.0,21804027.0,1.8712786091419653,0.00045743942708630455,19594.0,1.8792035094916186,10011.0,831.0,44649.0,40233.0,174337.0,2719.0,2038673632.0,132242.0,133755.0,1096840.0,315508.0,150691.0,8114351.0,8642544.0,11368990.0,55655635.0,3221651.0,3550967.0,21349045.0,0.9474247052728518,0.06517065000905305,0.0,0.9519858844101367,828.0,33961.0,384268.0,2072028.0,4445907.0,11368990.0,55655635.0,46301.0,780032.0,25643369.0,1.246919119464438,0.011483232847365313,0.0,1.2590298698477174,640.0,24523.0,99441.0,1071618.0,4004392.0,11368990.0,55655635.0,14570.0,176878.0,28577986.0,1.5840232949452855,0.0001515849133475037,0.0,1.5876928381500908,2815.0,955.0,4185.0,531323.0,3970504.0,11368990.0,55655635.0,12988.0,194187.0,32807977.0,1.8446202345151153,0.0007367997327340529,0.0,1.8528138383444792,13421.0,3688.0,54395.0,17704.0,199651.0,10808.0,3103411043.0,74155.0,98657.0,138688.0,257445.0,87724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix44.alth_d23.4,8114351.0,8642544.0,11368990.0,55655635.0,3221651.0,3550967.0,21349045.0,0.9474247052728518,0.06517065000905305,0.0,0.9519858844101367,828.0,33961.0,384268.0,2072028.0,4445907.0,11368990.0,55655635.0,46301.0,780032.0,25643369.0,1.246919119464438,0.011483232847365313,0.0,1.2590298698477174,640.0,24523.0,99441.0,1071618.0,4004392.0,11368990.0,55655635.0,14570.0,176878.0,28577986.0,1.5840232949452855,0.0001515849133475037,0.0,1.5876928381500908,2815.0,955.0,4185.0,531323.0,3970504.0,11368990.0,55655635.0,12988.0,194187.0,32807977.0,1.8446202345151153,0.0007367997327340529,0.0,1.8528138383444792,13421.0,3688.0,54395.0,17704.0,199651.0,10808.0,3103411043.0,74155.0,98657.0,138688.0,257445.0,87724.0,5310321.0,6286016.0,8842487.0,46295570.0,3048863.0,3133810.0,19151007.0,1.230398303101831,0.01034664149353707,422285.0,1.2362719899955747,828.0,36037.0,524773.0,1064603.0,3115903.0,8842487.0,46295570.0,29820.0,239573.0,20714414.0,1.334062012191819,0.003985164599264322,118632.0,1.3472589781585202,641.0,20939.0,112791.0,804521.0,3093727.0,8842487.0,46295570.0,6539.0,112388.0,22234984.0,1.5839772226976414,4.891028345566237e-05,2643.0,1.5878903751851714,2908.0,527.0,3909.0,382121.0,3074850.0,8842487.0,46295570.0,7940.0,124566.0,25590855.0,1.8517030333208293,0.0006503431081040219,35739.0,1.860181417286788,15907.0,3169.0,63408.0,49414.0,188672.0,2921.0,2414742876.0,139733.0,140967.0,1133126.0,410750.0,163818.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix44.alth_d23.5,5310321.0,6286016.0,8842487.0,46295570.0,3048863.0,3133810.0,19151007.0,1.230398303101831,0.01034664149353707,422285.0,1.2362719899955747,828.0,36037.0,524773.0,1064603.0,3115903.0,8842487.0,46295570.0,29820.0,239573.0,20714414.0,1.334062012191819,0.003985164599264322,118632.0,1.3472589781585202,641.0,20939.0,112791.0,804521.0,3093727.0,8842487.0,46295570.0,6539.0,112388.0,22234984.0,1.5839772226976414,4.891028345566237e-05,2643.0,1.5878903751851714,2908.0,527.0,3909.0,382121.0,3074850.0,8842487.0,46295570.0,7940.0,124566.0,25590855.0,1.8517030333208293,0.0006503431081040219,35739.0,1.860181417286788,15907.0,3169.0,63408.0,49414.0,188672.0,2921.0,2414742876.0,139733.0,140967.0,1133126.0,410750.0,163818.0,8887979.0,9314245.0,11888903.0,57705050.0,3460175.0,3708675.0,22045842.0,0.9151423810926879,0.0645089258160028,0.0,0.9192647126484251,902.0,36218.0,402535.0,2213254.0,4667574.0,11888903.0,57705050.0,79232.0,827889.0,26592456.0,1.2254024614382,0.011992949440084572,0.0,1.2379530727099044,728.0,26992.0,105693.0,1061268.0,4150270.0,11888903.0,57705050.0,838.0,152013.0,29954457.0,1.5896928421402714,0.00015793960179942923,0.0,1.593447351702676,3113.0,963.0,3967.0,571712.0,4180559.0,11888903.0,57705050.0,11654.0,200655.0,34612513.0,1.8652060665311172,0.0006690776786065692,0.0,1.8732121037575964,19652.0,2405.0,56517.0,19325.0,209798.0,11324.0,3245561319.0,76666.0,97569.0,136656.0,284276.0,90079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix44.alth_d23.6,8887979.0,9314245.0,11888903.0,57705050.0,3460175.0,3708675.0,22045842.0,0.9151423810926879,0.0645089258160028,0.0,0.9192647126484251,902.0,36218.0,402535.0,2213254.0,4667574.0,11888903.0,57705050.0,79232.0,827889.0,26592456.0,1.2254024614382,0.011992949440084572,0.0,1.2379530727099044,728.0,26992.0,105693.0,1061268.0,4150270.0,11888903.0,57705050.0,838.0,152013.0,29954457.0,1.5896928421402714,0.00015793960179942923,0.0,1.593447351702676,3113.0,963.0,3967.0,571712.0,4180559.0,11888903.0,57705050.0,11654.0,200655.0,34612513.0,1.8652060665311172,0.0006690776786065692,0.0,1.8732121037575964,19652.0,2405.0,56517.0,19325.0,209798.0,11324.0,3245561319.0,76666.0,97569.0,136656.0,284276.0,90079.0,5329464.0,6293599.0,8876611.0,46581101.0,2988118.0,3070856.0,19206263.0,1.2283454800486358,0.010165544986773127,404016.0,1.2342389454714193,947.0,36302.0,524731.0,1205634.0,3209167.0,8876611.0,46581101.0,46053.0,261154.0,20587989.0,1.3148991208469087,0.003675962927054828,116268.0,1.3275589073352432,819.0,19878.0,108313.0,790944.0,3100174.0,8876611.0,46581101.0,8.0,100004.0,22405532.0,1.5950804873616744,5.2709350728920766e-05,2482.0,1.5986752151243306,3284.0,723.0,3803.0,405263.0,3101222.0,8876611.0,46581101.0,6473.0,132532.0,25830511.0,1.8649729046366907,0.0006116737040929689,31155.0,1.873105738214731,22461.0,4230.0,62975.0,52406.0,194423.0,2997.0,2423359575.0,140505.0,141639.0,1207337.0,391318.0,168973.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix44.alth_d23.7,5329464.0,6293599.0,8876611.0,46581101.0,2988118.0,3070856.0,19206263.0,1.2283454800486358,0.010165544986773127,404016.0,1.2342389454714193,947.0,36302.0,524731.0,1205634.0,3209167.0,8876611.0,46581101.0,46053.0,261154.0,20587989.0,1.3148991208469087,0.003675962927054828,116268.0,1.3275589073352432,819.0,19878.0,108313.0,790944.0,3100174.0,8876611.0,46581101.0,8.0,100004.0,22405532.0,1.5950804873616744,5.2709350728920766e-05,2482.0,1.5986752151243306,3284.0,723.0,3803.0,405263.0,3101222.0,8876611.0,46581101.0,6473.0,132532.0,25830511.0,1.8649729046366907,0.0006116737040929689,31155.0,1.873105738214731,22461.0,4230.0,62975.0,52406.0,194423.0,2997.0,2423359575.0,140505.0,141639.0,1207337.0,391318.0,168973.0,9301601.0,9698920.0,12302047.0,59726461.0,3614519.0,3949362.0,22431093.0,0.8832965765778654,0.06463901873870387,0.0,0.8872778652203166,1170.0,36004.0,402890.0,2305288.0,4859795.0,12302047.0,59726461.0,80320.0,871621.0,27575269.0,1.2310825995055945,0.012135231282974883,0.0,1.2432191162982875,902.0,26701.0,109785.0,1174157.0,4316549.0,12302047.0,59726461.0,311.0,165131.0,30885166.0,1.5811694590339316,0.00020892921481481966,0.0,1.5847914578768882,4067.0,1721.0,7570.0,617327.0,4343467.0,12302047.0,59726461.0,14472.0,247258.0,35990290.0,1.8805402060323781,0.0007884140049903078,0.0,1.8884579127359862,26305.0,4175.0,62015.0,20201.0,223726.0,11830.0,3358478214.0,77574.0,101947.0,159218.0,299942.0,99441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix44.alth_d23.8,9301601.0,9698920.0,12302047.0,59726461.0,3614519.0,3949362.0,22431093.0,0.8832965765778654,0.06463901873870387,0.0,0.8872778652203166,1170.0,36004.0,402890.0,2305288.0,4859795.0,12302047.0,59726461.0,80320.0,871621.0,27575269.0,1.2310825995055945,0.012135231282974883,0.0,1.2432191162982875,902.0,26701.0,109785.0,1174157.0,4316549.0,12302047.0,59726461.0,311.0,165131.0,30885166.0,1.5811694590339316,0.00020892921481481966,0.0,1.5847914578768882,4067.0,1721.0,7570.0,617327.0,4343467.0,12302047.0,59726461.0,14472.0,247258.0,35990290.0,1.8805402060323781,0.0007884140049903078,0.0,1.8884579127359862,26305.0,4175.0,62015.0,20201.0,223726.0,11830.0,3358478214.0,77574.0,101947.0,159218.0,299942.0,99441.0,5353235.0,6329158.0,8892345.0,47273511.0,3008591.0,3093324.0,19229646.0,1.2264443181185616,0.01032384773826969,406295.0,1.2322324426234026,1170.0,36095.0,528271.0,1103339.0,3149359.0,8892345.0,47273511.0,29316.0,248791.0,20950152.0,1.35244482754549,0.003782963671005932,108137.0,1.3648326734961362,902.0,20290.0,108345.0,782959.0,3101271.0,8892345.0,47273511.0,2.0,100147.0,22429782.0,1.5921463910813176,3.407972443721623e-05,1885.0,1.5959347056372644,4147.0,482.0,2744.0,421784.0,3151826.0,8892345.0,47273511.0,9068.0,142496.0,26332699.0,1.910494250954051,0.0006895166277899764,37285.0,1.918221234106414,29283.0,636.0,66149.0,49665.0,189473.0,2900.0,2427636939.0,137997.0,139175.0,1147093.0,363773.0,164968.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix44.alth_d23.9,5353235.0,6329158.0,8892345.0,47273511.0,3008591.0,3093324.0,19229646.0,1.2264443181185616,0.01032384773826969,406295.0,1.2322324426234026,1170.0,36095.0,528271.0,1103339.0,3149359.0,8892345.0,47273511.0,29316.0,248791.0,20950152.0,1.35244482754549,0.003782963671005932,108137.0,1.3648326734961362,902.0,20290.0,108345.0,782959.0,3101271.0,8892345.0,47273511.0,2.0,100147.0,22429782.0,1.5921463910813176,3.407972443721623e-05,1885.0,1.5959347056372644,4147.0,482.0,2744.0,421784.0,3151826.0,8892345.0,47273511.0,9068.0,142496.0,26332699.0,1.910494250954051,0.0006895166277899764,37285.0,1.918221234106414,29283.0,636.0,66149.0,49665.0,189473.0,2900.0,2427636939.0,137997.0,139175.0,1147093.0,363773.0,164968.0,11278575.0,11732516.0,14310906.0,63542894.0,3517173.0,4833804.0,24706859.0,0.7788005175912692,0.06628778696660637,0.0,0.7822306288644478,1378.0,35939.0,435861.0,3256110.0,6042916.0,14310906.0,63542894.0,241196.0,1223782.0,31087157.0,1.160390823613823,0.012348532247592496,0.0,1.1722315833812338,1007.0,30713.0,122392.0,1282623.0,4992849.0,14310906.0,63542894.0,304.0,187632.0,35968767.0,1.5824041468793102,0.00013043195328216024,0.0,1.5863976047358568,4349.0,1021.0,4142.0,4944897.0,7942619.0,14235023.0,63542894.0,34177.0,2133879.0,35808170.0,1.6292582035167769,0.010822671395322432,0.0,1.6314276415289248,36005.0,12227.0,180109.0,28763.0,357490.0,15717.0,3906892899.0,139851.0,229919.0,301802.0,599736.0,187920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
