,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t26.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,684821.0,2564068.0,7701690.0,55119328.0,10461.0,93333.0,18743737.0,1.50454302886769,7.555953899339308e-05,2680.0,1.5079668228661502,932.0,719.0,27342.0,4798574.0,5322414.0,7701690.0,55119328.0,18201.0,2524079.0,18971621.0,1.6672838039443292,0.006663695892893451,474992.0,1.6694660522560634,349.0,15276.0,827384.0,1442579.0,2675795.0,7701690.0,55119328.0,24832.0,995456.0,21461297.0,1.9532744112006586,0.00017392112135255927,3146.0,1.954689555149584,561.0,686.0,3760.0,289847.0,3350629.0,7701690.0,55119328.0,76185.0,104335.0,26798361.0,2.593728389483347,0.0005030108329406752,26185.0,2.5952055977324457,736.0,526.0,9541.0,37274.0,212711.0,5117.0,2102413131.0,305294.0,345779.0,847332.0,411387.0,171705.0,1,5,1,0,3,2,4,1,5,5,1,5,3,2,3,5,2,5,3
mix12.t26.1,684821.0,2564068.0,7701690.0,55119328.0,10461.0,93333.0,18743737.0,1.50454302886769,7.555953899339308e-05,2680.0,1.5079668228661502,932.0,719.0,27342.0,4798574.0,5322414.0,7701690.0,55119328.0,18201.0,2524079.0,18971621.0,1.6672838039443292,0.006663695892893451,474992.0,1.6694660522560634,349.0,15276.0,827384.0,1442579.0,2675795.0,7701690.0,55119328.0,24832.0,995456.0,21461297.0,1.9532744112006586,0.00017392112135255927,3146.0,1.954689555149584,561.0,686.0,3760.0,289847.0,3350629.0,7701690.0,55119328.0,76185.0,104335.0,26798361.0,2.593728389483347,0.0005030108329406752,26185.0,2.5952055977324457,736.0,526.0,9541.0,37274.0,212711.0,5117.0,2102413131.0,305294.0,345779.0,847332.0,411387.0,171705.0,642727.0,2543457.0,7650088.0,54526839.0,10919.0,89839.0,18762985.0,1.517368689092204,3.824210665035737e-05,955.0,1.5210243333148585,962.0,251.0,24849.0,4956027.0,5443692.0,7650088.0,54526839.0,27518.0,2598294.0,18269790.0,1.5833314597165418,0.007543653313593681,450678.0,1.585394573238896,349.0,14288.0,793054.0,1395190.0,2668201.0,7650088.0,54526839.0,23587.0,970518.0,21476333.0,1.9709724907739623,0.00011768191404471706,1836.0,1.9724740421286657,573.0,451.0,2101.0,242811.0,3343011.0,7650088.0,54526839.0,76982.0,103794.0,26852572.0,2.619194576585263,0.00046309612840131164,29168.0,2.6211857955098035,745.0,253.0,8056.0,40132.0,202145.0,5595.0,2088588138.0,286083.0,324861.0,325576.0,731335.0,158159.0,5,1,4,5,2,2,4,4,5,3,0,5,4,3,2,1,5,1,2
mix12.t26.2,642727.0,2543457.0,7650088.0,54526839.0,10919.0,89839.0,18762985.0,1.517368689092204,3.824210665035737e-05,955.0,1.5210243333148585,962.0,251.0,24849.0,4956027.0,5443692.0,7650088.0,54526839.0,27518.0,2598294.0,18269790.0,1.5833314597165418,0.007543653313593681,450678.0,1.585394573238896,349.0,14288.0,793054.0,1395190.0,2668201.0,7650088.0,54526839.0,23587.0,970518.0,21476333.0,1.9709724907739623,0.00011768191404471706,1836.0,1.9724740421286657,573.0,451.0,2101.0,242811.0,3343011.0,7650088.0,54526839.0,76982.0,103794.0,26852572.0,2.619194576585263,0.00046309612840131164,29168.0,2.6211857955098035,745.0,253.0,8056.0,40132.0,202145.0,5595.0,2088588138.0,286083.0,324861.0,325576.0,731335.0,158159.0,696866.0,2593712.0,7737739.0,54604062.0,9412.0,118682.0,18857175.0,1.5020615195214002,8.144164925943127e-05,0.0,1.50578470015595,1116.0,587.0,25802.0,5065736.0,5545637.0,7737739.0,54604062.0,22500.0,2650008.0,18219594.0,1.5418120202813768,0.007594869145677299,507675.0,1.5438268207288977,388.0,14135.0,770668.0,1398792.0,2700145.0,7737739.0,54604062.0,23956.0,966001.0,21679069.0,1.966573181132111,0.0001658635424254881,2460.0,1.968112131980673,661.0,646.0,3152.0,292052.0,3366234.0,7737739.0,54604062.0,82359.0,112445.0,27062358.0,2.605710401966259,0.000687267394518773,36722.0,2.6070018644981436,819.0,458.0,8000.0,41470.0,198410.0,5735.0,2112438488.0,284119.0,319986.0,279407.0,740481.0,155851.0,2,0,3,2,2,3,0,4,1,2,5,2,0,2,5,3,0,1,2
mix12.t26.3,696866.0,2593712.0,7737739.0,54604062.0,9412.0,118682.0,18857175.0,1.5020615195214002,8.144164925943127e-05,0.0,1.50578470015595,1116.0,587.0,25802.0,5065736.0,5545637.0,7737739.0,54604062.0,22500.0,2650008.0,18219594.0,1.5418120202813768,0.007594869145677299,507675.0,1.5438268207288977,388.0,14135.0,770668.0,1398792.0,2700145.0,7737739.0,54604062.0,23956.0,966001.0,21679069.0,1.966573181132111,0.0001658635424254881,2460.0,1.968112131980673,661.0,646.0,3152.0,292052.0,3366234.0,7737739.0,54604062.0,82359.0,112445.0,27062358.0,2.605710401966259,0.000687267394518773,36722.0,2.6070018644981436,819.0,458.0,8000.0,41470.0,198410.0,5735.0,2112438488.0,284119.0,319986.0,279407.0,740481.0,155851.0,665442.0,2558365.0,7670838.0,54474131.0,11517.0,97696.0,18785065.0,1.5134566783968062,4.0175838085868974e-05,1132.0,1.517110386114268,1167.0,404.0,25501.0,5044718.0,5525949.0,7670838.0,54474131.0,25048.0,2532828.0,17996916.0,1.5292759409076297,0.007090327997868293,449106.0,1.5312659451288113,388.0,13819.0,790652.0,1408089.0,2691522.0,7670838.0,54474131.0,25269.0,971392.0,21539770.0,1.972796192541154,0.00011631144499472224,1830.0,1.9742730846356031,674.0,441.0,2017.0,156410.0,3248238.0,7670838.0,54474131.0,32350.0,62357.0,27114655.0,2.6454774563092065,0.0005467323729107103,38444.0,2.6466134469271805,911.0,448.0,12695.0,41064.0,191255.0,5216.0,2094129000.0,277284.0,312878.0,664229.0,715937.0,151167.0,2,1,3,1,2,2,3,2,1,1,5,2,1,4,4,3,4,4,0
mix12.t26.4,665442.0,2558365.0,7670838.0,54474131.0,11517.0,97696.0,18785065.0,1.5134566783968062,4.0175838085868974e-05,1132.0,1.517110386114268,1167.0,404.0,25501.0,5044718.0,5525949.0,7670838.0,54474131.0,25048.0,2532828.0,17996916.0,1.5292759409076297,0.007090327997868293,449106.0,1.5312659451288113,388.0,13819.0,790652.0,1408089.0,2691522.0,7670838.0,54474131.0,25269.0,971392.0,21539770.0,1.972796192541154,0.00011631144499472224,1830.0,1.9742730846356031,674.0,441.0,2017.0,156410.0,3248238.0,7670838.0,54474131.0,32350.0,62357.0,27114655.0,2.6454774563092065,0.0005467323729107103,38444.0,2.6466134469271805,911.0,448.0,12695.0,41064.0,191255.0,5216.0,2094129000.0,277284.0,312878.0,664229.0,715937.0,151167.0,956972.0,2804568.0,8275011.0,58505445.0,12015.0,205774.0,19071647.0,1.404730579814335,0.0003380225652606258,10542.0,1.4080190346574766,2756.0,1537.0,37942.0,5327916.0,5863305.0,8275011.0,58505445.0,26483.0,2768507.0,19815453.0,1.5833027895672889,0.007318770859484381,574539.0,1.585356684118003,425.0,15524.0,853109.0,1409848.0,2892594.0,8275011.0,58505445.0,24910.0,959803.0,23189429.0,1.9667038509072676,0.00014979123148139674,2855.0,1.9682709787334423,747.0,680.0,3382.0,118052.0,3506748.0,8275011.0,58505445.0,22072.0,50483.0,29401368.0,2.663612773445256,0.00068228404009423,53836.0,2.665156819731116,993.0,509.0,12883.0,41776.0,217209.0,4956.0,2259076000.0,315074.0,355207.0,891032.0,848096.0,179116.0,4,5,1,1,3,4,0,1,3,4,5,2,0,4,0,0,2,5,2
mix12.t26.5,956972.0,2804568.0,8275011.0,58505445.0,12015.0,205774.0,19071647.0,1.404730579814335,0.0003380225652606258,10542.0,1.4080190346574766,2756.0,1537.0,37942.0,5327916.0,5863305.0,8275011.0,58505445.0,26483.0,2768507.0,19815453.0,1.5833027895672889,0.007318770859484381,574539.0,1.585356684118003,425.0,15524.0,853109.0,1409848.0,2892594.0,8275011.0,58505445.0,24910.0,959803.0,23189429.0,1.9667038509072676,0.00014979123148139674,2855.0,1.9682709787334423,747.0,680.0,3382.0,118052.0,3506748.0,8275011.0,58505445.0,22072.0,50483.0,29401368.0,2.663612773445256,0.00068228404009423,53836.0,2.665156819731116,993.0,509.0,12883.0,41776.0,217209.0,4956.0,2259076000.0,315074.0,355207.0,891032.0,848096.0,179116.0,647958.0,2538915.0,7608394.0,54813555.0,10857.0,93117.0,18692590.0,1.5221956171039512,3.161568522873948e-05,1265.0,1.5256312961710448,2811.0,342.0,25273.0,4892849.0,5377072.0,7608394.0,54813555.0,21345.0,2734809.0,18358794.0,1.617202920879229,0.007699371966811139,476851.0,1.6192822033138663,425.0,14368.0,815980.0,1410550.0,2666502.0,7608394.0,54813555.0,24159.0,976009.0,21372816.0,1.9737304613825204,9.897060210398028e-05,1812.0,1.975252333146785,760.0,453.0,1994.0,94398.0,3231212.0,7608394.0,54813555.0,20747.0,41660.0,27042894.0,2.664699935360866,0.0006359014357782956,47954.0,2.666618737147419,998.0,248.0,10750.0,46984.0,211693.0,7557.0,2077107000.0,286511.0,323347.0,109688.0,699419.0,154868.0,1,2,4,4,4,4,5,0,4,3,0,1,0,4,4,1,1,0,2
mix12.t26.6,647958.0,2538915.0,7608394.0,54813555.0,10857.0,93117.0,18692590.0,1.5221956171039512,3.161568522873948e-05,1265.0,1.5256312961710448,2811.0,342.0,25273.0,4892849.0,5377072.0,7608394.0,54813555.0,21345.0,2734809.0,18358794.0,1.617202920879229,0.007699371966811139,476851.0,1.6192822033138663,425.0,14368.0,815980.0,1410550.0,2666502.0,7608394.0,54813555.0,24159.0,976009.0,21372816.0,1.9737304613825204,9.897060210398028e-05,1812.0,1.975252333146785,760.0,453.0,1994.0,94398.0,3231212.0,7608394.0,54813555.0,20747.0,41660.0,27042894.0,2.664699935360866,0.0006359014357782956,47954.0,2.666618737147419,998.0,248.0,10750.0,46984.0,211693.0,7557.0,2077107000.0,286511.0,323347.0,109688.0,699419.0,154868.0,633043.0,2522271.0,7602133.0,54778592.0,210.0,79865.0,18687726.0,1.5238824419409658,6.595111538449912e-05,2237.0,1.5273230552530455,2969.0,580.0,26693.0,4868071.0,5361579.0,7602133.0,54778592.0,32393.0,2657512.0,18334802.0,1.611618212941026,0.007967652024295186,439708.0,1.6137388019914938,457.0,14536.0,850017.0,1314588.0,2655240.0,7602133.0,54778592.0,22470.0,899852.0,21325773.0,1.969657726324967,0.00016651711446198528,3233.0,1.9712760879084856,824.0,646.0,3641.0,86054.0,3211175.0,7602133.0,54778592.0,5933.0,30400.0,27067974.0,2.6719656180706126,0.0006523542677623814,39481.0,2.6734634871555127,1046.0,431.0,15899.0,38246.0,201304.0,5819.0,2075267000.0,287283.0,325634.0,420658.0,744206.0,158347.0,1,3,5,1,5,3,2,3,5,5,1,1,2,3,4,5,4,1,4
mix12.t26.7,633043.0,2522271.0,7602133.0,54778592.0,210.0,79865.0,18687726.0,1.5238824419409658,6.595111538449912e-05,2237.0,1.5273230552530455,2969.0,580.0,26693.0,4868071.0,5361579.0,7602133.0,54778592.0,32393.0,2657512.0,18334802.0,1.611618212941026,0.007967652024295186,439708.0,1.6137388019914938,457.0,14536.0,850017.0,1314588.0,2655240.0,7602133.0,54778592.0,22470.0,899852.0,21325773.0,1.969657726324967,0.00016651711446198528,3233.0,1.9712760879084856,824.0,646.0,3641.0,86054.0,3211175.0,7602133.0,54778592.0,5933.0,30400.0,27067974.0,2.6719656180706126,0.0006523542677623814,39481.0,2.6734634871555127,1046.0,431.0,15899.0,38246.0,201304.0,5819.0,2075267000.0,287283.0,325634.0,420658.0,744206.0,158347.0,669073.0,2550833.0,7629680.0,53681820.0,25.0,92358.0,18719221.0,1.5185265961350936,6.0447382065096885e-05,1616.0,1.521981000513783,3043.0,532.0,26304.0,4950400.0,5450202.0,7629680.0,53681820.0,24173.0,2596997.0,18133717.0,1.561958168625683,0.007247105385228839,445722.0,1.5639827620555515,457.0,14044.0,857135.0,1257611.0,2666660.0,7629680.0,53681820.0,24408.0,858254.0,21394689.0,1.9685841345901793,0.0001207006279567735,2098.0,1.9701810560862316,844.0,430.0,2157.0,508381.0,3418296.0,7629681.0,53681820.0,173682.0,262184.0,26029207.0,2.530232391105211,0.0012715384094436604,84612.0,2.5314995476219777,1130.0,680.0,21109.0,42831.0,195718.0,5223.0,2082986197.0,286768.0,320449.0,753207.0,729701.0,155594.0,1,2,1,2,5,3,5,3,5,4,4,3,0,3,3,3,1,5,0
mix12.t26.8,669073.0,2550833.0,7629680.0,53681820.0,25.0,92358.0,18719221.0,1.5185265961350936,6.0447382065096885e-05,1616.0,1.521981000513783,3043.0,532.0,26304.0,4950400.0,5450202.0,7629680.0,53681820.0,24173.0,2596997.0,18133717.0,1.561958168625683,0.007247105385228839,445722.0,1.5639827620555515,457.0,14044.0,857135.0,1257611.0,2666660.0,7629680.0,53681820.0,24408.0,858254.0,21394689.0,1.9685841345901793,0.0001207006279567735,2098.0,1.9701810560862316,844.0,430.0,2157.0,508381.0,3418296.0,7629681.0,53681820.0,173682.0,262184.0,26029207.0,2.530232391105211,0.0012715384094436604,84612.0,2.5314995476219777,1130.0,680.0,21109.0,42831.0,195718.0,5223.0,2082986197.0,286768.0,320449.0,753207.0,729701.0,155594.0,635829.0,2527104.0,7628117.0,52023522.0,228.0,80656.0,18724236.0,1.5200566535620783,4.7847889908055054e-05,3261.0,1.5236403689141107,3193.0,656.0,26635.0,5025315.0,5483890.0,7628117.0,52023522.0,25794.0,2722683.0,17891667.0,1.5424159068351992,0.008122217211873126,370593.0,1.544420202259614,492.0,13844.0,843299.0,1557643.0,2833470.0,7628118.0,52023522.0,92092.0,854343.0,20187833.0,1.8153635011938725,0.0009662576450376908,8811.0,1.8180456830898526,1675.0,11047.0,27599.0,707719.0,3574300.0,7628117.0,52023522.0,308788.0,415283.0,25561624.0,2.4817745978463623,0.0016377970386835456,95305.0,2.4841644405821253,1198.0,1131.0,22257.0,40489.0,206863.0,5894.0,2082502143.0,279279.0,321759.0,519705.0,761163.0,162833.0,0,3,1,3,4,1,0,2,3,1,1,3,0,2,5,5,4,2,4
mix12.t26.9,635829.0,2527104.0,7628117.0,52023522.0,228.0,80656.0,18724236.0,1.5200566535620783,4.7847889908055054e-05,3261.0,1.5236403689141107,3193.0,656.0,26635.0,5025315.0,5483890.0,7628117.0,52023522.0,25794.0,2722683.0,17891667.0,1.5424159068351992,0.008122217211873126,370593.0,1.544420202259614,492.0,13844.0,843299.0,1557643.0,2833470.0,7628118.0,52023522.0,92092.0,854343.0,20187833.0,1.8153635011938725,0.0009662576450376908,8811.0,1.8180456830898526,1675.0,11047.0,27599.0,707719.0,3574300.0,7628117.0,52023522.0,308788.0,415283.0,25561624.0,2.4817745978463623,0.0016377970386835456,95305.0,2.4841644405821253,1198.0,1131.0,22257.0,40489.0,206863.0,5894.0,2082502143.0,279279.0,321759.0,519705.0,761163.0,162833.0,655169.0,2547411.0,7638156.0,46951148.0,319.0,93116.0,18741129.0,1.5184189744226224,4.839858434140801e-05,0.0,1.522003085561489,3232.0,338.0,25024.0,5086494.0,5544592.0,7638156.0,46951148.0,20485.0,2486761.0,17712672.0,1.45888955397088,0.011211278385220968,728437.0,1.4608193391179756,492.0,13485.0,687126.0,3394136.0,3923031.0,7638156.0,46951148.0,697298.0,975375.0,16018728.0,1.1761489291394416,0.0026567394110909802,41747.0,1.1917465419664117,4374.0,164536.0,271957.0,619287.0,3540569.0,7638156.0,46951148.0,283028.0,384789.0,25849039.0,2.5163404622791155,0.0015371256862657468,145446.0,2.518981413838628,1201.0,525.0,34862.0,41636.0,223844.0,7924.0,2085202119.0,291200.0,315901.0,357332.0,720448.0,157102.0,1,0,2,5,0,1,4,0,5,1,5,1,0,5,3,5,4,1,5
