,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t18.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3450419.0,6571318.0,16295252.0,41551251.0,1507543.0,1518605.0,28224522.0,0.7484048727813476,0.0466208607060098,665782.0,0.7611046456967956,492.0,191760.0,876132.0,13680168.0,13361859.0,16295252.0,41551251.0,5073639.0,5328401.0,24339868.0,0.5594543735807216,0.09294792185150892,2287413.0,0.5849113594561164,2845.0,709242.0,3031277.0,2083858.0,5988754.0,16295252.0,41551251.0,5793.0,380019.0,36376959.0,1.2572897921431347,0.0020664241611051213,36029.0,1.27438286931678,691.0,9330.0,40829.0,14494217.0,14203318.0,16295252.0,41551251.0,5172961.0,5681342.0,21798596.0,0.3569992657984056,0.015306709407696047,409907.0,0.3832563006696675,508.0,795475.0,1195306.0,46956.0,197509.0,5911.0,4449201957.0,189408.0,191040.0,587291.0,190669.0,153304.0,0,1,3,1,1,3,1,1,1,2,2,1,1,4,2,3,0,5,3
mix130.t18.1,3450419.0,6571318.0,16295252.0,41551251.0,1507543.0,1518605.0,28224522.0,0.7484048727813476,0.0466208607060098,665782.0,0.7611046456967956,492.0,191760.0,876132.0,13680168.0,13361859.0,16295252.0,41551251.0,5073639.0,5328401.0,24339868.0,0.5594543735807216,0.09294792185150892,2287413.0,0.5849113594561164,2845.0,709242.0,3031277.0,2083858.0,5988754.0,16295252.0,41551251.0,5793.0,380019.0,36376959.0,1.2572897921431347,0.0020664241611051213,36029.0,1.27438286931678,691.0,9330.0,40829.0,14494217.0,14203318.0,16295252.0,41551251.0,5172961.0,5681342.0,21798596.0,0.3569992657984056,0.015306709407696047,409907.0,0.3832563006696675,508.0,795475.0,1195306.0,46956.0,197509.0,5911.0,4449201957.0,189408.0,191040.0,587291.0,190669.0,153304.0,3395631.0,6518197.0,16229303.0,40951342.0,1426940.0,1438945.0,28146551.0,0.7535579316006362,0.04554651722375233,583924.0,0.7665465362252464,543.0,192942.0,875378.0,13686978.0,13373347.0,16229303.0,40951342.0,5001130.0,5271533.0,24048420.0,0.5508983965608382,0.09658896630699505,2503229.0,0.5757123395872269,4212.0,688790.0,3253284.0,2026823.0,5935558.0,16229303.0,40951342.0,5808.0,358013.0,36256121.0,1.259378668326052,0.002058259095561165,35246.0,1.276509225319165,761.0,9805.0,41660.0,14531674.0,14214582.0,16229303.0,40951342.0,4989079.0,5485004.0,21378368.0,0.33607857342980163,0.01658392950200153,517217.0,0.3616215680981494,540.0,803233.0,1167360.0,55879.0,187696.0,6312.0,4430724753.0,173704.0,175796.0,308106.0,301358.0,135105.0,4,1,3,3,1,4,0,1,3,2,3,0,0,4,0,2,0,3,0
mix130.t18.2,3395631.0,6518197.0,16229303.0,40951342.0,1426940.0,1438945.0,28146551.0,0.7535579316006362,0.04554651722375233,583924.0,0.7665465362252464,543.0,192942.0,875378.0,13686978.0,13373347.0,16229303.0,40951342.0,5001130.0,5271533.0,24048420.0,0.5508983965608382,0.09658896630699505,2503229.0,0.5757123395872269,4212.0,688790.0,3253284.0,2026823.0,5935558.0,16229303.0,40951342.0,5808.0,358013.0,36256121.0,1.259378668326052,0.002058259095561165,35246.0,1.276509225319165,761.0,9805.0,41660.0,14531674.0,14214582.0,16229303.0,40951342.0,4989079.0,5485004.0,21378368.0,0.33607857342980163,0.01658392950200153,517217.0,0.3616215680981494,540.0,803233.0,1167360.0,55879.0,187696.0,6312.0,4430724753.0,173704.0,175796.0,308106.0,301358.0,135105.0,3692567.0,6787785.0,16553903.0,43243401.0,1535659.0,1550778.0,28604068.0,0.7465873757989279,0.04729371692719421,785630.0,0.7602824542345089,589.0,208620.0,1054440.0,13683453.0,13393496.0,16553903.0,43243401.0,4835082.0,5067991.0,25352667.0,0.5863118202396136,0.06790312886790514,1371086.0,0.6137469816030697,4983.0,775862.0,2248848.0,1650597.0,5761400.0,16553903.0,43243401.0,3647.0,375890.0,37599221.0,1.2970230645908702,0.001960749785542992,0.0,1.314632204864315,810.0,9458.0,23020.0,14726167.0,14411887.0,16553903.0,43243401.0,5279786.0,5800602.0,22115290.0,0.3553442955416617,0.01451160649517326,292773.0,0.3817639260058489,579.0,818204.0,1181477.0,41634.0,158819.0,4274.0,4519160645.0,207239.0,208334.0,578167.0,265266.0,119365.0,4,2,2,4,3,1,2,4,2,0,4,3,4,3,4,1,1,5,1
mix130.t18.3,3692567.0,6787785.0,16553903.0,43243401.0,1535659.0,1550778.0,28604068.0,0.7465873757989279,0.04729371692719421,785630.0,0.7602824542345089,589.0,208620.0,1054440.0,13683453.0,13393496.0,16553903.0,43243401.0,4835082.0,5067991.0,25352667.0,0.5863118202396136,0.06790312886790514,1371086.0,0.6137469816030697,4983.0,775862.0,2248848.0,1650597.0,5761400.0,16553903.0,43243401.0,3647.0,375890.0,37599221.0,1.2970230645908702,0.001960749785542992,0.0,1.314632204864315,810.0,9458.0,23020.0,14726167.0,14411887.0,16553903.0,43243401.0,5279786.0,5800602.0,22115290.0,0.3553442955416617,0.01451160649517326,292773.0,0.3817639260058489,579.0,818204.0,1181477.0,41634.0,158819.0,4274.0,4519160645.0,207239.0,208334.0,578167.0,265266.0,119365.0,3378093.0,6485879.0,16077430.0,41618812.0,1446351.0,1457197.0,27811715.0,0.7478910497511108,0.04378646129238517,0.0,0.760415999323275,647.0,197538.0,459531.0,13280148.0,13002759.0,16077430.0,41618812.0,4701237.0,4927029.0,24626326.0,0.5870802112029099,0.0674780168885482,1328553.0,0.6144739551035209,5909.0,753809.0,2174381.0,2001104.0,5872485.0,16077430.0,41618812.0,4627.0,355955.0,35939236.0,1.2598920349832032,0.0021173986267255633,41245.0,1.27709304285573,862.0,9876.0,45230.0,14363343.0,14070983.0,16077430.0,41618812.0,5083621.0,5588770.0,21325772.0,0.34551392853210994,0.013445506491203149,169173.0,0.37209398517051545,635.0,804162.0,1086371.0,59900.0,178813.0,8086.0,4388843645.0,129689.0,130412.0,23183.0,341662.0,115158.0,3,0,1,3,2,1,1,2,3,3,4,0,3,1,3,4,0,0,1
mix130.t18.4,3378093.0,6485879.0,16077430.0,41618812.0,1446351.0,1457197.0,27811715.0,0.7478910497511108,0.04378646129238517,0.0,0.760415999323275,647.0,197538.0,459531.0,13280148.0,13002759.0,16077430.0,41618812.0,4701237.0,4927029.0,24626326.0,0.5870802112029099,0.0674780168885482,1328553.0,0.6144739551035209,5909.0,753809.0,2174381.0,2001104.0,5872485.0,16077430.0,41618812.0,4627.0,355955.0,35939236.0,1.2598920349832032,0.0021173986267255633,41245.0,1.27709304285573,862.0,9876.0,45230.0,14363343.0,14070983.0,16077430.0,41618812.0,5083621.0,5588770.0,21325772.0,0.34551392853210994,0.013445506491203149,169173.0,0.37209398517051545,635.0,804162.0,1086371.0,59900.0,178813.0,8086.0,4388843645.0,129689.0,130412.0,23183.0,341662.0,115158.0,3589827.0,6724422.0,16468734.0,42334263.0,1567906.0,1579152.0,28437825.0,0.7456424397892394,0.0456190725362894,583465.0,0.7585046306534552,700.0,193114.0,878361.0,13615532.0,13327836.0,16468734.0,42334263.0,4841680.0,5075431.0,25228404.0,0.58698270310274,0.06753839759311604,1354351.0,0.6143567562631105,6769.0,771677.0,2223202.0,2053786.0,6012000.0,16468734.0,42334263.0,6696.0,374948.0,36788532.0,1.2595056790643409,0.0020635243108493616,48718.0,1.276594363598319,944.0,9529.0,49726.0,14732509.0,14391740.0,16468734.0,42334263.0,4953337.0,5437949.0,21774296.0,0.3410034432519221,0.021256409631309068,0.0,0.3666727509230521,679.0,815841.0,1062159.0,59090.0,246028.0,6370.0,4496328196.0,192828.0,193692.0,1032880.0,544786.0,189942.0,4,1,4,2,4,1,2,2,1,4,0,1,3,0,4,1,0,5,5
mix130.t18.5,3589827.0,6724422.0,16468734.0,42334263.0,1567906.0,1579152.0,28437825.0,0.7456424397892394,0.0456190725362894,583465.0,0.7585046306534552,700.0,193114.0,878361.0,13615532.0,13327836.0,16468734.0,42334263.0,4841680.0,5075431.0,25228404.0,0.58698270310274,0.06753839759311604,1354351.0,0.6143567562631105,6769.0,771677.0,2223202.0,2053786.0,6012000.0,16468734.0,42334263.0,6696.0,374948.0,36788532.0,1.2595056790643409,0.0020635243108493616,48718.0,1.276594363598319,944.0,9529.0,49726.0,14732509.0,14391740.0,16468734.0,42334263.0,4953337.0,5437949.0,21774296.0,0.3410034432519221,0.021256409631309068,0.0,0.3666727509230521,679.0,815841.0,1062159.0,59090.0,246028.0,6370.0,4496328196.0,192828.0,193692.0,1032880.0,544786.0,189942.0,3427280.0,6560691.0,16308844.0,43365255.0,1449279.0,1460914.0,28225426.0,0.7499003608103677,0.045625094684573514,585915.0,0.7627500759710498,750.0,192814.0,872592.0,13584368.0,13277378.0,16308844.0,43365255.0,4958609.0,5244514.0,24637689.0,0.579339038376969,0.09173722107367066,2023989.0,0.6056794705988972,7932.0,735127.0,2752756.0,1726073.0,5743284.0,16308844.0,43365255.0,5000.0,365004.0,36853249.0,1.2853576255925925,0.002109780267253616,0.0,1.3028548804562727,1011.0,10116.0,23738.0,14277352.0,13873926.0,16308844.0,43365255.0,5515945.0,6155247.0,22977918.0,0.43252556710947754,0.014495251527761625,537758.0,0.45565706557742536,850.0,701795.0,1052250.0,55156.0,178356.0,5981.0,4452263088.0,179013.0,181117.0,393996.0,272640.0,124023.0,2,1,1,2,0,2,0,3,1,0,4,2,0,3,4,0,0,4,0
mix130.t18.6,3427280.0,6560691.0,16308844.0,43365255.0,1449279.0,1460914.0,28225426.0,0.7499003608103677,0.045625094684573514,585915.0,0.7627500759710498,750.0,192814.0,872592.0,13584368.0,13277378.0,16308844.0,43365255.0,4958609.0,5244514.0,24637689.0,0.579339038376969,0.09173722107367066,2023989.0,0.6056794705988972,7932.0,735127.0,2752756.0,1726073.0,5743284.0,16308844.0,43365255.0,5000.0,365004.0,36853249.0,1.2853576255925925,0.002109780267253616,0.0,1.3028548804562727,1011.0,10116.0,23738.0,14277352.0,13873926.0,16308844.0,43365255.0,5515945.0,6155247.0,22977918.0,0.43252556710947754,0.014495251527761625,537758.0,0.45565706557742536,850.0,701795.0,1052250.0,55156.0,178356.0,5981.0,4452263088.0,179013.0,181117.0,393996.0,272640.0,124023.0,3672351.0,6812196.0,16686336.0,49961109.0,1548336.0,1564167.0,28798793.0,0.7451107900500146,0.04866960956560154,1137827.0,0.7582478861746521,809.0,193830.0,1287512.0,13924921.0,13602715.0,16686336.0,49961109.0,5092385.0,5365479.0,25183763.0,0.5749866237860727,0.09212902454677971,2101340.0,0.6012450546363204,9035.0,748754.0,2834600.0,2180592.0,6171208.0,16686336.0,49961109.0,6894.0,400809.0,37170573.0,1.2525877460456267,0.00214401535005685,29984.0,1.2695800324289286,1063.0,10042.0,38407.0,14280717.0,12152818.0,16686336.0,49961109.0,9486272.0,10509566.0,30536180.0,0.8603590986061889,0.009086176300654327,578937.0,0.8625517908784769,956.0,28472.0,361155.0,80080.0,366203.0,10234.0,4555429716.0,338548.0,340756.0,1250156.0,694151.0,283894.0,3,4,4,0,0,2,1,2,1,1,0,1,0,2,4,3,5,5,4
mix130.t18.7,3672351.0,6812196.0,16686336.0,49961109.0,1548336.0,1564167.0,28798793.0,0.7451107900500146,0.04866960956560154,1137827.0,0.7582478861746521,809.0,193830.0,1287512.0,13924921.0,13602715.0,16686336.0,49961109.0,5092385.0,5365479.0,25183763.0,0.5749866237860727,0.09212902454677971,2101340.0,0.6012450546363204,9035.0,748754.0,2834600.0,2180592.0,6171208.0,16686336.0,49961109.0,6894.0,400809.0,37170573.0,1.2525877460456267,0.00214401535005685,29984.0,1.2695800324289286,1063.0,10042.0,38407.0,14280717.0,12152818.0,16686336.0,49961109.0,9486272.0,10509566.0,30536180.0,0.8603590986061889,0.009086176300654327,578937.0,0.8625517908784769,956.0,28472.0,361155.0,80080.0,366203.0,10234.0,4555429716.0,338548.0,340756.0,1250156.0,694151.0,283894.0,3929886.0,7050800.0,16688211.0,49206619.0,1793232.0,1803013.0,28481360.0,0.7244497927309285,0.042362952305327134,0.0,0.7363240433621075,958.0,192915.0,446898.0,14067574.0,13741627.0,16688210.0,49206619.0,5117220.0,5378086.0,24631257.0,0.5443744415967919,0.097682469308281,2587359.0,0.5689771401486439,10481.0,702273.0,3356701.0,2186536.0,6172925.0,16688210.0,49206619.0,5903.0,389203.0,37166332.0,1.252393995521389,0.002106410813916991,43059.0,1.2693753254543176,1180.0,9900.0,46804.0,14323142.0,12248110.0,16688210.0,49206619.0,9455643.0,10452118.0,30333335.0,0.8477683945731748,0.008287646348083367,317677.0,0.8501005799903045,1023.0,28481.0,432777.0,96514.0,409000.0,8297.0,4555808000.0,258713.0,260923.0,1292314.0,1190541.0,331213.0,3,0,0,2,3,4,1,0,2,3,2,2,1,2,3,2,2,4,2
mix130.t18.8,3929886.0,7050800.0,16688211.0,49206619.0,1793232.0,1803013.0,28481360.0,0.7244497927309285,0.042362952305327134,0.0,0.7363240433621075,958.0,192915.0,446898.0,14067574.0,13741627.0,16688210.0,49206619.0,5117220.0,5378086.0,24631257.0,0.5443744415967919,0.097682469308281,2587359.0,0.5689771401486439,10481.0,702273.0,3356701.0,2186536.0,6172925.0,16688210.0,49206619.0,5903.0,389203.0,37166332.0,1.252393995521389,0.002106410813916991,43059.0,1.2693753254543176,1180.0,9900.0,46804.0,14323142.0,12248110.0,16688210.0,49206619.0,9455643.0,10452118.0,30333335.0,0.8477683945731748,0.008287646348083367,317677.0,0.8501005799903045,1023.0,28481.0,432777.0,96514.0,409000.0,8297.0,4555808000.0,258713.0,260923.0,1292314.0,1190541.0,331213.0,4008363.0,7149014.0,16875062.0,45987843.0,1828726.0,1839996.0,28784102.0,0.7263762942026524,0.04591809440889778,576777.0,0.7385770197466534,1027.0,192362.0,868889.0,13923230.0,13732700.0,16875062.0,45987843.0,5134831.0,5448601.0,25817975.0,0.5790645391406561,0.04957805033509089,8.0,0.6060864843044724,10888.0,787504.0,1189389.0,2093510.0,6167075.0,16875062.0,45987843.0,4626.0,397723.0,37752158.0,1.262403539613662,0.0019709068668696925,28385.0,1.2794809879809628,1227.0,9402.0,36981.0,14867496.0,13770895.0,16875062.0,45987843.0,7198645.0,7958443.0,25401577.0,0.5315260471339305,0.010414746845863108,195545.0,0.5486683841517145,1425.0,494330.0,821097.0,95442.0,318906.0,9973.0,4606902000.0,239345.0,244987.0,576848.0,561154.0,222146.0,2,1,3,1,2,0,1,4,2,1,2,2,2,1,4,2,3,2,0
mix130.t18.9,4008363.0,7149014.0,16875062.0,45987843.0,1828726.0,1839996.0,28784102.0,0.7263762942026524,0.04591809440889778,576777.0,0.7385770197466534,1027.0,192362.0,868889.0,13923230.0,13732700.0,16875062.0,45987843.0,5134831.0,5448601.0,25817975.0,0.5790645391406561,0.04957805033509089,8.0,0.6060864843044724,10888.0,787504.0,1189389.0,2093510.0,6167075.0,16875062.0,45987843.0,4626.0,397723.0,37752158.0,1.262403539613662,0.0019709068668696925,28385.0,1.2794809879809628,1227.0,9402.0,36981.0,14867496.0,13770895.0,16875062.0,45987843.0,7198645.0,7958443.0,25401577.0,0.5315260471339305,0.010414746845863108,195545.0,0.5486683841517145,1425.0,494330.0,821097.0,95442.0,318906.0,9973.0,4606902000.0,239345.0,244987.0,576848.0,561154.0,222146.0,3739960.0,6825288.0,16517248.0,42285919.0,1616881.0,1629287.0,28489338.0,0.74418813594129,0.04681627354676571,602682.0,0.7574700095318542,1076.0,207640.0,906845.0,13870153.0,13551386.0,16517248.0,42285919.0,5117136.0,5368636.0,24654012.0,0.5584113043528801,0.0929860745370548,2327982.0,0.5838229225594966,12150.0,717642.0,3072353.0,1793474.0,5860475.0,16517248.0,42285919.0,6221.0,378259.0,37330062.0,1.2860898498345488,0.001695581888775024,36404.0,1.3033818950953573,1276.0,7942.0,39960.0,14711567.0,14397288.0,16517248.0,42285919.0,5124027.0,5622090.0,21998926.0,0.35072882601266264,0.01731288989456151,424884.0,0.37596583886129215,1473.0,805489.0,1271666.0,50252.0,193667.0,4930.0,4509274216.0,191798.0,193261.0,555959.0,330058.0,151681.0,1,1,1,4,4,3,4,0,3,3,0,4,3,4,4,1,4,2,5
