,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t33.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,285331.0,2267654.0,4871679.0,34087260.0,98822.0,150950.0,15643591.0,2.3439623177142828,6.685545373363832e-05,9.0,2.3648493671278423,468.0,163.0,1665.0,303301.0,2041225.0,4871679.0,34087260.0,7727.0,38462.0,14864211.0,2.2449426573466766,0.009540038133658562,0.0,2.269915361829053,316.0,22811.0,184448.0,696343.0,1926854.0,4871684.0,34087260.0,319930.0,326929.0,10940144.0,1.2688907983358526,0.0012657599523478607,18541.0,1.2798387580146824,1872.0,2408.0,22273.0,63815.0,1541643.0,4871679.0,34087260.0,0.0,364.0,12900678.0,1.663006737512878,1.987042858486863e-05,309.0,1.673059739773495,575.0,136.0,892.0,5134.0,26058.0,939.0,1328688520.0,7258.0,7471.0,45942.0,6.0,18328.0,4,0,0,0,4,0,0,5,5,1,3,4,3,2,3,4,4,4,3
mix79.t33.1,285331.0,2267654.0,4871679.0,34087260.0,98822.0,150950.0,15643591.0,2.3439623177142828,6.685545373363832e-05,9.0,2.3648493671278423,468.0,163.0,1665.0,303301.0,2041225.0,4871679.0,34087260.0,7727.0,38462.0,14864211.0,2.2449426573466766,0.009540038133658562,0.0,2.269915361829053,316.0,22811.0,184448.0,696343.0,1926854.0,4871684.0,34087260.0,319930.0,326929.0,10940144.0,1.2688907983358526,0.0012657599523478607,18541.0,1.2798387580146824,1872.0,2408.0,22273.0,63815.0,1541643.0,4871679.0,34087260.0,0.0,364.0,12900678.0,1.663006737512878,1.987042858486863e-05,309.0,1.673059739773495,575.0,136.0,892.0,5134.0,26058.0,939.0,1328688520.0,7258.0,7471.0,45942.0,6.0,18328.0,277567.0,2262311.0,4820638.0,34249630.0,97429.0,153735.0,15619772.0,2.3690770806685753,1.946749236157076e-05,2237.0,2.3900852957637557,468.0,43.0,1027.0,278865.0,2026713.0,4820638.0,34249630.0,17006.0,45074.0,14829604.0,2.2720152394766004,0.051583124103893055,0.0,2.2971855592558494,316.0,22728.0,139768.0,595426.0,1871772.0,4820665.0,34249630.0,328542.0,337065.0,11113128.0,1.3226646116251597,0.0009709483505321905,21114.0,1.3339091183477798,2310.0,1842.0,18888.0,54274.0,1534336.0,4820638.0,34249630.0,0.0,36.0,12868504.0,1.6780208345866252,0.0,0.0,1.6883184341989588,575.0,0.0,0.0,4484.0,19995.0,777.0,1316059000.0,5338.0,5549.0,9949.0,4.0,13960.0,0,2,1,4,0,0,2,0,2,2,3,3,4,2,1,3,0,1,1
mix79.t33.2,277567.0,2262311.0,4820638.0,34249630.0,97429.0,153735.0,15619772.0,2.3690770806685753,1.946749236157076e-05,2237.0,2.3900852957637557,468.0,43.0,1027.0,278865.0,2026713.0,4820638.0,34249630.0,17006.0,45074.0,14829604.0,2.2720152394766004,0.051583124103893055,0.0,2.2971855592558494,316.0,22728.0,139768.0,595426.0,1871772.0,4820665.0,34249630.0,328542.0,337065.0,11113128.0,1.3226646116251597,0.0009709483505321905,21114.0,1.3339091183477798,2310.0,1842.0,18888.0,54274.0,1534336.0,4820638.0,34249630.0,0.0,36.0,12868504.0,1.6780208345866252,0.0,0.0,1.6883184341989588,575.0,0.0,0.0,4484.0,19995.0,777.0,1316059000.0,5338.0,5549.0,9949.0,4.0,13960.0,321572.0,2306439.0,4869454.0,34317268.0,103022.0,179961.0,15709018.0,2.352793352191026,2.459139854357442e-05,2855.0,2.3744883923331033,468.0,95.0,2509.0,309020.0,2063395.0,4869454.0,34317268.0,9137.0,37040.0,14938657.0,2.259313056453557,0.011155058740990407,192524.0,2.284366173291708,316.0,22833.0,199261.0,630503.0,1862968.0,4869466.0,34317268.0,338518.0,342621.0,10961310.0,1.2638856088121366,0.0013772110588056745,0.0,1.2770053225548756,2915.0,2518.0,15886.0,62370.0,1568370.0,4869454.0,34317268.0,0.0,110.0,13207916.0,1.723896149342411,0.0,0.0,1.7352832576301163,575.0,0.0,1.0,3400.0,15721.0,575.0,1330378725.0,5838.0,6078.0,7624.0,2.0,7058.0,2,5,3,2,1,1,5,5,4,0,0,3,3,5,4,1,2,0,2
mix79.t33.3,321572.0,2306439.0,4869454.0,34317268.0,103022.0,179961.0,15709018.0,2.352793352191026,2.459139854357442e-05,2855.0,2.3744883923331033,468.0,95.0,2509.0,309020.0,2063395.0,4869454.0,34317268.0,9137.0,37040.0,14938657.0,2.259313056453557,0.011155058740990407,192524.0,2.284366173291708,316.0,22833.0,199261.0,630503.0,1862968.0,4869466.0,34317268.0,338518.0,342621.0,10961310.0,1.2638856088121366,0.0013772110588056745,0.0,1.2770053225548756,2915.0,2518.0,15886.0,62370.0,1568370.0,4869454.0,34317268.0,0.0,110.0,13207916.0,1.723896149342411,0.0,0.0,1.7352832576301163,575.0,0.0,1.0,3400.0,15721.0,575.0,1330378725.0,5838.0,6078.0,7624.0,2.0,7058.0,283240.0,2293525.0,4948836.0,34562615.0,93493.0,153090.0,15768950.0,2.3063738624597785,3.847709049983458e-05,2230.0,2.327213308341598,484.0,150.0,2355.0,335691.0,2104428.0,4948836.0,34562615.0,10963.0,41896.0,15153129.0,2.2505516448716425,0.00779829361923897,199708.0,2.2755304479679666,319.0,23144.0,200949.0,621913.0,1880977.0,4948870.0,34562615.0,346594.0,351274.0,11156605.0,1.2687585246733093,0.0014192861465536935,30872.0,1.2811965155682004,3695.0,2460.0,27508.0,66530.0,1585488.0,4948836.0,34562615.0,0.0,409.0,13306614.0,1.6979123979861124,3.8342793778651654e-07,104.0,1.7089634815136328,603.0,11.0,457.0,5586.0,31194.0,921.0,1351158357.0,8479.0,8663.0,50392.0,4.0,24428.0,4,3,5,2,5,4,0,4,3,3,0,5,4,3,5,5,0,4,2
mix79.t33.4,283240.0,2293525.0,4948836.0,34562615.0,93493.0,153090.0,15768950.0,2.3063738624597785,3.847709049983458e-05,2230.0,2.327213308341598,484.0,150.0,2355.0,335691.0,2104428.0,4948836.0,34562615.0,10963.0,41896.0,15153129.0,2.2505516448716425,0.00779829361923897,199708.0,2.2755304479679666,319.0,23144.0,200949.0,621913.0,1880977.0,4948870.0,34562615.0,346594.0,351274.0,11156605.0,1.2687585246733093,0.0014192861465536935,30872.0,1.2811965155682004,3695.0,2460.0,27508.0,66530.0,1585488.0,4948836.0,34562615.0,0.0,409.0,13306614.0,1.6979123979861124,3.8342793778651654e-07,104.0,1.7089634815136328,603.0,11.0,457.0,5586.0,31194.0,921.0,1351158357.0,8479.0,8663.0,50392.0,4.0,24428.0,244669.0,2249927.0,4820182.0,33825784.0,95340.0,133093.0,15630400.0,2.369828774100231,9.891540958824586e-06,600.0,2.3912121990414468,484.0,23.0,647.0,291855.0,2032134.0,4820182.0,33825784.0,8199.0,38829.0,14833185.0,2.267482223700267,0.010328377892233077,0.0,2.292645381439954,319.0,22666.0,186265.0,744430.0,1941369.0,4820204.0,33825784.0,357355.0,360735.0,10733127.0,1.2413146829470287,0.0015386814102644835,46513.0,1.253616444449239,4205.0,2612.0,29980.0,58870.0,1545010.0,4820182.0,33825784.0,0.0,65.0,12918534.0,1.68683630618097,0.0,0.0,1.6981134737236063,603.0,0.0,1.0,7970.0,36022.0,1013.0,1315715308.0,9809.0,9883.0,25817.0,118.0,28396.0,3,1,2,4,3,0,5,1,3,5,3,2,3,5,2,2,2,1,1
mix79.t33.5,244669.0,2249927.0,4820182.0,33825784.0,95340.0,133093.0,15630400.0,2.369828774100231,9.891540958824586e-06,600.0,2.3912121990414468,484.0,23.0,647.0,291855.0,2032134.0,4820182.0,33825784.0,8199.0,38829.0,14833185.0,2.267482223700267,0.010328377892233077,0.0,2.292645381439954,319.0,22666.0,186265.0,744430.0,1941369.0,4820204.0,33825784.0,357355.0,360735.0,10733127.0,1.2413146829470287,0.0015386814102644835,46513.0,1.253616444449239,4205.0,2612.0,29980.0,58870.0,1545010.0,4820182.0,33825784.0,0.0,65.0,12918534.0,1.68683630618097,0.0,0.0,1.6981134737236063,603.0,0.0,1.0,7970.0,36022.0,1013.0,1315715308.0,9809.0,9883.0,25817.0,118.0,28396.0,246211.0,2233780.0,4739384.0,33500086.0,97937.0,133825.0,15546245.0,2.4131807002766603,4.762236822635592e-06,687.0,2.434930573255934,484.0,21.0,451.0,314899.0,2013849.0,4739384.0,33500086.0,10361.0,39918.0,14528208.0,2.254633724551545,0.00808563440383872,176749.0,2.2796502667857257,319.0,22164.0,183645.0,597372.0,1804542.0,4739400.0,33500086.0,256289.0,260834.0,10672360.0,1.2690393298729796,0.0014840416429378975,34430.0,1.2801668987635566,4896.0,2299.0,28696.0,55185.0,1513368.0,4739384.0,33500086.0,0.0,76.0,12615034.0,1.665854887470608,0.0,0.0,1.6766313934469121,603.0,0.0,0.0,5752.0,34749.0,783.0,1293776756.0,7168.0,7227.0,74796.0,692.0,28663.0,1,4,3,0,4,3,2,0,4,4,2,2,3,4,4,2,5,5,1
mix79.t33.6,246211.0,2233780.0,4739384.0,33500086.0,97937.0,133825.0,15546245.0,2.4131807002766603,4.762236822635592e-06,687.0,2.434930573255934,484.0,21.0,451.0,314899.0,2013849.0,4739384.0,33500086.0,10361.0,39918.0,14528208.0,2.254633724551545,0.00808563440383872,176749.0,2.2796502667857257,319.0,22164.0,183645.0,597372.0,1804542.0,4739400.0,33500086.0,256289.0,260834.0,10672360.0,1.2690393298729796,0.0014840416429378975,34430.0,1.2801668987635566,4896.0,2299.0,28696.0,55185.0,1513368.0,4739384.0,33500086.0,0.0,76.0,12615034.0,1.665854887470608,0.0,0.0,1.6766313934469121,603.0,0.0,0.0,5752.0,34749.0,783.0,1293776756.0,7168.0,7227.0,74796.0,692.0,28663.0,255647.0,2237508.0,4737886.0,33686393.0,98295.0,138738.0,15545151.0,2.4148326912044737,3.3337891779760364e-05,995.0,2.43655883657817,495.0,72.0,1098.0,305185.0,2007701.0,4737886.0,33686393.0,7937.0,35176.0,14520899.0,2.256118657139492,0.011150708483781014,188401.0,2.281142053650088,323.0,22250.0,193097.0,642741.0,1830642.0,4737900.0,33686393.0,332109.0,337520.0,10618911.0,1.2578809177061567,0.0014615359996586193,19767.0,1.269594968234872,5827.0,2587.0,23933.0,64867.0,1521992.0,4737886.0,33686393.0,0.0,487.0,12864307.0,1.7290297824810474,7.868557323620386e-07,145.0,1.7402288700065809,633.0,9.0,456.0,4670.0,26848.0,908.0,1293449854.0,5948.0,6067.0,47299.0,1737.0,19744.0,3,1,5,4,1,1,4,3,2,1,2,1,5,4,1,0,4,3,0
mix79.t33.7,255647.0,2237508.0,4737886.0,33686393.0,98295.0,138738.0,15545151.0,2.4148326912044737,3.3337891779760364e-05,995.0,2.43655883657817,495.0,72.0,1098.0,305185.0,2007701.0,4737886.0,33686393.0,7937.0,35176.0,14520899.0,2.256118657139492,0.011150708483781014,188401.0,2.281142053650088,323.0,22250.0,193097.0,642741.0,1830642.0,4737900.0,33686393.0,332109.0,337520.0,10618911.0,1.2578809177061567,0.0014615359996586193,19767.0,1.269594968234872,5827.0,2587.0,23933.0,64867.0,1521992.0,4737886.0,33686393.0,0.0,487.0,12864307.0,1.7290297824810474,7.868557323620386e-07,145.0,1.7402288700065809,633.0,9.0,456.0,4670.0,26848.0,908.0,1293449854.0,5948.0,6067.0,47299.0,1737.0,19744.0,232318.0,2222617.0,4719654.0,33635374.0,98660.0,126501.0,15524601.0,2.4229517672270044,3.3992643312134385e-07,128.0,2.4447226428039004,495.0,0.0,33.0,312486.0,2004655.0,4719654.0,33635374.0,9024.0,38453.0,14468108.0,2.254844740737351,0.008509691870902147,191792.0,2.279855896216121,323.0,22017.0,180252.0,590441.0,1806193.0,4719672.0,33635374.0,292825.0,297039.0,10723016.0,1.2890656384596217,0.0013681192133806652,28992.0,1.3007007690364925,6447.0,2307.0,24912.0,61590.0,1513143.0,4719654.0,33635374.0,0.0,161.0,12752878.0,1.7110389871799925,0.0,0.0,1.722677552210395,633.0,0.0,0.0,4876.0,28935.0,812.0,1285096030.0,6644.0,6653.0,71530.0,3829.0,22792.0,3,5,4,5,3,3,2,5,2,3,4,3,4,4,4,5,2,5,5
mix79.t33.8,232318.0,2222617.0,4719654.0,33635374.0,98660.0,126501.0,15524601.0,2.4229517672270044,3.3992643312134385e-07,128.0,2.4447226428039004,495.0,0.0,33.0,312486.0,2004655.0,4719654.0,33635374.0,9024.0,38453.0,14468108.0,2.254844740737351,0.008509691870902147,191792.0,2.279855896216121,323.0,22017.0,180252.0,590441.0,1806193.0,4719672.0,33635374.0,292825.0,297039.0,10723016.0,1.2890656384596217,0.0013681192133806652,28992.0,1.3007007690364925,6447.0,2307.0,24912.0,61590.0,1513143.0,4719654.0,33635374.0,0.0,161.0,12752878.0,1.7110389871799925,0.0,0.0,1.722677552210395,633.0,0.0,0.0,4876.0,28935.0,812.0,1285096030.0,6644.0,6653.0,71530.0,3829.0,22792.0,946756.0,2772479.0,5302058.0,36657866.0,85680.0,553581.0,16060332.0,2.1540873374074745,0.0006762960628194762,0.0,2.171388543844673,498.0,552.0,12419.0,320357.0,2235097.0,5302058.0,36657866.0,7071.0,40575.0,16318938.0,2.267702465721801,0.009499398378131898,0.0,2.292842892325961,323.0,24867.0,202093.0,506180.0,1909625.0,5302075.0,36657866.0,248908.0,253041.0,12257682.0,1.3280087512907683,0.0012473277409909879,0.0,1.3404636863869335,7238.0,2788.0,18027.0,65170.0,1694958.0,5302058.0,36657866.0,0.0,93.0,14216078.0,1.6886627796225542,0.0,0.0,1.6994697153444944,633.0,0.0,1.0,3783.0,24174.0,1171.0,1447689511.0,8388.0,14446.0,67782.0,3894.0,12039.0,0,0,4,1,4,0,2,5,1,0,1,4,3,0,2,5,1,5,1
mix79.t33.9,946756.0,2772479.0,5302058.0,36657866.0,85680.0,553581.0,16060332.0,2.1540873374074745,0.0006762960628194762,0.0,2.171388543844673,498.0,552.0,12419.0,320357.0,2235097.0,5302058.0,36657866.0,7071.0,40575.0,16318938.0,2.267702465721801,0.009499398378131898,0.0,2.292842892325961,323.0,24867.0,202093.0,506180.0,1909625.0,5302075.0,36657866.0,248908.0,253041.0,12257682.0,1.3280087512907683,0.0012473277409909879,0.0,1.3404636863869335,7238.0,2788.0,18027.0,65170.0,1694958.0,5302058.0,36657866.0,0.0,93.0,14216078.0,1.6886627796225542,0.0,0.0,1.6994697153444944,633.0,0.0,1.0,3783.0,24174.0,1171.0,1447689511.0,8388.0,14446.0,67782.0,3894.0,12039.0,236406.0,2224771.0,4725232.0,33565371.0,98004.0,125634.0,15530254.0,2.420124768476976,2.412861708360464e-05,492.0,2.441900418857741,508.0,79.0,670.0,304865.0,2001642.0,4725232.0,33565371.0,9060.0,37613.0,14485925.0,2.2559939914061364,0.009695992317135596,206203.0,2.2809978430688695,330.0,22046.0,196778.0,483494.0,1701213.0,4725244.0,33565371.0,236350.0,240793.0,10724292.0,1.285257015299104,0.0015257181701452706,0.0,1.2972092023184412,8283.0,2480.0,19615.0,62184.0,1511775.0,4725232.0,33565371.0,0.0,396.0,12669658.0,1.6891600243120337,4.086202528542125e-07,164.0,1.6997705086226453,657.0,11.0,446.0,2010.0,7014.0,446.0,1291703322.0,2943.0,2951.0,15771.0,1062.0,1820.0,5,2,4,0,2,2,4,2,0,0,3,2,1,4,3,3,0,2,1
