,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t11.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,672765.0,3135299.0,9477106.0,54362749.0,39035.0,152261.0,22537694.0,1.350561764319192,0.003262628942496024,49446.0,1.371720966294985,1206.0,14124.0,60672.0,420298.0,3126382.0,9477106.0,54362749.0,150593.0,179929.0,22747241.0,1.4479310456166683,0.002063149162352994,56955.0,1.4540016751949383,687.0,13878.0,55855.0,5419804.0,5111863.0,9477106.0,54362749.0,1860293.0,3738980.0,24625099.0,1.7734141625091036,0.006327710819463749,392176.0,1.7766673708197418,1343.0,5861.0,250006.0,122433.0,3041248.0,9477106.0,54362749.0,0.0,459.0,25634535.0,1.7162878625605749,7.917444803038716e-07,25.0,1.7274758771295795,606.0,6.0,358.0,13177.0,64041.0,1615.0,2586193000.0,90285.0,92044.0,286362.0,127938.0,47808.0,3,1,2,0,0,3,1,1,3,4,1,0,3,3,3,1,5,4,5
mix19.t11.1,672765.0,3135299.0,9477106.0,54362749.0,39035.0,152261.0,22537694.0,1.350561764319192,0.003262628942496024,49446.0,1.371720966294985,1206.0,14124.0,60672.0,420298.0,3126382.0,9477106.0,54362749.0,150593.0,179929.0,22747241.0,1.4479310456166683,0.002063149162352994,56955.0,1.4540016751949383,687.0,13878.0,55855.0,5419804.0,5111863.0,9477106.0,54362749.0,1860293.0,3738980.0,24625099.0,1.7734141625091036,0.006327710819463749,392176.0,1.7766673708197418,1343.0,5861.0,250006.0,122433.0,3041248.0,9477106.0,54362749.0,0.0,459.0,25634535.0,1.7162878625605749,7.917444803038716e-07,25.0,1.7274758771295795,606.0,6.0,358.0,13177.0,64041.0,1615.0,2586193000.0,90285.0,92044.0,286362.0,127938.0,47808.0,632789.0,3115896.0,9451275.0,55013689.0,29400.0,134773.0,22525553.0,1.3560725933802582,0.0035511670114606996,65851.0,1.3775649317155623,1355.0,14084.0,71651.0,375976.0,3107846.0,9451275.0,55013689.0,130226.0,159328.0,22845090.0,1.4617713483101487,0.0019353804179845365,58294.0,1.4679308347286477,703.0,12624.0,58814.0,5166957.0,4765978.0,9451275.0,55013689.0,1791388.0,4035648.0,25687989.0,1.906968213283393,0.004352980876712494,290369.0,1.9097332370500277,1809.0,5268.0,185531.0,117463.0,3021588.0,9451275.0,55013689.0,0.0,200.0,25318693.0,1.685191363070062,0.0,0.0,1.6961735850454038,606.0,1.0,6.0,4222.0,21985.0,544.0,2572862200.0,70576.0,70614.0,70986.0,59199.0,15755.0,4,2,4,4,4,4,0,3,4,3,2,4,0,3,2,1,5,4,4
mix19.t11.2,632789.0,3115896.0,9451275.0,55013689.0,29400.0,134773.0,22525553.0,1.3560725933802582,0.0035511670114606996,65851.0,1.3775649317155623,1355.0,14084.0,71651.0,375976.0,3107846.0,9451275.0,55013689.0,130226.0,159328.0,22845090.0,1.4617713483101487,0.0019353804179845365,58294.0,1.4679308347286477,703.0,12624.0,58814.0,5166957.0,4765978.0,9451275.0,55013689.0,1791388.0,4035648.0,25687989.0,1.906968213283393,0.004352980876712494,290369.0,1.9097332370500277,1809.0,5268.0,185531.0,117463.0,3021588.0,9451275.0,55013689.0,0.0,200.0,25318693.0,1.685191363070062,0.0,0.0,1.6961735850454038,606.0,1.0,6.0,4222.0,21985.0,544.0,2572862200.0,70576.0,70614.0,70986.0,59199.0,15755.0,627419.0,3092634.0,9440632.0,53954029.0,24162.0,124518.0,22490405.0,1.3552560887872762,0.0037995811108309753,103919.0,1.376694695863582,1634.0,14206.0,91316.0,341601.0,3055924.0,9440632.0,53954029.0,114603.0,141178.0,22713062.0,1.4505382690480892,0.00199956345553415,48046.0,1.4564017536114107,782.0,12870.0,46766.0,5122582.0,5284752.0,9440632.0,53954029.0,2021860.0,3583547.0,24149332.0,1.7130908184960498,0.005795597995843546,466923.0,1.7146228133879173,2350.0,6563.0,201563.0,123000.0,3029448.0,9440632.0,53954029.0,0.0,408.0,25578048.0,1.7221595969422385,7.942704506769964e-07,30.0,1.7332913728657149,628.0,9.0,375.0,5974.0,29228.0,873.0,2585634800.0,89414.0,89476.0,58616.0,66226.0,19698.0,2,4,4,4,0,2,3,3,1,3,0,4,2,4,4,3,1,2,3
mix19.t11.3,627419.0,3092634.0,9440632.0,53954029.0,24162.0,124518.0,22490405.0,1.3552560887872762,0.0037995811108309753,103919.0,1.376694695863582,1634.0,14206.0,91316.0,341601.0,3055924.0,9440632.0,53954029.0,114603.0,141178.0,22713062.0,1.4505382690480892,0.00199956345553415,48046.0,1.4564017536114107,782.0,12870.0,46766.0,5122582.0,5284752.0,9440632.0,53954029.0,2021860.0,3583547.0,24149332.0,1.7130908184960498,0.005795597995843546,466923.0,1.7146228133879173,2350.0,6563.0,201563.0,123000.0,3029448.0,9440632.0,53954029.0,0.0,408.0,25578048.0,1.7221595969422385,7.942704506769964e-07,30.0,1.7332913728657149,628.0,9.0,375.0,5974.0,29228.0,873.0,2585634800.0,89414.0,89476.0,58616.0,66226.0,19698.0,522117.0,3033490.0,9391077.0,51771542.0,21598.0,86789.0,22484532.0,1.366638246071244,0.003190643545037387,75013.0,1.3882581305637256,1781.0,13622.0,72951.0,361632.0,3051543.0,9391077.0,51771542.0,140805.0,164922.0,22492066.0,1.4404564034561744,0.0027212471791066193,0.0,1.4459731295995124,789.0,12450.0,33757.0,3909410.0,5402736.0,9391077.0,51771542.0,1769088.0,1861105.0,22502879.0,1.5528309479306792,0.020515263109399138,0.0,1.5561577229108015,3373.0,17931.0,591111.0,118035.0,3017263.0,9391077.0,51771542.0,0.0,138.0,25213096.0,1.6906310106923839,1.4083416073402764e-06,37.0,1.701985086481561,628.0,2.0,23.0,53285.0,118946.0,8168.0,2551394000.0,258321.0,258391.0,29186.0,165351.0,45145.0,1,3,4,0,2,0,1,3,4,0,0,1,4,4,0,4,3,0,0
mix19.t11.4,522117.0,3033490.0,9391077.0,51771542.0,21598.0,86789.0,22484532.0,1.366638246071244,0.003190643545037387,75013.0,1.3882581305637256,1781.0,13622.0,72951.0,361632.0,3051543.0,9391077.0,51771542.0,140805.0,164922.0,22492066.0,1.4404564034561744,0.0027212471791066193,0.0,1.4459731295995124,789.0,12450.0,33757.0,3909410.0,5402736.0,9391077.0,51771542.0,1769088.0,1861105.0,22502879.0,1.5528309479306792,0.020515263109399138,0.0,1.5561577229108015,3373.0,17931.0,591111.0,118035.0,3017263.0,9391077.0,51771542.0,0.0,138.0,25213096.0,1.6906310106923839,1.4083416073402764e-06,37.0,1.701985086481561,628.0,2.0,23.0,53285.0,118946.0,8168.0,2551394000.0,258321.0,258391.0,29186.0,165351.0,45145.0,589609.0,3091372.0,9486293.0,54442435.0,25263.0,110754.0,22592618.0,1.3527228180702409,0.003399961074293334,78609.0,1.3743422219828125,2025.0,14259.0,78560.0,366116.0,3108880.0,9486293.0,54442435.0,113850.0,142395.0,22967926.0,1.4653126358209683,0.002042396736944907,53784.0,1.4718074805406074,869.0,13111.0,57466.0,2701175.0,4683324.0,9486293.0,54442435.0,1681048.0,1815299.0,24663783.0,1.7370534517540202,0.008665938859232359,0.0,1.740237730375817,4101.0,16753.0,414858.0,119404.0,3057893.0,9486293.0,54442435.0,0.0,390.0,25706793.0,1.722606185577443,7.82633671874572e-07,0.0,1.7333884795673082,653.0,13.0,356.0,16696.0,87216.0,2073.0,2602179401.0,320928.0,322019.0,309924.0,237558.0,68341.0,4,3,1,3,3,3,1,1,3,0,4,0,4,0,3,4,1,4,3
mix19.t11.5,589609.0,3091372.0,9486293.0,54442435.0,25263.0,110754.0,22592618.0,1.3527228180702409,0.003399961074293334,78609.0,1.3743422219828125,2025.0,14259.0,78560.0,366116.0,3108880.0,9486293.0,54442435.0,113850.0,142395.0,22967926.0,1.4653126358209683,0.002042396736944907,53784.0,1.4718074805406074,869.0,13111.0,57466.0,2701175.0,4683324.0,9486293.0,54442435.0,1681048.0,1815299.0,24663783.0,1.7370534517540202,0.008665938859232359,0.0,1.740237730375817,4101.0,16753.0,414858.0,119404.0,3057893.0,9486293.0,54442435.0,0.0,390.0,25706793.0,1.722606185577443,7.82633671874572e-07,0.0,1.7333884795673082,653.0,13.0,356.0,16696.0,87216.0,2073.0,2602179401.0,320928.0,322019.0,309924.0,237558.0,68341.0,561251.0,3055043.0,9391444.0,44993747.0,12629.0,96874.0,22450114.0,1.3633935313887833,0.0023491403128185363,0.0,1.3850553759357986,2249.0,14138.0,29225.0,355802.0,3063214.0,9391444.0,44993747.0,119848.0,147916.0,22668036.0,1.4593287251672906,0.002251785899161404,38763.0,1.4653811490543946,942.0,13216.0,50420.0,5959236.0,6642279.0,9391445.0,44993747.0,1288559.0,3724823.0,16550106.0,0.8701798285567344,0.021972238961896165,345645.0,0.8773148328079439,5195.0,27157.0,458215.0,112877.0,3018761.0,9391444.0,44993747.0,0.0,392.0,25264071.0,1.700023872793151,1.0044874472217183e-06,24.0,1.7105331192945408,679.0,4.0,368.0,61132.0,276504.0,5595.0,2563691599.0,361190.0,393344.0,695443.0,1523271.0,229594.0,4,0,3,1,4,1,2,0,3,3,1,0,4,2,3,0,2,1,5
mix19.t11.6,561251.0,3055043.0,9391444.0,44993747.0,12629.0,96874.0,22450114.0,1.3633935313887833,0.0023491403128185363,0.0,1.3850553759357986,2249.0,14138.0,29225.0,355802.0,3063214.0,9391444.0,44993747.0,119848.0,147916.0,22668036.0,1.4593287251672906,0.002251785899161404,38763.0,1.4653811490543946,942.0,13216.0,50420.0,5959236.0,6642279.0,9391445.0,44993747.0,1288559.0,3724823.0,16550106.0,0.8701798285567344,0.021972238961896165,345645.0,0.8773148328079439,5195.0,27157.0,458215.0,112877.0,3018761.0,9391444.0,44993747.0,0.0,392.0,25264071.0,1.700023872793151,1.0044874472217183e-06,24.0,1.7105331192945408,679.0,4.0,368.0,61132.0,276504.0,5595.0,2563691599.0,361190.0,393344.0,695443.0,1523271.0,229594.0,573266.0,3071153.0,9414486.0,50878466.0,20387.0,109369.0,22486140.0,1.3607839025943635,0.0029887329822695665,45546.0,1.3825518461655792,2399.0,13470.0,54854.0,396319.0,3097164.0,9414486.0,50878466.0,138616.0,165250.0,22614187.0,1.446746003977275,0.0019606482408049317,50129.0,1.4527621582314743,958.0,13240.0,54129.0,3969248.0,5692024.0,9414486.0,50878466.0,1364363.0,1927157.0,21913632.0,1.429496097822016,0.015645247272856985,438403.0,1.4377772721739668,5879.0,72080.0,652888.0,100725.0,3028738.0,9414486.0,50878466.0,0.0,76.0,25447103.0,1.7185046533607888,0.0,0.0,1.727704199676966,679.0,0.0,0.0,24350.0,117243.0,2818.0,2570297000.0,326077.0,328552.0,432470.0,354452.0,92613.0,1,1,1,3,3,3,4,0,3,1,2,2,2,0,2,0,1,3,5
mix19.t11.7,573266.0,3071153.0,9414486.0,50878466.0,20387.0,109369.0,22486140.0,1.3607839025943635,0.0029887329822695665,45546.0,1.3825518461655792,2399.0,13470.0,54854.0,396319.0,3097164.0,9414486.0,50878466.0,138616.0,165250.0,22614187.0,1.446746003977275,0.0019606482408049317,50129.0,1.4527621582314743,958.0,13240.0,54129.0,3969248.0,5692024.0,9414486.0,50878466.0,1364363.0,1927157.0,21913632.0,1.429496097822016,0.015645247272856985,438403.0,1.4377772721739668,5879.0,72080.0,652888.0,100725.0,3028738.0,9414486.0,50878466.0,0.0,76.0,25447103.0,1.7185046533607888,0.0,0.0,1.727704199676966,679.0,0.0,0.0,24350.0,117243.0,2818.0,2570297000.0,326077.0,328552.0,432470.0,354452.0,92613.0,598724.0,3074189.0,9410246.0,48276752.0,11135.0,118185.0,22445165.0,1.358041118159929,0.002564034659685746,0.0,1.379629182914028,2625.0,14496.0,32013.0,389523.0,3108389.0,9410246.0,48276752.0,130188.0,158897.0,22794817.0,1.4677254983557284,0.0021853259647324702,52117.0,1.4741322384133209,1047.0,13019.0,49557.0,4597030.0,5903806.0,9410248.0,48276752.0,1692067.0,2142123.0,19749248.0,1.2003018411417,0.020173599996895112,535977.0,1.208323733869713,6785.0,56280.0,597965.0,97823.0,3011251.0,9410246.0,48276752.0,0.0,268.0,25125197.0,1.6812964294450963,8.347118251328809e-07,30.0,1.6900694200767972,696.0,9.0,332.0,33181.0,168940.0,4328.0,2568960021.0,360205.0,366775.0,556585.0,583999.0,131163.0,1,0,1,4,0,2,0,0,2,1,4,3,0,4,4,1,1,3,5
mix19.t11.8,598724.0,3074189.0,9410246.0,48276752.0,11135.0,118185.0,22445165.0,1.358041118159929,0.002564034659685746,0.0,1.379629182914028,2625.0,14496.0,32013.0,389523.0,3108389.0,9410246.0,48276752.0,130188.0,158897.0,22794817.0,1.4677254983557284,0.0021853259647324702,52117.0,1.4741322384133209,1047.0,13019.0,49557.0,4597030.0,5903806.0,9410248.0,48276752.0,1692067.0,2142123.0,19749248.0,1.2003018411417,0.020173599996895112,535977.0,1.208323733869713,6785.0,56280.0,597965.0,97823.0,3011251.0,9410246.0,48276752.0,0.0,268.0,25125197.0,1.6812964294450963,8.347118251328809e-07,30.0,1.6900694200767972,696.0,9.0,332.0,33181.0,168940.0,4328.0,2568960021.0,360205.0,366775.0,556585.0,583999.0,131163.0,534732.0,3030448.0,9352799.0,50768461.0,10396.0,87015.0,22389990.0,1.3670016858055005,0.0022763972148996973,0.0,1.388476219792599,2872.0,13651.0,28397.0,346800.0,3050974.0,9352799.0,50768461.0,117934.0,145247.0,22590695.0,1.46171771680328,0.0019813746543251337,59158.0,1.4676922919010662,1125.0,13020.0,61409.0,4106332.0,5772761.0,9352799.0,50768461.0,1570261.0,2021222.0,21952698.0,1.4605979450643598,0.016247169113962824,643426.0,1.46912223816635,7790.0,74088.0,700997.0,106612.0,2999355.0,9352799.0,50768461.0,0.0,367.0,25113320.0,1.696575966189373,8.186111239019099e-07,0.0,1.706390354374129,717.0,7.0,352.0,25382.0,120722.0,3322.0,2553381979.0,344530.0,346185.0,225744.0,359355.0,92615.0,1,0,4,3,4,4,4,1,3,2,3,0,0,0,2,4,5,1,3
mix19.t11.9,534732.0,3030448.0,9352799.0,50768461.0,10396.0,87015.0,22389990.0,1.3670016858055005,0.0022763972148996973,0.0,1.388476219792599,2872.0,13651.0,28397.0,346800.0,3050974.0,9352799.0,50768461.0,117934.0,145247.0,22590695.0,1.46171771680328,0.0019813746543251337,59158.0,1.4676922919010662,1125.0,13020.0,61409.0,4106332.0,5772761.0,9352799.0,50768461.0,1570261.0,2021222.0,21952698.0,1.4605979450643598,0.016247169113962824,643426.0,1.46912223816635,7790.0,74088.0,700997.0,106612.0,2999355.0,9352799.0,50768461.0,0.0,367.0,25113320.0,1.696575966189373,8.186111239019099e-07,0.0,1.706390354374129,717.0,7.0,352.0,25382.0,120722.0,3322.0,2553381979.0,344530.0,346185.0,225744.0,359355.0,92615.0,583205.0,3065511.0,9367286.0,49170611.0,25492.0,108345.0,22393690.0,1.3654472597505831,0.0031553200620461196,71889.0,1.3867067793168695,3087.0,13291.0,73898.0,420673.0,3112674.0,9367286.0,49170611.0,147899.0,176925.0,22617034.0,1.4581660045396287,0.0020799611828005334,53425.0,1.4647062126639456,1143.0,13336.0,57513.0,3891735.0,5447373.0,9367287.0,49170611.0,1672277.0,2107083.0,20924271.0,1.3393218335255448,0.019991088177532305,762727.0,1.346991823779927,8486.0,55308.0,668239.0,103269.0,2984105.0,9367286.0,49170611.0,0.0,64.0,24868719.0,1.6594830135430902,0.0,0.0,1.6696507398194098,717.0,0.0,1.0,33712.0,155988.0,4258.0,2551693000.0,380384.0,383128.0,197385.0,487656.0,120667.0,3,3,4,1,4,3,0,0,2,3,3,4,3,2,0,4,3,1,2
