,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t33.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,284280.0,1877778.0,4429010.0,31496987.0,10159.0,36534.0,13592776.0,2.2579696139769383,0.00762043592545043,139435.0,2.2830316481561344,308.0,20748.0,175956.0,2688790.0,3177636.0,4429010.0,31496987.0,1505783.0,1551553.0,9536917.0,1.216839880695686,0.01111743174274663,211948.0,1.222611825216019,402.0,17878.0,260615.0,361945.0,1565799.0,4429010.0,31496987.0,119958.0,205503.0,11412514.0,1.6991808553152963,0.004301506353003962,83791.0,1.7139952269243013,1416.0,45620.0,107828.0,64529.0,1908034.0,4429010.0,31496987.0,9128.0,13744.0,15368448.0,2.5893052849282343,0.0012000393916799144,59491.0,2.5910761095594728,477.0,216.0,18959.0,17805.0,86505.0,1618.0,1209473006.0,57192.0,57204.0,338674.0,806.0,73805.0,5,2,4,1,3,4,5,2,0,2,0,4,2,4,5,3,3,4,5
mix20.t33.1,284280.0,1877778.0,4429010.0,31496987.0,10159.0,36534.0,13592776.0,2.2579696139769383,0.00762043592545043,139435.0,2.2830316481561344,308.0,20748.0,175956.0,2688790.0,3177636.0,4429010.0,31496987.0,1505783.0,1551553.0,9536917.0,1.216839880695686,0.01111743174274663,211948.0,1.222611825216019,402.0,17878.0,260615.0,361945.0,1565799.0,4429010.0,31496987.0,119958.0,205503.0,11412514.0,1.6991808553152963,0.004301506353003962,83791.0,1.7139952269243013,1416.0,45620.0,107828.0,64529.0,1908034.0,4429010.0,31496987.0,9128.0,13744.0,15368448.0,2.5893052849282343,0.0012000393916799144,59491.0,2.5910761095594728,477.0,216.0,18959.0,17805.0,86505.0,1618.0,1209473006.0,57192.0,57204.0,338674.0,806.0,73805.0,281439.0,1874620.0,4425991.0,31313676.0,9998.0,36587.0,13589340.0,2.2595531712558836,0.007870178284123387,148537.0,2.2846352376224894,308.0,20726.0,166255.0,2734733.0,3188709.0,4425991.0,31313676.0,1455250.0,1504913.0,9371891.0,1.1839940478866766,0.015198730588963991,0.0,1.1896406928979295,402.0,17362.0,248831.0,355310.0,1562560.0,4425991.0,31313676.0,120438.0,201600.0,11395435.0,1.6971649964945703,0.004301631016155627,83222.0,1.7121591526055973,1740.0,45532.0,107397.0,93877.0,1944611.0,4425991.0,31313676.0,13703.0,21272.0,15313781.0,2.58260217881148,0.001183748879996923,52740.0,2.584811853435762,477.0,538.0,20914.0,15141.0,84611.0,2095.0,1208256762.0,53285.0,53300.0,199344.0,22794.0,65294.0,4,2,0,4,5,0,0,5,5,2,0,5,2,4,4,3,4,3,2
mix20.t33.2,281439.0,1874620.0,4425991.0,31313676.0,9998.0,36587.0,13589340.0,2.2595531712558836,0.007870178284123387,148537.0,2.2846352376224894,308.0,20726.0,166255.0,2734733.0,3188709.0,4425991.0,31313676.0,1455250.0,1504913.0,9371891.0,1.1839940478866766,0.015198730588963991,0.0,1.1896406928979295,402.0,17362.0,248831.0,355310.0,1562560.0,4425991.0,31313676.0,120438.0,201600.0,11395435.0,1.6971649964945703,0.004301631016155627,83222.0,1.7121591526055973,1740.0,45532.0,107397.0,93877.0,1944611.0,4425991.0,31313676.0,13703.0,21272.0,15313781.0,2.58260217881148,0.001183748879996923,52740.0,2.584811853435762,477.0,538.0,20914.0,15141.0,84611.0,2095.0,1208256762.0,53285.0,53300.0,199344.0,22794.0,65294.0,296310.0,1883583.0,4438469.0,31661939.0,6661.0,34885.0,13594176.0,2.2534709603694427,0.009992096128841308,238646.0,2.2784820621705366,315.0,20744.0,179414.0,2624992.0,3097687.0,4438469.0,31661939.0,1491036.0,1538623.0,9724543.0,1.2614284339937938,0.012506147926185401,122754.0,1.2674875052636394,451.0,18719.0,270196.0,292105.0,1547189.0,4438469.0,31661939.0,82993.0,154689.0,11479061.0,1.7031622841119314,0.002604438564709231,0.0,1.7178862801565133,2087.0,46262.0,65436.0,95762.0,1936892.0,4438469.0,31661939.0,15647.0,21378.0,15319807.0,2.569964102486691,0.0012484019292814189,33931.0,2.5722716549332665,503.0,422.0,15722.0,16321.0,84918.0,1905.0,1211741997.0,56791.0,56813.0,308497.0,83999.0,69371.0,1,3,1,5,4,1,2,3,0,0,3,0,4,1,3,0,0,5,3
mix20.t33.3,296310.0,1883583.0,4438469.0,31661939.0,6661.0,34885.0,13594176.0,2.2534709603694427,0.009992096128841308,238646.0,2.2784820621705366,315.0,20744.0,179414.0,2624992.0,3097687.0,4438469.0,31661939.0,1491036.0,1538623.0,9724543.0,1.2614284339937938,0.012506147926185401,122754.0,1.2674875052636394,451.0,18719.0,270196.0,292105.0,1547189.0,4438469.0,31661939.0,82993.0,154689.0,11479061.0,1.7031622841119314,0.002604438564709231,0.0,1.7178862801565133,2087.0,46262.0,65436.0,95762.0,1936892.0,4438469.0,31661939.0,15647.0,21378.0,15319807.0,2.569964102486691,0.0012484019292814189,33931.0,2.5722716549332665,503.0,422.0,15722.0,16321.0,84918.0,1905.0,1211741997.0,56791.0,56813.0,308497.0,83999.0,69371.0,278320.0,1873638.0,4425036.0,31256889.0,6247.0,31478.0,13589913.0,2.260026133120725,0.007634885636107643,109243.0,2.285098019541536,315.0,20724.0,174907.0,2697563.0,3185043.0,4425036.0,31256889.0,1507166.0,1552741.0,9495811.0,1.2097431523720936,0.011147191631511703,160561.0,1.2154872864311161,452.0,17807.0,257205.0,423085.0,1586508.0,4425036.0,31256889.0,116117.0,212435.0,11301663.0,1.681924847617059,0.006338423070205275,186868.0,1.696903934792847,2230.0,45116.0,162311.0,126940.0,1954631.0,4425036.0,31256889.0,38937.0,45883.0,15243071.0,2.5649416185540637,0.001008244658956583,24807.0,2.5663205903861575,503.0,221.0,12319.0,19971.0,86651.0,2092.0,1207821000.0,58851.0,58859.0,90618.0,130002.0,69708.0,5,1,0,2,5,3,2,2,4,5,3,5,5,1,4,5,2,1,1
mix20.t33.4,278320.0,1873638.0,4425036.0,31256889.0,6247.0,31478.0,13589913.0,2.260026133120725,0.007634885636107643,109243.0,2.285098019541536,315.0,20724.0,174907.0,2697563.0,3185043.0,4425036.0,31256889.0,1507166.0,1552741.0,9495811.0,1.2097431523720936,0.011147191631511703,160561.0,1.2154872864311161,452.0,17807.0,257205.0,423085.0,1586508.0,4425036.0,31256889.0,116117.0,212435.0,11301663.0,1.681924847617059,0.006338423070205275,186868.0,1.696903934792847,2230.0,45116.0,162311.0,126940.0,1954631.0,4425036.0,31256889.0,38937.0,45883.0,15243071.0,2.5649416185540637,0.001008244658956583,24807.0,2.5663205903861575,503.0,221.0,12319.0,19971.0,86651.0,2092.0,1207821000.0,58851.0,58859.0,90618.0,130002.0,69708.0,292099.0,1882469.0,4433054.0,31259603.0,7048.0,34339.0,13595619.0,2.2558177725784527,0.00773023582918903,203784.0,2.2808226563448133,315.0,20709.0,155042.0,2694405.0,3180586.0,4433054.0,31259603.0,1518832.0,1563331.0,9511487.0,1.2090515928747991,0.010860484918904706,209609.0,1.2148119558209758,452.0,17659.0,255249.0,435854.0,1595893.0,4433054.0,31259603.0,122263.0,222191.0,11326896.0,1.6854143892675344,0.006361508090629686,190506.0,1.7002206605198131,2427.0,45529.0,164008.0,167553.0,1920309.0,4433055.0,31259603.0,54593.0,79468.0,15248119.0,2.5597408559108787,0.001049727244664345,44593.0,2.560827691061807,632.0,413.0,20017.0,17642.0,87469.0,1585.0,1209782000.0,56717.0,56789.0,324660.0,153935.0,73785.0,3,5,3,0,3,4,3,1,0,5,3,5,4,5,1,1,5,5,3
mix20.t33.5,292099.0,1882469.0,4433054.0,31259603.0,7048.0,34339.0,13595619.0,2.2558177725784527,0.00773023582918903,203784.0,2.2808226563448133,315.0,20709.0,155042.0,2694405.0,3180586.0,4433054.0,31259603.0,1518832.0,1563331.0,9511487.0,1.2090515928747991,0.010860484918904706,209609.0,1.2148119558209758,452.0,17659.0,255249.0,435854.0,1595893.0,4433054.0,31259603.0,122263.0,222191.0,11326896.0,1.6854143892675344,0.006361508090629686,190506.0,1.7002206605198131,2427.0,45529.0,164008.0,167553.0,1920309.0,4433055.0,31259603.0,54593.0,79468.0,15248119.0,2.5597408559108787,0.001049727244664345,44593.0,2.560827691061807,632.0,413.0,20017.0,17642.0,87469.0,1585.0,1209782000.0,56717.0,56789.0,324660.0,153935.0,73785.0,291165.0,1882188.0,4433433.0,31481404.0,8394.0,35360.0,13595869.0,2.2557052288824484,0.007972734465339906,219301.0,2.2807257942095887,315.0,20689.0,147920.0,2630298.0,3104478.0,4433433.0,31481404.0,1482331.0,1526268.0,9699259.0,1.255756656297727,0.011236721297890082,230212.0,1.2617673482378102,452.0,18531.0,263463.0,435208.0,1594199.0,4433433.0,31481404.0,119234.0,219773.0,11324233.0,1.6839889088207716,0.006315321470719963,189169.0,1.6988672209549576,2582.0,45575.0,164016.0,192892.0,1902441.0,4433433.0,31481404.0,70762.0,116292.0,15345776.0,2.582863212323272,0.0016463783593968794,68377.0,2.584802567220481,749.0,1666.0,37249.0,17655.0,84732.0,1996.0,1210898000.0,54419.0,54507.0,120753.0,148660.0,67783.0,2,5,1,2,2,4,3,4,3,5,3,3,1,5,4,1,0,1,3
mix20.t33.6,291165.0,1882188.0,4433433.0,31481404.0,8394.0,35360.0,13595869.0,2.2557052288824484,0.007972734465339906,219301.0,2.2807257942095887,315.0,20689.0,147920.0,2630298.0,3104478.0,4433433.0,31481404.0,1482331.0,1526268.0,9699259.0,1.255756656297727,0.011236721297890082,230212.0,1.2617673482378102,452.0,18531.0,263463.0,435208.0,1594199.0,4433433.0,31481404.0,119234.0,219773.0,11324233.0,1.6839889088207716,0.006315321470719963,189169.0,1.6988672209549576,2582.0,45575.0,164016.0,192892.0,1902441.0,4433433.0,31481404.0,70762.0,116292.0,15345776.0,2.582863212323272,0.0016463783593968794,68377.0,2.584802567220481,749.0,1666.0,37249.0,17655.0,84732.0,1996.0,1210898000.0,54419.0,54507.0,120753.0,148660.0,67783.0,295369.0,1884227.0,4438696.0,31698378.0,6967.0,34474.0,13601514.0,2.253336114931052,0.00814300715759997,177627.0,2.27832228203959,317.0,20729.0,166306.0,2592341.0,3088016.0,4438696.0,31698378.0,1550764.0,1595796.0,9828381.0,1.2815002424135378,0.010869299734278868,378854.0,1.2875837858686425,506.0,19006.0,225726.0,395491.0,1573213.0,4438696.0,31698378.0,125217.0,217816.0,11372431.0,1.687838725607701,0.005011659147278974,110148.0,1.7027257554921535,2962.0,46010.0,127472.0,194838.0,1914464.0,4438696.0,31698378.0,73881.0,115197.0,15441557.0,2.5951117174954086,0.001302201097178593,0.0,2.5978661300526102,822.0,2736.0,20210.0,19175.0,73535.0,3569.0,1211851000.0,43029.0,43101.0,11437.0,105081.0,47253.0,3,3,4,4,0,4,2,0,0,3,2,4,5,0,3,0,1,0,1
mix20.t33.7,295369.0,1884227.0,4438696.0,31698378.0,6967.0,34474.0,13601514.0,2.253336114931052,0.00814300715759997,177627.0,2.27832228203959,317.0,20729.0,166306.0,2592341.0,3088016.0,4438696.0,31698378.0,1550764.0,1595796.0,9828381.0,1.2815002424135378,0.010869299734278868,378854.0,1.2875837858686425,506.0,19006.0,225726.0,395491.0,1573213.0,4438696.0,31698378.0,125217.0,217816.0,11372431.0,1.687838725607701,0.005011659147278974,110148.0,1.7027257554921535,2962.0,46010.0,127472.0,194838.0,1914464.0,4438696.0,31698378.0,73881.0,115197.0,15441557.0,2.5951117174954086,0.001302201097178593,0.0,2.5978661300526102,822.0,2736.0,20210.0,19175.0,73535.0,3569.0,1211851000.0,43029.0,43101.0,11437.0,105081.0,47253.0,292983.0,1882633.0,4433414.0,30880640.0,8682.0,36547.0,13590355.0,2.255633694484657,0.009190526517134848,217057.0,2.2806360966965866,317.0,20685.0,180766.0,2987284.0,3312983.0,4433414.0,30880640.0,1437586.0,1504785.0,8889354.0,1.07384715255557,0.0649578014856134,6.0,1.078849166804634,506.0,15829.0,176611.0,400926.0,1571041.0,4433414.0,30880640.0,125037.0,219388.0,11358156.0,1.684549198428119,0.005031725952769661,109696.0,1.6998644836687935,3302.0,46155.0,126695.0,177456.0,1921856.0,4433414.0,30880640.0,68348.0,107380.0,15515315.0,2.616498256197143,0.0011251670530105279,33656.0,2.618567992973361,823.0,1568.0,18767.0,11210.0,76007.0,2820.0,1210322000.0,36422.0,36498.0,119525.0,110908.0,48521.0,2,3,2,0,0,0,2,1,1,3,5,1,4,2,2,3,5,4,3
mix20.t33.8,292983.0,1882633.0,4433414.0,30880640.0,8682.0,36547.0,13590355.0,2.255633694484657,0.009190526517134848,217057.0,2.2806360966965866,317.0,20685.0,180766.0,2987284.0,3312983.0,4433414.0,30880640.0,1437586.0,1504785.0,8889354.0,1.07384715255557,0.0649578014856134,6.0,1.078849166804634,506.0,15829.0,176611.0,400926.0,1571041.0,4433414.0,30880640.0,125037.0,219388.0,11358156.0,1.684549198428119,0.005031725952769661,109696.0,1.6998644836687935,3302.0,46155.0,126695.0,177456.0,1921856.0,4433414.0,30880640.0,68348.0,107380.0,15515315.0,2.616498256197143,0.0011251670530105279,33656.0,2.618567992973361,823.0,1568.0,18767.0,11210.0,76007.0,2820.0,1210322000.0,36422.0,36498.0,119525.0,110908.0,48521.0,263535.0,1858020.0,4409394.0,30730439.0,4745.0,33099.0,13560257.0,2.268016194515618,0.022299162887918358,542349.0,2.2930720185132016,317.0,20598.0,125045.0,2829395.0,3267777.0,4409394.0,30730439.0,1388977.0,1437948.0,9056461.0,1.116082844944226,0.015376651461263371,0.0,1.1213622552214657,506.0,16276.0,230842.0,450429.0,1579537.0,4409394.0,30730439.0,115657.0,214894.0,11238980.0,1.6714612030587424,0.006390072606274399,187945.0,1.6862455475741112,3495.0,45879.0,163634.0,220564.0,1938084.0,4409394.0,30730439.0,84429.0,126074.0,15307225.0,2.5886958616081936,0.0009820624364629599,29968.0,2.5904988304515313,823.0,1071.0,13819.0,53525.0,92375.0,6700.0,1203566255.0,55573.0,55637.0,11203.0,115539.0,49921.0,0,2,4,0,5,0,3,4,3,5,4,3,2,2,5,5,2,0,0
mix20.t33.9,263535.0,1858020.0,4409394.0,30730439.0,4745.0,33099.0,13560257.0,2.268016194515618,0.022299162887918358,542349.0,2.2930720185132016,317.0,20598.0,125045.0,2829395.0,3267777.0,4409394.0,30730439.0,1388977.0,1437948.0,9056461.0,1.116082844944226,0.015376651461263371,0.0,1.1213622552214657,506.0,16276.0,230842.0,450429.0,1579537.0,4409394.0,30730439.0,115657.0,214894.0,11238980.0,1.6714612030587424,0.006390072606274399,187945.0,1.6862455475741112,3495.0,45879.0,163634.0,220564.0,1938084.0,4409394.0,30730439.0,84429.0,126074.0,15307225.0,2.5886958616081936,0.0009820624364629599,29968.0,2.5904988304515313,823.0,1071.0,13819.0,53525.0,92375.0,6700.0,1203566255.0,55573.0,55637.0,11203.0,115539.0,49921.0,280582.0,1874420.0,4428931.0,30738255.0,6846.0,31904.0,13589472.0,2.2583257675497768,0.009350857017053437,137608.0,2.2833783140897883,319.0,20760.0,168480.0,2943514.0,3359838.0,4428931.0,30738255.0,1095376.0,1550104.0,8942290.0,1.0815959878354393,0.012863800474419944,218479.0,1.0901949025622661,682.0,25053.0,249202.0,431229.0,1566330.0,4428931.0,30738255.0,123713.0,222798.0,11334828.0,1.6779859519148075,0.005260051270445645,111640.0,1.6924203605791104,3838.0,46937.0,128890.0,193517.0,1920451.0,4428931.0,30738255.0,70391.0,115990.0,15416070.0,2.5984877614936877,0.001274055646937791,40472.0,2.600271939210613,904.0,1371.0,23176.0,25394.0,110294.0,2035.0,1209270745.0,71605.0,74760.0,313880.0,203248.0,87897.0,2,1,4,3,3,5,4,5,4,3,0,3,5,3,1,5,4,1,4
