,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t25.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,15553781.0,15286497.0,18628578.0,73879702.0,5646746.0,5968333.0,28072948.0,0.5739469217671902,0.09087345392195115,2302670.0,0.6001490827694953,4973.0,834430.0,3128090.0,11843479.0,13101807.0,18628578.0,73879702.0,67417.0,6336695.0,45087922.0,1.6111534653906487,0.00706339598752232,1295903.0,1.6132755812064667,418.0,35644.0,1919884.0,13994787.0,14275446.0,18628578.0,73879702.0,5471357.0,5974225.0,25880727.0,0.4092946869052485,0.03516545024088599,24.0,0.4274185608799555,5729.0,377460.0,509462.0,852415.0,6529314.0,18628578.0,73879702.0,14953.0,287088.0,54139600.0,1.8632036755569856,0.00046921352298423655,26379.0,1.871278312279123,11638.0,4211.0,103996.0,158580.0,598580.0,13046.0,5085598000.0,802620.0,893762.0,2544150.0,1929712.0,471742.0,0,2,1,2,5,5,3,1,2,0,2,3,5,1,3,1,3,5,4
mix39.t25.1,15553781.0,15286497.0,18628578.0,73879702.0,5646746.0,5968333.0,28072948.0,0.5739469217671902,0.09087345392195115,2302670.0,0.6001490827694953,4973.0,834430.0,3128090.0,11843479.0,13101807.0,18628578.0,73879702.0,67417.0,6336695.0,45087922.0,1.6111534653906487,0.00706339598752232,1295903.0,1.6132755812064667,418.0,35644.0,1919884.0,13994787.0,14275446.0,18628578.0,73879702.0,5471357.0,5974225.0,25880727.0,0.4092946869052485,0.03516545024088599,24.0,0.4274185608799555,5729.0,377460.0,509462.0,852415.0,6529314.0,18628578.0,73879702.0,14953.0,287088.0,54139600.0,1.8632036755569856,0.00046921352298423655,26379.0,1.871278312279123,11638.0,4211.0,103996.0,158580.0,598580.0,13046.0,5085598000.0,802620.0,893762.0,2544150.0,1929712.0,471742.0,14737482.0,14520147.0,17785391.0,72209787.0,5649704.0,5909349.0,27255815.0,0.5872145852739475,0.06587663162277506,1438589.0,0.6147249166464769,6798.0,835421.0,2360083.0,10872734.0,12272609.0,17785391.0,72209787.0,60342.0,5729257.0,44307050.0,1.6354758239501173,0.007347533585599407,2457447.0,1.6376783057510516,448.0,35564.0,1871472.0,13526497.0,13797705.0,17785391.0,72209787.0,5304874.0,5787078.0,24687405.0,0.4064964891691164,0.03536793883279027,0.0,0.42448265545581765,8074.0,356805.0,482608.0,793077.0,6207913.0,17785391.0,72209787.0,18363.0,266573.0,51532958.0,1.8560633274804024,0.0004932826476730954,26188.0,1.8642380704478188,16509.0,1916.0,95629.0,197535.0,568235.0,12428.0,4855397000.0,839763.0,888821.0,1204497.0,1954725.0,456736.0,4,1,5,3,0,5,2,5,2,0,5,1,5,1,5,2,0,1,4
mix39.t25.2,14737482.0,14520147.0,17785391.0,72209787.0,5649704.0,5909349.0,27255815.0,0.5872145852739475,0.06587663162277506,1438589.0,0.6147249166464769,6798.0,835421.0,2360083.0,10872734.0,12272609.0,17785391.0,72209787.0,60342.0,5729257.0,44307050.0,1.6354758239501173,0.007347533585599407,2457447.0,1.6376783057510516,448.0,35564.0,1871472.0,13526497.0,13797705.0,17785391.0,72209787.0,5304874.0,5787078.0,24687405.0,0.4064964891691164,0.03536793883279027,0.0,0.42448265545581765,8074.0,356805.0,482608.0,793077.0,6207913.0,17785391.0,72209787.0,18363.0,266573.0,51532958.0,1.8560633274804024,0.0004932826476730954,26188.0,1.8642380704478188,16509.0,1916.0,95629.0,197535.0,568235.0,12428.0,4855397000.0,839763.0,888821.0,1204497.0,1954725.0,456736.0,15470943.0,15209180.0,18521034.0,65693105.0,5599297.0,5930195.0,27978432.0,0.5773746217408812,0.09121791264195009,2306032.0,0.6037132700042557,9385.0,834297.0,3130468.0,13735566.0,14550661.0,18521034.0,65693105.0,50006.0,7223790.0,37607074.0,1.1759787817462026,0.008548907454284776,0.0,1.1774978114072896,487.0,25574.0,1300598.0,14031625.0,14397070.0,18521034.0,65693105.0,5247831.0,5640892.0,25706972.0,0.40463091855454725,0.0309435062447113,293730.0,0.42211881906809307,10223.0,358835.0,653346.0,884103.0,6496676.0,18521034.0,65693105.0,18061.0,308403.0,53544243.0,1.8471545379161876,0.0005510574772259214,0.0,1.855306350606559,21985.0,4276.0,89782.0,209960.0,646814.0,16607.0,5056253113.0,614286.0,744961.0,1732135.0,1857104.0,489346.0,1,2,1,4,4,0,1,0,2,1,3,0,2,0,2,0,4,5,0
mix39.t25.3,15470943.0,15209180.0,18521034.0,65693105.0,5599297.0,5930195.0,27978432.0,0.5773746217408812,0.09121791264195009,2306032.0,0.6037132700042557,9385.0,834297.0,3130468.0,13735566.0,14550661.0,18521034.0,65693105.0,50006.0,7223790.0,37607074.0,1.1759787817462026,0.008548907454284776,0.0,1.1774978114072896,487.0,25574.0,1300598.0,14031625.0,14397070.0,18521034.0,65693105.0,5247831.0,5640892.0,25706972.0,0.40463091855454725,0.0309435062447113,293730.0,0.42211881906809307,10223.0,358835.0,653346.0,884103.0,6496676.0,18521034.0,65693105.0,18061.0,308403.0,53544243.0,1.8471545379161876,0.0005510574772259214,0.0,1.855306350606559,21985.0,4276.0,89782.0,209960.0,646814.0,16607.0,5056253113.0,614286.0,744961.0,1732135.0,1857104.0,489346.0,16626763.0,16340060.0,19701947.0,62571956.0,6017465.0,6367433.0,29132376.0,0.5484688391456946,0.0964855101736547,3019517.0,0.5732525826000852,12560.0,834049.0,3918026.0,15905789.0,16626027.0,19701946.0,62571956.0,972510.0,8542506.0,34051514.0,0.8806732086261936,0.011010902131490408,692827.0,0.8823195434603261,531.0,28823.0,1460275.0,15560200.0,15845810.0,19701946.0,62571956.0,5596965.0,6036659.0,26146518.0,0.34430025338613757,0.037385154882715745,519955.0,0.35966284751770206,12397.0,332252.0,803476.0,945868.0,6925068.0,19701946.0,62571956.0,22117.0,336384.0,57235319.0,1.8607886753927758,0.000541135756501767,68607.0,1.8690016712054738,27997.0,7844.0,132318.0,256304.0,793973.0,4221.0,5378632895.0,743274.0,879395.0,3171515.0,2220373.0,712382.0,2,4,1,4,5,3,0,4,3,4,0,2,3,5,5,1,5,4,5
mix39.t25.4,16626763.0,16340060.0,19701947.0,62571956.0,6017465.0,6367433.0,29132376.0,0.5484688391456946,0.0964855101736547,3019517.0,0.5732525826000852,12560.0,834049.0,3918026.0,15905789.0,16626027.0,19701946.0,62571956.0,972510.0,8542506.0,34051514.0,0.8806732086261936,0.011010902131490408,692827.0,0.8823195434603261,531.0,28823.0,1460275.0,15560200.0,15845810.0,19701946.0,62571956.0,5596965.0,6036659.0,26146518.0,0.34430025338613757,0.037385154882715745,519955.0,0.35966284751770206,12397.0,332252.0,803476.0,945868.0,6925068.0,19701946.0,62571956.0,22117.0,336384.0,57235319.0,1.8607886753927758,0.000541135756501767,68607.0,1.8690016712054738,27997.0,7844.0,132318.0,256304.0,793973.0,4221.0,5378632895.0,743274.0,879395.0,3171515.0,2220373.0,712382.0,16686270.0,16391473.0,19764470.0,74435513.0,6086402.0,6417434.0,29193102.0,0.5460627074745743,0.09613064730479617,3006688.0,0.5707016681955044,15831.0,834619.0,3913512.0,13457312.0,14575597.0,19764470.0,74435513.0,67462.0,6949747.0,44610397.0,1.4408237104258297,0.007351720703773376,1018625.0,1.4426976792193265,603.0,33484.0,1917637.0,15272111.0,15596622.0,19764470.0,74435513.0,5784810.0,6231732.0,26655178.0,0.368664780790985,0.0331559196902564,380017.0,0.3847925089820268,14977.0,351604.0,712333.0,955324.0,6971662.0,19764470.0,74435513.0,23470.0,332986.0,57981617.0,1.8857488715862354,0.0005194095325946287,41823.0,1.8936574064470233,34271.0,6164.0,122928.0,233563.0,767135.0,9573.0,5395668915.0,857167.0,953591.0,2376324.0,2194131.0,672626.0,2,4,3,1,5,2,4,1,3,2,4,1,5,2,5,2,3,4,3
mix39.t25.5,16686270.0,16391473.0,19764470.0,74435513.0,6086402.0,6417434.0,29193102.0,0.5460627074745743,0.09613064730479617,3006688.0,0.5707016681955044,15831.0,834619.0,3913512.0,13457312.0,14575597.0,19764470.0,74435513.0,67462.0,6949747.0,44610397.0,1.4408237104258297,0.007351720703773376,1018625.0,1.4426976792193265,603.0,33484.0,1917637.0,15272111.0,15596622.0,19764470.0,74435513.0,5784810.0,6231732.0,26655178.0,0.368664780790985,0.0331559196902564,380017.0,0.3847925089820268,14977.0,351604.0,712333.0,955324.0,6971662.0,19764470.0,74435513.0,23470.0,332986.0,57981617.0,1.8857488715862354,0.0005194095325946287,41823.0,1.8936574064470233,34271.0,6164.0,122928.0,233563.0,767135.0,9573.0,5395668915.0,857167.0,953591.0,2376324.0,2194131.0,672626.0,18507154.0,18280236.0,21662735.0,72270454.0,5623214.0,7453748.0,31348009.0,0.508237117796991,0.08834129876702433,2613768.0,0.5302436649850538,18939.0,811894.0,3463033.0,15304833.0,16487877.0,21662735.0,72270454.0,165552.0,7060319.0,46507610.0,1.2650019953620815,0.009238512044663994,2164400.0,1.2668481611393945,640.0,35128.0,1785611.0,17165120.0,17507321.0,21662735.0,72270454.0,6693073.0,7236038.0,28868820.0,0.3503236779658709,0.03164473959997862,303079.0,0.3656940824877376,17174.0,370133.0,673109.0,6357004.0,11303423.0,21612746.0,72270454.0,44090.0,2687448.0,54552153.0,1.59805991334928,0.0023001189509378253,211593.0,1.6017209474446237,42581.0,13550.0,256361.0,334118.0,813260.0,8656.0,5913964077.0,1034090.0,1110411.0,2758786.0,2506945.0,711497.0,3,3,2,1,0,3,3,4,0,1,3,5,1,2,5,0,3,3,3
mix39.t25.6,18507154.0,18280236.0,21662735.0,72270454.0,5623214.0,7453748.0,31348009.0,0.508237117796991,0.08834129876702433,2613768.0,0.5302436649850538,18939.0,811894.0,3463033.0,15304833.0,16487877.0,21662735.0,72270454.0,165552.0,7060319.0,46507610.0,1.2650019953620815,0.009238512044663994,2164400.0,1.2668481611393945,640.0,35128.0,1785611.0,17165120.0,17507321.0,21662735.0,72270454.0,6693073.0,7236038.0,28868820.0,0.3503236779658709,0.03164473959997862,303079.0,0.3656940824877376,17174.0,370133.0,673109.0,6357004.0,11303423.0,21612746.0,72270454.0,44090.0,2687448.0,54552153.0,1.59805991334928,0.0023001189509378253,211593.0,1.6017209474446237,42581.0,13550.0,256361.0,334118.0,813260.0,8656.0,5913964077.0,1034090.0,1110411.0,2758786.0,2506945.0,711497.0,16487381.0,16196735.0,19606307.0,82429754.0,6003753.0,6371856.0,28995921.0,0.552387555698276,0.09623381677797023,2955444.0,0.5771747326000761,22225.0,834340.0,3875580.0,14798449.0,15596846.0,19606307.0,82429754.0,244346.0,7602041.0,38725182.0,1.134173967591143,0.008516132235919209,897981.0,1.135875358883241,701.0,28671.0,1536662.0,15560015.0,15816959.0,19606307.0,82429754.0,5625117.0,6115678.0,25660355.0,0.32568968750718835,0.036494194346319064,531137.0,0.3399710613528596,19524.0,306923.0,783028.0,679477.0,8091728.0,19606307.0,82429754.0,149817.0,263513.0,69412124.0,2.6459239876229623,0.0006091780507979762,84451.0,2.646288309165005,43192.0,2686.0,51497.0,346231.0,797625.0,4334.0,5352524000.0,870417.0,960188.0,1903028.0,2277122.0,726317.0,4,4,0,3,5,5,1,0,0,5,4,3,1,4,4,2,0,2,3
mix39.t25.7,16487381.0,16196735.0,19606307.0,82429754.0,6003753.0,6371856.0,28995921.0,0.552387555698276,0.09623381677797023,2955444.0,0.5771747326000761,22225.0,834340.0,3875580.0,14798449.0,15596846.0,19606307.0,82429754.0,244346.0,7602041.0,38725182.0,1.134173967591143,0.008516132235919209,897981.0,1.135875358883241,701.0,28671.0,1536662.0,15560015.0,15816959.0,19606307.0,82429754.0,5625117.0,6115678.0,25660355.0,0.32568968750718835,0.036494194346319064,531137.0,0.3399710613528596,19524.0,306923.0,783028.0,679477.0,8091728.0,19606307.0,82429754.0,149817.0,263513.0,69412124.0,2.6459239876229623,0.0006091780507979762,84451.0,2.646288309165005,43192.0,2686.0,51497.0,346231.0,797625.0,4334.0,5352524000.0,870417.0,960188.0,1903028.0,2277122.0,726317.0,15558753.0,15297521.0,18614034.0,77974083.0,5597243.0,5927446.0,28067475.0,0.5746998742991444,0.09091322516081368,2297613.0,0.6009281491588551,24663.0,833131.0,3124630.0,14042876.0,14799741.0,18614034.0,77974083.0,235002.0,7226004.0,36856973.0,1.140852541689781,0.00845163432619032,774550.0,1.1426406011722123,738.0,27930.0,1523102.0,14579740.0,14863635.0,18614035.0,77974083.0,5171644.0,5622837.0,24752419.0,0.34657112227413345,0.03612345080396871,482452.0,0.3618811826667351,21748.0,310362.0,748385.0,864750.0,8302604.0,18614036.0,77974083.0,173950.0,213657.0,62750606.0,2.490801941072855,0.0011779215292500346,165696.0,2.4929964678267518,43572.0,2421.0,65260.0,285781.0,768937.0,5589.0,5081631000.0,795607.0,889314.0,1194981.0,2113045.0,692716.0,4,2,4,3,4,2,3,2,3,4,3,3,4,2,0,2,2,2,1
mix39.t25.8,15558753.0,15297521.0,18614034.0,77974083.0,5597243.0,5927446.0,28067475.0,0.5746998742991444,0.09091322516081368,2297613.0,0.6009281491588551,24663.0,833131.0,3124630.0,14042876.0,14799741.0,18614034.0,77974083.0,235002.0,7226004.0,36856973.0,1.140852541689781,0.00845163432619032,774550.0,1.1426406011722123,738.0,27930.0,1523102.0,14579740.0,14863635.0,18614035.0,77974083.0,5171644.0,5622837.0,24752419.0,0.34657112227413345,0.03612345080396871,482452.0,0.3618811826667351,21748.0,310362.0,748385.0,864750.0,8302604.0,18614036.0,77974083.0,173950.0,213657.0,62750606.0,2.490801941072855,0.0011779215292500346,165696.0,2.4929964678267518,43572.0,2421.0,65260.0,285781.0,768937.0,5589.0,5081631000.0,795607.0,889314.0,1194981.0,2113045.0,692716.0,15529633.0,15267690.0,18590597.0,78761993.0,5610349.0,5935346.0,28038811.0,0.5751037473406583,0.09170975479744137,2328764.0,0.6013395374016229,27183.0,835411.0,3148652.0,13964853.0,14730695.0,18590597.0,78761993.0,272128.0,7224865.0,37076361.0,1.1574100605806257,0.008689462914084048,848284.0,1.1592221056698717,773.0,28479.0,1482518.0,14471659.0,14767611.0,18590597.0,78761993.0,5240800.0,5700694.0,24979453.0,0.36137769002254205,0.0357495209074838,558998.0,0.37686826302565757,23935.0,315544.0,813013.0,1047659.0,8368076.0,18590597.0,78761993.0,352929.0,552636.0,63175960.0,2.51903507993853,0.0012759127854900915,195135.0,2.5212808389101222,43672.0,4115.0,88237.0,310544.0,772902.0,5781.0,5075228000.0,848412.0,940718.0,1159944.0,2164288.0,695668.0,1,2,2,2,4,3,1,2,5,5,4,3,4,3,2,5,4,1,2
mix39.t25.9,15529633.0,15267690.0,18590597.0,78761993.0,5610349.0,5935346.0,28038811.0,0.5751037473406583,0.09170975479744137,2328764.0,0.6013395374016229,27183.0,835411.0,3148652.0,13964853.0,14730695.0,18590597.0,78761993.0,272128.0,7224865.0,37076361.0,1.1574100605806257,0.008689462914084048,848284.0,1.1592221056698717,773.0,28479.0,1482518.0,14471659.0,14767611.0,18590597.0,78761993.0,5240800.0,5700694.0,24979453.0,0.36137769002254205,0.0357495209074838,558998.0,0.37686826302565757,23935.0,315544.0,813013.0,1047659.0,8368076.0,18590597.0,78761993.0,352929.0,552636.0,63175960.0,2.51903507993853,0.0012759127854900915,195135.0,2.5212808389101222,43672.0,4115.0,88237.0,310544.0,772902.0,5781.0,5075228000.0,848412.0,940718.0,1159944.0,2164288.0,695668.0,16064596.0,15785507.0,19099834.0,80954259.0,5728050.0,6044608.0,28562161.0,0.5612641973746997,0.09122088441320059,2658986.0,0.5868510166109298,29921.0,834422.0,3511066.0,14220291.0,15034994.0,19099834.0,80954259.0,256266.0,7165179.0,38557817.0,1.18205393826983,0.008542896515380448,854450.0,1.1838605508299183,808.0,29337.0,1554481.0,14875750.0,15165668.0,19099834.0,80954259.0,5424953.0,5878019.0,25718816.0,0.3637476116284571,0.03632013983465246,532864.0,0.37985272542159265,26077.0,337383.0,813100.0,1300139.0,8738027.0,19099834.0,80954259.0,437196.0,732853.0,64686628.0,2.510543494775923,0.0022003300052038655,439295.0,2.5132815290436556,43695.0,4140.0,174842.0,299536.0,787083.0,6728.0,5214241355.0,855918.0,952358.0,839416.0,2234024.0,703596.0,4,3,3,3,2,2,4,1,0,4,5,3,0,5,5,0,3,1,1
