,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t24.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12883654.0,13408517.0,15513137.0,58290230.0,963610.0,7143543.0,25145010.0,0.7648654814303516,0.011684633503249825,504843.0,0.7665146643132205,431.0,22472.0,1099261.0,7886502.0,11498635.0,15513137.0,58290230.0,6431955.0,6882655.0,33831904.0,1.2737843416196222,0.014595845696686224,0.0,1.2800409743045524,566.0,27327.0,599321.0,13125584.0,12981811.0,15513137.0,58290230.0,4610328.0,7575189.0,24369766.0,0.6339626859480452,0.01590826217521782,182418.0,0.637155657169791,1293.0,16604.0,250559.0,3236777.0,6617692.0,15513137.0,58290230.0,783896.0,1561722.0,41420416.0,1.53917076862017,0.004221366810704975,311200.0,1.5575518349383493,2777.0,135724.0,406729.0,185356.0,538695.0,4675.0,4235084235.0,727339.0,848726.0,2593175.0,1838268.0,473647.0,5,4,0,3,1,0,4,2,3,4,3,0,2,4,4,2,3,4,3
mix82.t24.1,12883654.0,13408517.0,15513137.0,58290230.0,963610.0,7143543.0,25145010.0,0.7648654814303516,0.011684633503249825,504843.0,0.7665146643132205,431.0,22472.0,1099261.0,7886502.0,11498635.0,15513137.0,58290230.0,6431955.0,6882655.0,33831904.0,1.2737843416196222,0.014595845696686224,0.0,1.2800409743045524,566.0,27327.0,599321.0,13125584.0,12981811.0,15513137.0,58290230.0,4610328.0,7575189.0,24369766.0,0.6339626859480452,0.01590826217521782,182418.0,0.637155657169791,1293.0,16604.0,250559.0,3236777.0,6617692.0,15513137.0,58290230.0,783896.0,1561722.0,41420416.0,1.53917076862017,0.004221366810704975,311200.0,1.5575518349383493,2777.0,135724.0,406729.0,185356.0,538695.0,4675.0,4235084235.0,727339.0,848726.0,2593175.0,1838268.0,473647.0,6820061.0,7314983.0,9314706.0,36737577.0,38855.0,3285822.0,18942775.0,1.1394528179418653,0.005928314389383203,846681.0,1.140967734247329,431.0,12900.0,697852.0,4809286.0,7005637.0,9314706.0,36737577.0,3741776.0,4046041.0,20570053.0,1.328545635256765,0.014471065983256672,754060.0,1.336766613997264,593.0,20132.0,460008.0,7982562.0,8654550.0,9314706.0,36737577.0,2440747.0,2882349.0,12749535.0,0.4227916586954006,0.037601042433213806,147585.0,0.4292878379628944,1472.0,8817.0,197306.0,1997371.0,4009856.0,9314706.0,36737577.0,479840.0,1021708.0,24855346.0,1.5200883420260392,0.003449310889355599,87706.0,1.5387181302340622,3006.0,80984.0,177595.0,144211.0,329438.0,697.0,2542917195.0,519724.0,540553.0,1715940.0,1209945.0,305319.0,0,4,1,4,1,4,4,0,5,3,0,3,3,1,3,1,5,3,3
mix82.t24.2,6820061.0,7314983.0,9314706.0,36737577.0,38855.0,3285822.0,18942775.0,1.1394528179418653,0.005928314389383203,846681.0,1.140967734247329,431.0,12900.0,697852.0,4809286.0,7005637.0,9314706.0,36737577.0,3741776.0,4046041.0,20570053.0,1.328545635256765,0.014471065983256672,754060.0,1.336766613997264,593.0,20132.0,460008.0,7982562.0,8654550.0,9314706.0,36737577.0,2440747.0,2882349.0,12749535.0,0.4227916586954006,0.037601042433213806,147585.0,0.4292878379628944,1472.0,8817.0,197306.0,1997371.0,4009856.0,9314706.0,36737577.0,479840.0,1021708.0,24855346.0,1.5200883420260392,0.003449310889355599,87706.0,1.5387181302340622,3006.0,80984.0,177595.0,144211.0,329438.0,697.0,2542917195.0,519724.0,540553.0,1715940.0,1209945.0,305319.0,6611200.0,7040693.0,9056746.0,39668180.0,46670.0,3299390.0,18681388.0,1.213890618109418,0.0073256090009114466,508488.0,1.2154664600288005,462.0,13006.0,693697.0,4315992.0,6442305.0,9056746.0,39668180.0,3493399.0,3770085.0,19880668.0,1.3212404322700448,0.016517552690546552,458425.0,1.3294208538033416,679.0,20609.0,474492.0,7060449.0,6908439.0,9056746.0,39668180.0,1253245.0,2019519.0,16331902.0,0.8898749065061557,0.008432095618096769,13.0,0.8939674359863907,2079.0,6254.0,161686.0,1898767.0,3801603.0,9056746.0,39668180.0,476979.0,873105.0,23886679.0,1.4958245489053132,0.00483038609328111,209835.0,1.5152220234508067,4118.0,80811.0,278640.0,96455.0,271750.0,2394.0,2472492570.0,396834.0,436697.0,1661360.0,967823.0,251940.0,2,5,3,3,1,1,4,4,2,0,0,2,5,5,5,1,0,5,2
mix82.t24.3,6611200.0,7040693.0,9056746.0,39668180.0,46670.0,3299390.0,18681388.0,1.213890618109418,0.0073256090009114466,508488.0,1.2154664600288005,462.0,13006.0,693697.0,4315992.0,6442305.0,9056746.0,39668180.0,3493399.0,3770085.0,19880668.0,1.3212404322700448,0.016517552690546552,458425.0,1.3294208538033416,679.0,20609.0,474492.0,7060449.0,6908439.0,9056746.0,39668180.0,1253245.0,2019519.0,16331902.0,0.8898749065061557,0.008432095618096769,13.0,0.8939674359863907,2079.0,6254.0,161686.0,1898767.0,3801603.0,9056746.0,39668180.0,476979.0,873105.0,23886679.0,1.4958245489053132,0.00483038609328111,209835.0,1.5152220234508067,4118.0,80811.0,278640.0,96455.0,271750.0,2394.0,2472492570.0,396834.0,436697.0,1661360.0,967823.0,251940.0,5097797.0,5602979.0,7606019.0,41357723.0,35622.0,2536470.0,17211618.0,1.3965663246436801,0.006595147828916079,727334.0,1.3984556178468657,462.0,12977.0,725229.0,3247581.0,5126872.0,7606019.0,41357723.0,2782280.0,3002246.0,16958915.0,1.343270244263129,0.013940726008688033,0.0,1.3513984122311553,679.0,17319.0,399292.0,4494058.0,4222720.0,7606019.0,41357723.0,1499088.0,3121461.0,18913221.0,1.64992435596072,0.006347718317020465,185760.0,1.6521585076240277,2328.0,3800.0,154492.0,1626962.0,3279586.0,7606019.0,41357723.0,410671.0,736452.0,20307308.0,1.5162178795503929,0.0028031829906910535,0.0,1.5354778892874184,4705.0,67688.0,109115.0,56181.0,221251.0,4589.0,2076398000.0,367398.0,390619.0,1014990.0,731367.0,192031.0,0,2,3,3,5,0,3,3,2,4,4,3,2,0,3,1,5,4,4
mix82.t24.4,5097797.0,5602979.0,7606019.0,41357723.0,35622.0,2536470.0,17211618.0,1.3965663246436801,0.006595147828916079,727334.0,1.3984556178468657,462.0,12977.0,725229.0,3247581.0,5126872.0,7606019.0,41357723.0,2782280.0,3002246.0,16958915.0,1.343270244263129,0.013940726008688033,0.0,1.3513984122311553,679.0,17319.0,399292.0,4494058.0,4222720.0,7606019.0,41357723.0,1499088.0,3121461.0,18913221.0,1.64992435596072,0.006347718317020465,185760.0,1.6521585076240277,2328.0,3800.0,154492.0,1626962.0,3279586.0,7606019.0,41357723.0,410671.0,736452.0,20307308.0,1.5162178795503929,0.0028031829906910535,0.0,1.5354778892874184,4705.0,67688.0,109115.0,56181.0,221251.0,4589.0,2076398000.0,367398.0,390619.0,1014990.0,731367.0,192031.0,8457802.0,8936140.0,10977123.0,50469840.0,44153.0,4667794.0,20848817.0,1.0284377791885906,0.00939494309429363,519018.0,1.0299409963794703,702.0,14295.0,722911.0,5443500.0,8024148.0,10977123.0,50469840.0,4497883.0,4828803.0,24195796.0,1.3163738804785188,0.015071359469175653,794139.0,1.3244454853972212,707.0,24270.0,548778.0,6648073.0,6326097.0,10977123.0,50469840.0,2850294.0,4773299.0,26455574.0,1.5805710658430265,0.006565669725844141,436322.0,1.5826626885751394,2977.0,5350.0,165048.0,5015154.0,6396890.0,10977124.0,50469840.0,95996.0,2049936.0,22864748.0,1.1595730357058915,0.006183341667807419,0.0,1.1644725886306833,10707.0,22828.0,173090.0,117996.0,331911.0,4691.0,2996796670.0,494588.0,542851.0,643915.0,1238960.0,292134.0,2,5,4,0,1,3,5,3,0,3,3,5,2,0,4,4,5,1,2
mix82.t24.5,8457802.0,8936140.0,10977123.0,50469840.0,44153.0,4667794.0,20848817.0,1.0284377791885906,0.00939494309429363,519018.0,1.0299409963794703,702.0,14295.0,722911.0,5443500.0,8024148.0,10977123.0,50469840.0,4497883.0,4828803.0,24195796.0,1.3163738804785188,0.015071359469175653,794139.0,1.3244454853972212,707.0,24270.0,548778.0,6648073.0,6326097.0,10977123.0,50469840.0,2850294.0,4773299.0,26455574.0,1.5805710658430265,0.006565669725844141,436322.0,1.5826626885751394,2977.0,5350.0,165048.0,5015154.0,6396890.0,10977124.0,50469840.0,95996.0,2049936.0,22864748.0,1.1595730357058915,0.006183341667807419,0.0,1.1644725886306833,10707.0,22828.0,173090.0,117996.0,331911.0,4691.0,2996796670.0,494588.0,542851.0,643915.0,1238960.0,292134.0,4892537.0,5383580.0,7423676.0,46375355.0,74613.0,2521586.0,17056216.0,1.4352952634247507,0.008050607275199248,915803.0,1.4375169390474476,801.0,13948.0,720913.0,3665943.0,5472187.0,7423676.0,46375355.0,3086418.0,3302461.0,16589617.0,1.3407897920113971,0.010120802594836824,233531.0,1.347455896512725,740.0,14149.0,337718.0,4675924.0,4692578.0,7423676.0,46375355.0,1886093.0,3121454.0,17116568.0,1.4546036222486003,0.007240072309360474,134328.0,1.4556866436520128,3458.0,3577.0,129375.0,724424.0,3569773.0,7423676.0,46375355.0,88598.0,511607.0,24479918.0,2.4265342399102545,0.0013221550293378175,67857.0,2.427582777050076,10979.0,3394.0,67704.0,84334.0,230376.0,3524.0,2026639330.0,416634.0,439121.0,1110214.0,788588.0,207627.0,0,5,2,4,4,1,1,4,1,1,1,3,3,2,0,1,1,5,0
mix82.t24.6,4892537.0,5383580.0,7423676.0,46375355.0,74613.0,2521586.0,17056216.0,1.4352952634247507,0.008050607275199248,915803.0,1.4375169390474476,801.0,13948.0,720913.0,3665943.0,5472187.0,7423676.0,46375355.0,3086418.0,3302461.0,16589617.0,1.3407897920113971,0.010120802594836824,233531.0,1.347455896512725,740.0,14149.0,337718.0,4675924.0,4692578.0,7423676.0,46375355.0,1886093.0,3121454.0,17116568.0,1.4546036222486003,0.007240072309360474,134328.0,1.4556866436520128,3458.0,3577.0,129375.0,724424.0,3569773.0,7423676.0,46375355.0,88598.0,511607.0,24479918.0,2.4265342399102545,0.0013221550293378175,67857.0,2.427582777050076,10979.0,3394.0,67704.0,84334.0,230376.0,3524.0,2026639330.0,416634.0,439121.0,1110214.0,788588.0,207627.0,7393214.0,7784966.0,9790562.0,58764661.0,116639.0,4188446.0,19438509.0,1.144101635840721,0.009772829567853651,17.0,1.145804091736511,801.0,14292.0,703334.0,4787098.0,7152138.0,9790562.0,58764661.0,4072128.0,4370971.0,21874460.0,1.3371391754630633,0.013465980809309499,395785.0,1.3447597798778048,741.0,20157.0,459113.0,5444270.0,6343192.0,9790563.0,58764661.0,2444664.0,2794731.0,21156129.0,1.2997934848077684,0.01746006350170531,478764.0,1.3027523544866624,4387.0,16115.0,509966.0,193043.0,3891741.0,9790563.0,58764661.0,34687.0,98030.0,35333102.0,2.7021402139999506,0.00019539942313987981,4805.0,2.7022338756208404,11251.0,657.0,5804.0,89287.0,327408.0,5745.0,2672831537.0,521715.0,594741.0,855051.0,1223474.0,279429.0,4,0,5,1,2,1,2,5,5,5,0,4,2,1,1,5,2,1,5
mix82.t24.7,7393214.0,7784966.0,9790562.0,58764661.0,116639.0,4188446.0,19438509.0,1.144101635840721,0.009772829567853651,17.0,1.145804091736511,801.0,14292.0,703334.0,4787098.0,7152138.0,9790562.0,58764661.0,4072128.0,4370971.0,21874460.0,1.3371391754630633,0.013465980809309499,395785.0,1.3447597798778048,741.0,20157.0,459113.0,5444270.0,6343192.0,9790563.0,58764661.0,2444664.0,2794731.0,21156129.0,1.2997934848077684,0.01746006350170531,478764.0,1.3027523544866624,4387.0,16115.0,509966.0,193043.0,3891741.0,9790563.0,58764661.0,34687.0,98030.0,35333102.0,2.7021402139999506,0.00019539942313987981,4805.0,2.7022338756208404,11251.0,657.0,5804.0,89287.0,327408.0,5745.0,2672831537.0,521715.0,594741.0,855051.0,1223474.0,279429.0,6658911.0,7064500.0,9086691.0,53907315.0,104339.0,3479150.0,18717400.0,1.2315573402903213,0.008162503326567658,420128.0,1.2334176434523856,835.0,14460.0,802444.0,5005671.0,6894295.0,9086691.0,53907315.0,3724051.0,3954505.0,18526215.0,1.1479864342256163,0.016122023682106343,1205026.0,1.1535483048779804,1475.0,14483.0,311967.0,3325835.0,5207654.0,9086691.0,53907315.0,1309144.0,1335623.0,21185881.0,1.4474852286712512,0.005353446615504193,376461.0,1.4488093630563645,4853.0,8231.0,207243.0,362084.0,3836291.0,9086693.0,53907315.0,77028.0,103361.0,31110491.0,2.5433399147522646,0.0007323002789122422,41328.0,2.544151541160244,11711.0,1319.0,22721.0,100124.0,323826.0,3905.0,2480671463.0,504124.0,554051.0,1102340.0,1479646.0,291081.0,4,2,0,0,0,3,1,2,0,5,1,5,2,2,4,4,3,4,2
mix82.t24.8,6658911.0,7064500.0,9086691.0,53907315.0,104339.0,3479150.0,18717400.0,1.2315573402903213,0.008162503326567658,420128.0,1.2334176434523856,835.0,14460.0,802444.0,5005671.0,6894295.0,9086691.0,53907315.0,3724051.0,3954505.0,18526215.0,1.1479864342256163,0.016122023682106343,1205026.0,1.1535483048779804,1475.0,14483.0,311967.0,3325835.0,5207654.0,9086691.0,53907315.0,1309144.0,1335623.0,21185881.0,1.4474852286712512,0.005353446615504193,376461.0,1.4488093630563645,4853.0,8231.0,207243.0,362084.0,3836291.0,9086693.0,53907315.0,77028.0,103361.0,31110491.0,2.5433399147522646,0.0007323002789122422,41328.0,2.544151541160244,11711.0,1319.0,22721.0,100124.0,323826.0,3905.0,2480671463.0,504124.0,554051.0,1102340.0,1479646.0,291081.0,7113053.0,7515512.0,9537003.0,56774127.0,120656.0,3783033.0,19179443.0,1.1735919554602217,0.00842152362145279,360857.0,1.1754125483655609,871.0,14613.0,742778.0,5337683.0,7117902.0,9537003.0,56774127.0,3325150.0,3592889.0,18768856.0,1.0906652750345156,0.013113956393050411,427902.0,1.0981287307972956,2154.0,18702.0,427895.0,4117308.0,5712801.0,9537003.0,56774127.0,1683538.0,2020079.0,23678086.0,1.6152798735619565,0.008427372084074286,430943.0,1.6173901801226234,5551.0,12364.0,345806.0,524328.0,4340395.0,9537004.0,56774127.0,120550.0,141217.0,32145888.0,2.4860370195923163,0.0010532719157316792,0.0,2.4881258307116156,11763.0,968.0,18844.0,108458.0,326535.0,4106.0,2603507000.0,565347.0,615391.0,1278726.0,1370716.0,290546.0,5,1,1,1,4,3,0,0,1,3,5,0,3,0,1,3,5,3,3
mix82.t24.9,7113053.0,7515512.0,9537003.0,56774127.0,120656.0,3783033.0,19179443.0,1.1735919554602217,0.00842152362145279,360857.0,1.1754125483655609,871.0,14613.0,742778.0,5337683.0,7117902.0,9537003.0,56774127.0,3325150.0,3592889.0,18768856.0,1.0906652750345156,0.013113956393050411,427902.0,1.0981287307972956,2154.0,18702.0,427895.0,4117308.0,5712801.0,9537003.0,56774127.0,1683538.0,2020079.0,23678086.0,1.6152798735619565,0.008427372084074286,430943.0,1.6173901801226234,5551.0,12364.0,345806.0,524328.0,4340395.0,9537004.0,56774127.0,120550.0,141217.0,32145888.0,2.4860370195923163,0.0010532719157316792,0.0,2.4881258307116156,11763.0,968.0,18844.0,108458.0,326535.0,4106.0,2603507000.0,565347.0,615391.0,1278726.0,1370716.0,290546.0,7047488.0,7433621.0,9440642.0,52652402.0,114316.0,3786972.0,19080918.0,1.1959944037704215,0.009485037883178438,357040.0,1.1978008487134668,871.0,14737.0,771036.0,4278902.0,6486926.0,9440642.0,52652402.0,3463690.0,3744213.0,20642129.0,1.3062390248459796,0.015244740472693231,498174.0,1.3145676957139143,2156.0,21885.0,501439.0,6555635.0,7451496.0,9440642.0,52652402.0,2986062.0,3439889.0,17632819.0,0.9648720923852424,0.029288433575833602,337117.0,0.9823569202179259,5876.0,195900.0,663599.0,369174.0,4145155.0,9440642.0,52652402.0,69829.0,85353.0,32107208.0,2.5126018972014825,0.0014515460395515074,115699.0,2.5150754577919594,11785.0,1418.0,43353.0,112779.0,332439.0,5045.0,2577364000.0,468156.0,520963.0,692532.0,1323293.0,288521.0,3,1,2,2,2,2,5,4,1,2,0,0,3,2,2,4,5,0,5
