,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t2.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5310842.0,5729360.0,7741192.0,35036778.0,26359.0,2760625.0,17365844.0,1.427465046726654,0.00787808107177097,342552.0,1.429313082533026,342.0,13001.0,719929.0,735523.0,2735131.0,7741192.0,35036778.0,16710.0,116462.0,19458768.0,1.5842233340808496,7.542041027142765e-05,1848.0,1.5878030153495741,1156.0,611.0,3442.0,1758187.0,2783026.0,7741207.0,35036778.0,494839.0,661804.0,14157860.0,0.8968804218773636,0.024425312763407966,237522.0,0.9142194492409259,30589.0,159878.0,465380.0,3219782.0,4701488.0,7741192.0,35036778.0,812971.0,931096.0,16590786.0,1.2589705823082544,0.011056884672119648,343545.0,1.26715549749961,336.0,21641.0,315905.0,70487.0,277844.0,3516.0,2113347000.0,338904.0,377197.0,941137.0,782984.0,249840.0,3,1,1,2,3,2,0,1,3,1,3,3,1,2,4,0,3,2,5
mix126.t2.1,5310842.0,5729360.0,7741192.0,35036778.0,26359.0,2760625.0,17365844.0,1.427465046726654,0.00787808107177097,342552.0,1.429313082533026,342.0,13001.0,719929.0,735523.0,2735131.0,7741192.0,35036778.0,16710.0,116462.0,19458768.0,1.5842233340808496,7.542041027142765e-05,1848.0,1.5878030153495741,1156.0,611.0,3442.0,1758187.0,2783026.0,7741207.0,35036778.0,494839.0,661804.0,14157860.0,0.8968804218773636,0.024425312763407966,237522.0,0.9142194492409259,30589.0,159878.0,465380.0,3219782.0,4701488.0,7741192.0,35036778.0,812971.0,931096.0,16590786.0,1.2589705823082544,0.011056884672119648,343545.0,1.26715549749961,336.0,21641.0,315905.0,70487.0,277844.0,3516.0,2113347000.0,338904.0,377197.0,941137.0,782984.0,249840.0,5799997.0,6238589.0,8238163.0,36842920.0,22008.0,2946313.0,17872599.0,1.3301727581743648,0.006740335395697508,469553.0,1.3318895244000393,342.0,12845.0,726530.0,792710.0,2918518.0,8238163.0,36842920.0,13104.0,130405.0,20706764.0,1.5835838645096,5.6962880982049845e-05,2156.0,1.587163181888972,1264.0,484.0,3568.0,1927681.0,2923948.0,8238181.0,36842920.0,515416.0,659610.0,14855127.0,0.8713472063796608,0.0260819303216195,271140.0,0.889558143964062,53051.0,185292.0,511661.0,3151672.0,4836595.0,8238163.0,36842920.0,772513.0,897261.0,17978249.0,1.3003935464738923,0.00976928381169212,250450.0,1.3090120940797116,336.0,23688.0,350587.0,86150.0,287387.0,4389.0,2249013000.0,350478.0,382745.0,809340.0,905298.0,250999.0,4,3,0,1,2,4,3,3,1,1,3,3,4,2,4,2,3,3,0
mix126.t2.2,5799997.0,6238589.0,8238163.0,36842920.0,22008.0,2946313.0,17872599.0,1.3301727581743648,0.006740335395697508,469553.0,1.3318895244000393,342.0,12845.0,726530.0,792710.0,2918518.0,8238163.0,36842920.0,13104.0,130405.0,20706764.0,1.5835838645096,5.6962880982049845e-05,2156.0,1.587163181888972,1264.0,484.0,3568.0,1927681.0,2923948.0,8238181.0,36842920.0,515416.0,659610.0,14855127.0,0.8713472063796608,0.0260819303216195,271140.0,0.889558143964062,53051.0,185292.0,511661.0,3151672.0,4836595.0,8238163.0,36842920.0,772513.0,897261.0,17978249.0,1.3003935464738923,0.00976928381169212,250450.0,1.3090120940797116,336.0,23688.0,350587.0,86150.0,287387.0,4389.0,2249013000.0,350478.0,382745.0,809340.0,905298.0,250999.0,5540656.0,5937396.0,7991556.0,33861774.0,39914.0,2961661.0,17616310.0,1.4034736164021124,0.008845291602952825,339645.0,1.4053837575561006,521.0,13487.0,735156.0,865488.0,2771600.0,7991557.0,33861774.0,14098.0,154642.0,19073298.0,1.4897056981511863,0.0002796893758529118,0.0,1.4932345474104733,2763.0,1239.0,6210.0,1777228.0,3021963.0,7991577.0,33861774.0,529739.0,677395.0,15299997.0,0.9732455809410333,0.023487858448918333,411359.0,0.9898424303488536,70035.0,140158.0,520549.0,4848180.0,5737384.0,7991556.0,33861774.0,2178552.0,2315262.0,16155917.0,1.098515357960327,0.01542577012771681,0.0,1.1041390437606895,525.0,26670.0,377388.0,78450.0,285567.0,5575.0,2181569000.0,350519.0,394381.0,570781.0,890115.0,239609.0,2,1,4,2,0,0,3,1,3,3,2,2,4,0,0,4,4,0,5
mix126.t2.3,5540656.0,5937396.0,7991556.0,33861774.0,39914.0,2961661.0,17616310.0,1.4034736164021124,0.008845291602952825,339645.0,1.4053837575561006,521.0,13487.0,735156.0,865488.0,2771600.0,7991557.0,33861774.0,14098.0,154642.0,19073298.0,1.4897056981511863,0.0002796893758529118,0.0,1.4932345474104733,2763.0,1239.0,6210.0,1777228.0,3021963.0,7991577.0,33861774.0,529739.0,677395.0,15299997.0,0.9732455809410333,0.023487858448918333,411359.0,0.9898424303488536,70035.0,140158.0,520549.0,4848180.0,5737384.0,7991556.0,33861774.0,2178552.0,2315262.0,16155917.0,1.098515357960327,0.01542577012771681,0.0,1.1041390437606895,525.0,26670.0,377388.0,78450.0,285567.0,5575.0,2181569000.0,350519.0,394381.0,570781.0,890115.0,239609.0,5745603.0,6170499.0,8174912.0,34794316.0,65988.0,2934394.0,17811310.0,1.356076738196081,0.007567900559091674,412985.0,1.358007768157015,521.0,13683.0,732184.0,776605.0,2884370.0,8174912.0,34794316.0,11475.0,115857.0,20534571.0,1.5817896266039317,5.90425667261292e-05,2258.0,1.5855367005785506,2883.0,493.0,3746.0,1804811.0,3024499.0,8174930.0,34794316.0,551664.0,699997.0,15490707.0,0.9543007707711259,0.02375282228845667,334828.0,0.9705495949200789,88027.0,152206.0,514938.0,5327426.0,6091495.0,8174912.0,34794316.0,2654318.0,2733620.0,16527858.0,1.0825055976137725,0.012575376693189404,283625.0,1.0876387415546491,525.0,29376.0,410416.0,76847.0,284131.0,3652.0,2231883000.0,352993.0,393396.0,805955.0,940062.0,253994.0,3,2,3,0,1,3,2,4,4,2,3,0,2,2,1,2,4,3,1
mix126.t2.4,5745603.0,6170499.0,8174912.0,34794316.0,65988.0,2934394.0,17811310.0,1.356076738196081,0.007567900559091674,412985.0,1.358007768157015,521.0,13683.0,732184.0,776605.0,2884370.0,8174912.0,34794316.0,11475.0,115857.0,20534571.0,1.5817896266039317,5.90425667261292e-05,2258.0,1.5855367005785506,2883.0,493.0,3746.0,1804811.0,3024499.0,8174930.0,34794316.0,551664.0,699997.0,15490707.0,0.9543007707711259,0.02375282228845667,334828.0,0.9705495949200789,88027.0,152206.0,514938.0,5327426.0,6091495.0,8174912.0,34794316.0,2654318.0,2733620.0,16527858.0,1.0825055976137725,0.012575376693189404,283625.0,1.0876387415546491,525.0,29376.0,410416.0,76847.0,284131.0,3652.0,2231883000.0,352993.0,393396.0,805955.0,940062.0,253994.0,7773306.0,8165398.0,10179043.0,41018332.0,89045.0,4176492.0,19832770.0,1.0842357184265752,0.00900034214986164,31.0,1.0858527663160475,548.0,14187.0,657231.0,1094291.0,3676869.0,10179043.0,41018332.0,14476.0,242013.0,25357521.0,1.5603946264889539,7.323892085267006e-05,0.0,1.5640775856826619,3083.0,803.0,3755.0,2258365.0,3635213.0,10179066.0,41018332.0,741187.0,962432.0,19424580.0,0.9733890123121316,0.03403522858703311,0.0,0.9905786051490383,111085.0,201180.0,548591.0,6515741.0,7473353.0,10179043.0,41018332.0,3311275.0,3412350.0,20944757.0,1.1219042890377808,0.012949286190361307,412582.0,1.1272229619228449,567.0,37886.0,521605.0,98999.0,353341.0,9589.0,2778852974.0,344626.0,420793.0,342020.0,1011907.0,264273.0,3,0,0,3,4,0,2,2,4,0,4,0,1,2,2,4,0,1,0
mix126.t2.5,7773306.0,8165398.0,10179043.0,41018332.0,89045.0,4176492.0,19832770.0,1.0842357184265752,0.00900034214986164,31.0,1.0858527663160475,548.0,14187.0,657231.0,1094291.0,3676869.0,10179043.0,41018332.0,14476.0,242013.0,25357521.0,1.5603946264889539,7.323892085267006e-05,0.0,1.5640775856826619,3083.0,803.0,3755.0,2258365.0,3635213.0,10179066.0,41018332.0,741187.0,962432.0,19424580.0,0.9733890123121316,0.03403522858703311,0.0,0.9905786051490383,111085.0,201180.0,548591.0,6515741.0,7473353.0,10179043.0,41018332.0,3311275.0,3412350.0,20944757.0,1.1219042890377808,0.012949286190361307,412582.0,1.1272229619228449,567.0,37886.0,521605.0,98999.0,353341.0,9589.0,2778852974.0,344626.0,420793.0,342020.0,1011907.0,264273.0,5948434.0,6370542.0,8387122.0,35581440.0,109655.0,3073971.0,18027815.0,1.3246974349484841,0.008151628126979523,473347.0,1.3267511787714545,566.0,14524.0,725343.0,763677.0,2938744.0,8387122.0,35581440.0,0.0,105687.0,21134710.0,1.590404193476618,4.877066836375842e-05,4200.0,1.5940129403149257,3276.0,834.0,4260.0,1871524.0,3176683.0,8387140.0,35581440.0,551122.0,704631.0,15980953.0,0.963928943596983,0.023530105278670707,344600.0,0.9798858728958858,128752.0,150956.0,524915.0,5444462.0,6235103.0,8387122.0,35581440.0,2734641.0,2813330.0,17033113.0,1.0902117555938735,0.011062652490442073,379198.0,1.095327217131216,599.0,30331.0,426392.0,82602.0,295487.0,3130.0,2289697409.0,370760.0,412353.0,1447661.0,956863.0,267469.0,3,3,3,2,0,3,2,1,4,2,0,2,2,4,2,4,2,5,3
mix126.t2.6,5948434.0,6370542.0,8387122.0,35581440.0,109655.0,3073971.0,18027815.0,1.3246974349484841,0.008151628126979523,473347.0,1.3267511787714545,566.0,14524.0,725343.0,763677.0,2938744.0,8387122.0,35581440.0,0.0,105687.0,21134710.0,1.590404193476618,4.877066836375842e-05,4200.0,1.5940129403149257,3276.0,834.0,4260.0,1871524.0,3176683.0,8387140.0,35581440.0,551122.0,704631.0,15980953.0,0.963928943596983,0.023530105278670707,344600.0,0.9798858728958858,128752.0,150956.0,524915.0,5444462.0,6235103.0,8387122.0,35581440.0,2734641.0,2813330.0,17033113.0,1.0902117555938735,0.011062652490442073,379198.0,1.095327217131216,599.0,30331.0,426392.0,82602.0,295487.0,3130.0,2289697409.0,370760.0,412353.0,1447661.0,956863.0,267469.0,6306206.0,6713213.0,8721318.0,36846110.0,140608.0,3138922.0,18358508.0,1.2858215925620418,0.008850489855305182,441491.0,1.2878475478133007,566.0,14840.0,798383.0,826041.0,3082349.0,8721318.0,36846110.0,0.0,137732.0,21945867.0,1.5867703711755494,0.00014312779168337643,0.0,1.5903465508309638,3367.0,530.0,2380.0,1875202.0,3492373.0,8721329.0,36846110.0,567059.0,729832.0,17229304.0,1.026006472178724,0.023677651667189242,299654.0,1.0401814906879445,142113.0,121679.0,480366.0,5697727.0,6493606.0,8721318.0,36846110.0,2838931.0,2924103.0,17606356.0,1.0797342786950321,0.012282967647152757,388487.0,1.084821239175088,600.0,31149.0,428421.0,80090.0,305101.0,4160.0,2380930734.0,374514.0,420420.0,702700.0,989526.0,270240.0,1,2,0,4,0,0,1,1,3,1,0,4,1,3,0,3,5,2,1
mix126.t2.7,6306206.0,6713213.0,8721318.0,36846110.0,140608.0,3138922.0,18358508.0,1.2858215925620418,0.008850489855305182,441491.0,1.2878475478133007,566.0,14840.0,798383.0,826041.0,3082349.0,8721318.0,36846110.0,0.0,137732.0,21945867.0,1.5867703711755494,0.00014312779168337643,0.0,1.5903465508309638,3367.0,530.0,2380.0,1875202.0,3492373.0,8721329.0,36846110.0,567059.0,729832.0,17229304.0,1.026006472178724,0.023677651667189242,299654.0,1.0401814906879445,142113.0,121679.0,480366.0,5697727.0,6493606.0,8721318.0,36846110.0,2838931.0,2924103.0,17606356.0,1.0797342786950321,0.012282967647152757,388487.0,1.084821239175088,600.0,31149.0,428421.0,80090.0,305101.0,4160.0,2380930734.0,374514.0,420420.0,702700.0,989526.0,270240.0,6173411.0,6594720.0,8661708.0,36403373.0,115579.0,3141348.0,18281643.0,1.2904360202398881,0.00871202171438578,515467.0,1.2924529434610357,744.0,14788.0,762543.0,850501.0,3049737.0,8661706.0,36403373.0,1928.0,112777.0,21699466.0,1.5758288263305174,0.0001397720406834806,3318.0,1.5794509765166354,4039.0,1316.0,7530.0,1956643.0,3470400.0,8661725.0,36403373.0,569595.0,739071.0,17015620.0,1.0169099111320206,0.022173725551973267,450538.0,1.0323509462607043,156185.0,124651.0,521757.0,5652747.0,6464412.0,8661706.0,36403373.0,2844779.0,2930495.0,17489554.0,1.0792084146010035,0.012127011936543385,197892.0,1.084295403238115,641.0,30928.0,435790.0,87174.0,302373.0,3172.0,2364589227.0,386252.0,426672.0,1548374.0,1017111.0,273987.0,1,4,3,1,3,1,2,1,3,3,4,1,4,1,2,2,0,4,5
mix126.t2.8,6173411.0,6594720.0,8661708.0,36403373.0,115579.0,3141348.0,18281643.0,1.2904360202398881,0.00871202171438578,515467.0,1.2924529434610357,744.0,14788.0,762543.0,850501.0,3049737.0,8661706.0,36403373.0,1928.0,112777.0,21699466.0,1.5758288263305174,0.0001397720406834806,3318.0,1.5794509765166354,4039.0,1316.0,7530.0,1956643.0,3470400.0,8661725.0,36403373.0,569595.0,739071.0,17015620.0,1.0169099111320206,0.022173725551973267,450538.0,1.0323509462607043,156185.0,124651.0,521757.0,5652747.0,6464412.0,8661706.0,36403373.0,2844779.0,2930495.0,17489554.0,1.0792084146010035,0.012127011936543385,197892.0,1.084295403238115,641.0,30928.0,435790.0,87174.0,302373.0,3172.0,2364589227.0,386252.0,426672.0,1548374.0,1017111.0,273987.0,6149246.0,6554393.0,8560803.0,35861130.0,120591.0,3088982.0,18195301.0,1.309160834561898,0.009232390019930264,393274.0,1.3112109927071094,744.0,14719.0,759122.0,776351.0,2997229.0,8560803.0,35861130.0,476.0,105472.0,21554400.0,1.58760971371494,4.4443911431044564e-05,4018.0,1.5913819065804926,4166.0,563.0,3307.0,1986270.0,3202740.0,8560821.0,35861130.0,624433.0,778467.0,16133264.0,0.9445599902158917,0.02588242523196306,379085.0,0.9617829878699719,175736.0,165466.0,552347.0,5649073.0,6412211.0,8560803.0,35861130.0,2632979.0,2721314.0,17175150.0,1.0677172456836117,0.015972061245332986,0.0,1.0727442273814733,641.0,30368.0,423987.0,81521.0,297774.0,4558.0,2337154656.0,373732.0,417190.0,625599.0,952886.0,259572.0,1,1,3,4,0,2,1,3,2,2,4,3,3,0,1,2,5,1,3
mix126.t2.9,6149246.0,6554393.0,8560803.0,35861130.0,120591.0,3088982.0,18195301.0,1.309160834561898,0.009232390019930264,393274.0,1.3112109927071094,744.0,14719.0,759122.0,776351.0,2997229.0,8560803.0,35861130.0,476.0,105472.0,21554400.0,1.58760971371494,4.4443911431044564e-05,4018.0,1.5913819065804926,4166.0,563.0,3307.0,1986270.0,3202740.0,8560821.0,35861130.0,624433.0,778467.0,16133264.0,0.9445599902158917,0.02588242523196306,379085.0,0.9617829878699719,175736.0,165466.0,552347.0,5649073.0,6412211.0,8560803.0,35861130.0,2632979.0,2721314.0,17175150.0,1.0677172456836117,0.015972061245332986,0.0,1.0727442273814733,641.0,30368.0,423987.0,81521.0,297774.0,4558.0,2337154656.0,373732.0,417190.0,625599.0,952886.0,259572.0,5856467.0,6299267.0,8337379.0,35077733.0,129351.0,2799072.0,17974121.0,1.287733471154424,0.01064608684742758,898210.0,1.2899052567959308,841.0,15195.0,762717.0,743842.0,2909689.0,8337379.0,35077733.0,22.0,103658.0,20965895.0,1.5842446409117301,5.3564434378962796e-05,3750.0,1.5881458669445159,4371.0,743.0,3434.0,1921472.0,3256191.0,8337399.0,35077733.0,583340.0,744836.0,15968525.0,0.9759086736762869,0.023082574286111282,435959.0,0.991753423339821,191666.0,133784.0,511118.0,5487889.0,6276866.0,8337379.0,35077733.0,2643732.0,2723268.0,16643508.0,1.0548882328607108,0.01152268821521124,401370.0,1.0598659362852523,679.0,29070.0,397513.0,91733.0,304741.0,3987.0,2276108000.0,394987.0,426723.0,844853.0,1005846.0,271713.0,0,3,2,3,0,1,2,2,1,3,3,4,1,4,4,4,2,1,5
