,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t23.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,657969.0,2532686.0,8380791.0,50054288.0,10253.0,90175.0,19469134.0,1.384891473847755,5.3102945425029924e-05,2204.0,1.3882104923031728,5180.0,637.0,75631.0,5228727.0,5803267.0,8380791.0,50054288.0,25970.0,2713003.0,20572711.0,1.64879747031038,0.007180256259966666,730334.0,1.6509564550649216,313.0,16489.0,858015.0,559292.0,3946811.0,8380791.0,50054288.0,169465.0,309005.0,26976875.0,2.3538714901731828,3.4741047182511e-05,3668.0,2.3746759703230875,464.0,290.0,4481.0,631659.0,2893211.0,8381024.0,50054288.0,206504.0,344740.0,21342367.0,1.6749662093796653,0.005846837482821885,223007.0,1.6894538185310053,2679.0,87630.0,246332.0,44526.0,220869.0,5089.0,2287848913.0,335221.0,370395.0,662195.0,461941.0,181270.0,4,3,4,5,1,5,2,2,5,3,3,4,0,3,3,0,3,2,4
mix68.t23.1,657969.0,2532686.0,8380791.0,50054288.0,10253.0,90175.0,19469134.0,1.384891473847755,5.3102945425029924e-05,2204.0,1.3882104923031728,5180.0,637.0,75631.0,5228727.0,5803267.0,8380791.0,50054288.0,25970.0,2713003.0,20572711.0,1.64879747031038,0.007180256259966666,730334.0,1.6509564550649216,313.0,16489.0,858015.0,559292.0,3946811.0,8380791.0,50054288.0,169465.0,309005.0,26976875.0,2.3538714901731828,3.4741047182511e-05,3668.0,2.3746759703230875,464.0,290.0,4481.0,631659.0,2893211.0,8381024.0,50054288.0,206504.0,344740.0,21342367.0,1.6749662093796653,0.005846837482821885,223007.0,1.6894538185310053,2679.0,87630.0,246332.0,44526.0,220869.0,5089.0,2287848913.0,335221.0,370395.0,662195.0,461941.0,181270.0,1048051.0,2870158.0,9018831.0,52482056.0,12205.0,233214.0,19841350.0,1.289169627416236,0.0004601439890002634,0.0,1.2922124829703538,8922.0,1533.0,82953.0,5737451.0,6345263.0,9018829.0,52482056.0,41877.0,3054489.0,21828828.0,1.609512609674715,0.0070950500274794,645123.0,1.6116250790429667,331.0,17263.0,933033.0,481859.0,4142263.0,9018829.0,52482056.0,159221.0,257562.0,28660757.0,2.2975932906589094,2.1462875720347768e-05,2525.0,2.3174395478614795,480.0,166.0,2691.0,619606.0,3105339.0,9018829.0,52482056.0,201909.0,341786.0,23019661.0,1.6758033664902616,0.004829143912592043,130351.0,1.6903734398334862,4020.0,94814.0,206607.0,47119.0,228180.0,5040.0,2462244000.0,348281.0,391089.0,1079999.0,956191.0,193499.0,5,0,2,0,4,5,3,1,5,4,2,3,5,1,4,3,0,4,5
mix68.t23.2,1048051.0,2870158.0,9018831.0,52482056.0,12205.0,233214.0,19841350.0,1.289169627416236,0.0004601439890002634,0.0,1.2922124829703538,8922.0,1533.0,82953.0,5737451.0,6345263.0,9018829.0,52482056.0,41877.0,3054489.0,21828828.0,1.609512609674715,0.0070950500274794,645123.0,1.6116250790429667,331.0,17263.0,933033.0,481859.0,4142263.0,9018829.0,52482056.0,159221.0,257562.0,28660757.0,2.2975932906589094,2.1462875720347768e-05,2525.0,2.3174395478614795,480.0,166.0,2691.0,619606.0,3105339.0,9018829.0,52482056.0,201909.0,341786.0,23019661.0,1.6758033664902616,0.004829143912592043,130351.0,1.6903734398334862,4020.0,94814.0,206607.0,47119.0,228180.0,5040.0,2462244000.0,348281.0,391089.0,1079999.0,956191.0,193499.0,647395.0,2518777.0,8274494.0,49685249.0,7486.0,87876.0,19378105.0,1.3998588916736177,5.139575196245197e-05,1998.0,1.4030111085946766,11063.0,302.0,74657.0,5335275.0,5852050.0,8274494.0,49685249.0,15863.0,3010768.0,19947281.0,1.6126172790747084,0.007743269105100651,421174.0,1.614683991552837,331.0,15578.0,855197.0,404825.0,3897426.0,8274494.0,49685249.0,171323.0,221032.0,27232863.0,2.4253137412390413,3.877744788941137e-07,144.0,2.447132718931212,480.0,5.0,64.0,658833.0,2871919.0,8274725.0,49685249.0,211798.0,368161.0,21133350.0,1.681557634845871,0.006252020481850237,274626.0,1.6966830921873537,5107.0,86442.0,272374.0,42234.0,232214.0,8688.0,2259022381.0,301342.0,348745.0,325731.0,745503.0,166382.0,5,5,2,2,4,1,0,5,0,4,1,3,5,4,2,4,1,0,5
mix68.t23.3,647395.0,2518777.0,8274494.0,49685249.0,7486.0,87876.0,19378105.0,1.3998588916736177,5.139575196245197e-05,1998.0,1.4030111085946766,11063.0,302.0,74657.0,5335275.0,5852050.0,8274494.0,49685249.0,15863.0,3010768.0,19947281.0,1.6126172790747084,0.007743269105100651,421174.0,1.614683991552837,331.0,15578.0,855197.0,404825.0,3897426.0,8274494.0,49685249.0,171323.0,221032.0,27232863.0,2.4253137412390413,3.877744788941137e-07,144.0,2.447132718931212,480.0,5.0,64.0,658833.0,2871919.0,8274725.0,49685249.0,211798.0,368161.0,21133350.0,1.681557634845871,0.006252020481850237,274626.0,1.6966830921873537,5107.0,86442.0,272374.0,42234.0,232214.0,8688.0,2259022381.0,301342.0,348745.0,325731.0,745503.0,166382.0,665315.0,2528368.0,8299066.0,47636262.0,12317.0,93600.0,19401960.0,1.39593322911277,5.496818990849995e-05,3450.0,1.3991026219095015,13341.0,725.0,75747.0,5578769.0,6052955.0,8299066.0,47636262.0,28782.0,2979661.0,19076503.0,1.4825588807222403,0.007712641234200402,521774.0,1.4844969301364757,346.0,14587.0,769377.0,1065890.0,4175498.0,8299066.0,47636262.0,148572.0,614689.0,25926457.0,2.252230311218154,9.074663830642992e-05,0.0,2.2712301601168132,496.0,627.0,12923.0,583691.0,2862873.0,8299067.0,47636262.0,195736.0,328464.0,21249895.0,1.6832171616399771,0.005574145571642266,174683.0,1.698251622742653,6226.0,87212.0,217652.0,58059.0,229763.0,8650.0,2265637651.0,297625.0,336246.0,148307.0,792713.0,164266.0,0,3,1,5,2,3,3,3,4,0,5,2,1,2,4,0,5,0,1
mix68.t23.4,665315.0,2528368.0,8299066.0,47636262.0,12317.0,93600.0,19401960.0,1.39593322911277,5.496818990849995e-05,3450.0,1.3991026219095015,13341.0,725.0,75747.0,5578769.0,6052955.0,8299066.0,47636262.0,28782.0,2979661.0,19076503.0,1.4825588807222403,0.007712641234200402,521774.0,1.4844969301364757,346.0,14587.0,769377.0,1065890.0,4175498.0,8299066.0,47636262.0,148572.0,614689.0,25926457.0,2.252230311218154,9.074663830642992e-05,0.0,2.2712301601168132,496.0,627.0,12923.0,583691.0,2862873.0,8299067.0,47636262.0,195736.0,328464.0,21249895.0,1.6832171616399771,0.005574145571642266,174683.0,1.698251622742653,6226.0,87212.0,217652.0,58059.0,229763.0,8650.0,2265637651.0,297625.0,336246.0,148307.0,792713.0,164266.0,666153.0,2533242.0,8292905.0,50020988.0,8800.0,94808.0,19397847.0,1.3969227912293702,6.210548589298621e-05,1459.0,1.4000834448242203,15492.0,386.0,74685.0,5158196.0,5748974.0,8292905.0,50020988.0,24797.0,2756119.0,20552342.0,1.671366306499351,0.007048078242292389,627909.0,1.673537439534156,346.0,16353.0,869856.0,469097.0,3879671.0,8292905.0,50020988.0,157882.0,265089.0,26723224.0,2.34878971844004,1.1789582724704451e-05,3629.0,2.3694392978093926,496.0,58.0,1401.0,460536.0,2838247.0,8292905.0,50020988.0,155322.0,274442.0,21351186.0,1.6917555428405366,0.003631667041083201,0.0,1.7065194886472232,6766.0,88121.0,134581.0,42371.0,215343.0,5433.0,2263974254.0,328462.0,367297.0,642922.0,784884.0,178254.0,5,2,4,1,5,5,1,3,0,1,3,0,5,0,2,3,2,3,2
mix68.t23.5,666153.0,2533242.0,8292905.0,50020988.0,8800.0,94808.0,19397847.0,1.3969227912293702,6.210548589298621e-05,1459.0,1.4000834448242203,15492.0,386.0,74685.0,5158196.0,5748974.0,8292905.0,50020988.0,24797.0,2756119.0,20552342.0,1.671366306499351,0.007048078242292389,627909.0,1.673537439534156,346.0,16353.0,869856.0,469097.0,3879671.0,8292905.0,50020988.0,157882.0,265089.0,26723224.0,2.34878971844004,1.1789582724704451e-05,3629.0,2.3694392978093926,496.0,58.0,1401.0,460536.0,2838247.0,8292905.0,50020988.0,155322.0,274442.0,21351186.0,1.6917555428405366,0.003631667041083201,0.0,1.7065194886472232,6766.0,88121.0,134581.0,42371.0,215343.0,5433.0,2263974254.0,328462.0,367297.0,642922.0,784884.0,178254.0,695890.0,2561434.0,8352283.0,48837039.0,10227.0,121705.0,19466602.0,1.3886944443812548,0.00013309526513594278,0.0,1.3919773791189787,17747.0,665.0,74761.0,5393210.0,5947427.0,8352283.0,48837039.0,78309.0,2907808.0,19833014.0,1.572980465341033,0.007174256958026689,462412.0,1.5750749824928107,362.0,15755.0,864212.0,532436.0,3859929.0,8352283.0,48837039.0,148968.0,298271.0,26387581.0,2.2800631875141204,3.841126069474819e-05,4234.0,2.2994505813560195,510.0,200.0,4198.0,542954.0,2876418.0,8352283.0,48837039.0,190708.0,315288.0,21412965.0,1.6842445352965172,0.004832541319537468,120660.0,1.6991617740921854,7749.0,87952.0,190669.0,38963.0,212471.0,6306.0,2280128714.0,304258.0,349691.0,540746.0,874968.0,171009.0,0,0,2,3,4,2,2,3,3,2,1,4,4,1,3,1,0,2,4
mix68.t23.6,695890.0,2561434.0,8352283.0,48837039.0,10227.0,121705.0,19466602.0,1.3886944443812548,0.00013309526513594278,0.0,1.3919773791189787,17747.0,665.0,74761.0,5393210.0,5947427.0,8352283.0,48837039.0,78309.0,2907808.0,19833014.0,1.572980465341033,0.007174256958026689,462412.0,1.5750749824928107,362.0,15755.0,864212.0,532436.0,3859929.0,8352283.0,48837039.0,148968.0,298271.0,26387581.0,2.2800631875141204,3.841126069474819e-05,4234.0,2.2994505813560195,510.0,200.0,4198.0,542954.0,2876418.0,8352283.0,48837039.0,190708.0,315288.0,21412965.0,1.6842445352965172,0.004832541319537468,120660.0,1.6991617740921854,7749.0,87952.0,190669.0,38963.0,212471.0,6306.0,2280128714.0,304258.0,349691.0,540746.0,874968.0,171009.0,645236.0,2517899.0,8309083.0,42186053.0,1360.0,82333.0,19429352.0,1.3959607817132167,7.616236275995906e-05,2960.0,1.3992725791763063,20024.0,676.0,76112.0,6936306.0,7211783.0,8309083.0,42186053.0,668973.0,3891313.0,13243253.0,0.7900768351934865,0.01599240929389439,223776.0,0.7923906885994519,385.0,15743.0,744411.0,520832.0,3891980.0,8309083.0,42186053.0,165844.0,291784.0,26648352.0,2.3325525813137262,4.166249035422778e-05,3782.0,2.353041364492327,528.0,201.0,3620.0,643772.0,2882750.0,8309313.0,42186053.0,209267.0,358972.0,21202053.0,1.6788118343839016,0.00628821935972323,278130.0,1.6938525483394355,8890.0,86775.0,275675.0,47645.0,248712.0,4642.0,2268417000.0,272136.0,351905.0,544260.0,952778.0,212608.0,5,5,1,2,1,1,2,5,2,4,2,1,3,4,0,3,3,1,4
mix68.t23.7,645236.0,2517899.0,8309083.0,42186053.0,1360.0,82333.0,19429352.0,1.3959607817132167,7.616236275995906e-05,2960.0,1.3992725791763063,20024.0,676.0,76112.0,6936306.0,7211783.0,8309083.0,42186053.0,668973.0,3891313.0,13243253.0,0.7900768351934865,0.01599240929389439,223776.0,0.7923906885994519,385.0,15743.0,744411.0,520832.0,3891980.0,8309083.0,42186053.0,165844.0,291784.0,26648352.0,2.3325525813137262,4.166249035422778e-05,3782.0,2.353041364492327,528.0,201.0,3620.0,643772.0,2882750.0,8309313.0,42186053.0,209267.0,358972.0,21202053.0,1.6788118343839016,0.00628821935972323,278130.0,1.6938525483394355,8890.0,86775.0,275675.0,47645.0,248712.0,4642.0,2268417000.0,272136.0,351905.0,544260.0,952778.0,212608.0,920567.0,2766750.0,8592375.0,50247464.0,699.0,198670.0,19711089.0,1.3530234655726734,0.00033343481349396194,8738.0,1.35624073669969,22860.0,1264.0,84547.0,5524006.0,6111382.0,8592375.0,50247464.0,66055.0,2961860.0,20511948.0,1.5743095477094518,0.007093628225938635,596798.0,1.576391393532056,385.0,16140.0,870226.0,516583.0,3988655.0,8592375.0,50247464.0,164088.0,295836.0,27357936.0,2.3054782874350805,2.046798472616001e-05,2754.0,2.3255782016031654,529.0,106.0,2799.0,594522.0,2969042.0,8592376.0,50247464.0,199630.0,336189.0,22018293.0,1.6858714050688657,0.005489589012994164,180470.0,1.7009070599331315,9964.0,90087.0,223306.0,46998.0,211668.0,4835.0,2345451000.0,328691.0,368775.0,843940.0,702373.0,181956.0,3,5,5,3,4,5,5,4,4,4,2,3,2,2,1,2,4,3,4
mix68.t23.8,920567.0,2766750.0,8592375.0,50247464.0,699.0,198670.0,19711089.0,1.3530234655726734,0.00033343481349396194,8738.0,1.35624073669969,22860.0,1264.0,84547.0,5524006.0,6111382.0,8592375.0,50247464.0,66055.0,2961860.0,20511948.0,1.5743095477094518,0.007093628225938635,596798.0,1.576391393532056,385.0,16140.0,870226.0,516583.0,3988655.0,8592375.0,50247464.0,164088.0,295836.0,27357936.0,2.3054782874350805,2.046798472616001e-05,2754.0,2.3255782016031654,529.0,106.0,2799.0,594522.0,2969042.0,8592376.0,50247464.0,199630.0,336189.0,22018293.0,1.6858714050688657,0.005489589012994164,180470.0,1.7009070599331315,9964.0,90087.0,223306.0,46998.0,211668.0,4835.0,2345451000.0,328691.0,368775.0,843940.0,702373.0,181956.0,628588.0,2496337.0,8266597.0,48833522.0,195.0,76366.0,19366493.0,1.4012802365955424,5.442360863158433e-05,2274.0,1.4044732070524304,25149.0,746.0,75207.0,5328217.0,5861422.0,8266597.0,48833522.0,28388.0,2878971.0,19819028.0,1.5876901946472048,0.007244009940857096,522434.0,1.5897553733416543,401.0,15523.0,848391.0,481550.0,3822467.0,8266597.0,48833522.0,157932.0,266763.0,26324428.0,2.3056777776877233,3.499109977845109e-05,3704.0,2.325756293671991,540.0,190.0,3451.0,538860.0,2848204.0,8266597.0,48833522.0,188853.0,313031.0,21194094.0,1.6846810120294966,0.004844906761554118,119420.0,1.6996113394665302,10943.0,87118.0,188884.0,41940.0,216926.0,6775.0,2257061000.0,307346.0,346742.0,335434.0,738466.0,167429.0,0,1,0,1,4,3,1,2,3,5,4,2,5,1,5,5,5,1,2
mix68.t23.9,628588.0,2496337.0,8266597.0,48833522.0,195.0,76366.0,19366493.0,1.4012802365955424,5.442360863158433e-05,2274.0,1.4044732070524304,25149.0,746.0,75207.0,5328217.0,5861422.0,8266597.0,48833522.0,28388.0,2878971.0,19819028.0,1.5876901946472048,0.007244009940857096,522434.0,1.5897553733416543,401.0,15523.0,848391.0,481550.0,3822467.0,8266597.0,48833522.0,157932.0,266763.0,26324428.0,2.3056777776877233,3.499109977845109e-05,3704.0,2.325756293671991,540.0,190.0,3451.0,538860.0,2848204.0,8266597.0,48833522.0,188853.0,313031.0,21194094.0,1.6846810120294966,0.004844906761554118,119420.0,1.6996113394665302,10943.0,87118.0,188884.0,41940.0,216926.0,6775.0,2257061000.0,307346.0,346742.0,335434.0,738466.0,167429.0,670317.0,2536673.0,8292564.0,47217360.0,8.0,110192.0,19396888.0,1.3968020023722458,4.287623691759435e-05,0.0,1.3999547064092601,27286.0,343.0,73880.0,5806967.0,6243377.0,8292564.0,47217360.0,28135.0,3256104.0,18175787.0,1.3520800080650568,0.008506137600496242,15.0,1.353865463082347,401.0,13364.0,662242.0,546743.0,3893658.0,8292564.0,47217360.0,165243.0,318756.0,26530131.0,2.3241539046307027,2.4511531764109122e-05,3810.0,2.344489110967368,540.0,130.0,3463.0,598131.0,2875371.0,8292793.0,47217360.0,198675.0,335153.0,21223124.0,1.6832413397995103,0.005802061361969924,222299.0,1.6984316381706381,11966.0,86716.0,243681.0,39885.0,210113.0,7857.0,2263869000.0,235132.0,299758.0,477553.0,696198.0,135791.0,3,0,1,5,5,0,3,4,2,4,5,2,3,3,5,4,0,3,0
