,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t14.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,491300.0,2060267.0,4695534.0,22587955.0,330657.0,355255.0,14564478.0,2.291031222433913,0.006625091231870993,225707.0,2.2940321590685957,206.0,780.0,83852.0,238260.0,1576377.0,4695534.0,22587955.0,97925.0,111396.0,11250431.0,1.4418717871066422,0.0021205565844041323,18575.0,1.4477571667035103,394.0,6232.0,23345.0,3476473.0,3675143.0,4695534.0,22587955.0,57571.0,1954142.0,9599452.0,1.2103877855000091,0.010532848178356126,21.0,1.212283416540057,153.0,7531.0,363448.0,3567013.0,3657342.0,4695534.0,22587955.0,1285816.0,1403015.0,6523990.0,0.40340523569843173,0.032774224241928086,97355.0,0.42103028111392654,1630.0,91372.0,185065.0,50762.0,191019.0,3094.0,1281869862.0,179733.0,220184.0,479269.0,241636.0,158017.0,0,3,2,4,3,1,1,4,3,0,1,3,4,2,4,0,4,3,4
mix58.t14.1,491300.0,2060267.0,4695534.0,22587955.0,330657.0,355255.0,14564478.0,2.291031222433913,0.006625091231870993,225707.0,2.2940321590685957,206.0,780.0,83852.0,238260.0,1576377.0,4695534.0,22587955.0,97925.0,111396.0,11250431.0,1.4418717871066422,0.0021205565844041323,18575.0,1.4477571667035103,394.0,6232.0,23345.0,3476473.0,3675143.0,4695534.0,22587955.0,57571.0,1954142.0,9599452.0,1.2103877855000091,0.010532848178356126,21.0,1.212283416540057,153.0,7531.0,363448.0,3567013.0,3657342.0,4695534.0,22587955.0,1285816.0,1403015.0,6523990.0,0.40340523569843173,0.032774224241928086,97355.0,0.42103028111392654,1630.0,91372.0,185065.0,50762.0,191019.0,3094.0,1281869862.0,179733.0,220184.0,479269.0,241636.0,158017.0,498846.0,1999634.0,4635653.0,21526933.0,293403.0,328342.0,14438423.0,2.3176171728125468,0.008712163417470373,274551.0,2.319982103923654,363.0,841.0,117096.0,286429.0,1570341.0,4635653.0,21526933.0,115849.0,128358.0,10915838.0,1.4058258890387179,0.0022122179211013695,19164.0,1.411691729298979,593.0,6391.0,23216.0,3591933.0,3713079.0,4635653.0,21526933.0,51034.0,1643345.0,8879885.0,1.0671719820271275,0.031975999249976565,0.0,1.0687896613486816,373.0,6619.0,231376.0,3609702.0,3675318.0,4635653.0,21526933.0,1402976.0,1507264.0,6182746.0,0.35523560542603166,0.037135226807540105,111910.0,0.3710633647514169,2449.0,81166.0,187097.0,59132.0,187010.0,1823.0,1265526746.0,154859.0,203831.0,632090.0,480360.0,163679.0,3,3,4,1,2,1,3,3,0,0,2,1,4,3,1,4,2,5,2
mix58.t14.2,498846.0,1999634.0,4635653.0,21526933.0,293403.0,328342.0,14438423.0,2.3176171728125468,0.008712163417470373,274551.0,2.319982103923654,363.0,841.0,117096.0,286429.0,1570341.0,4635653.0,21526933.0,115849.0,128358.0,10915838.0,1.4058258890387179,0.0022122179211013695,19164.0,1.411691729298979,593.0,6391.0,23216.0,3591933.0,3713079.0,4635653.0,21526933.0,51034.0,1643345.0,8879885.0,1.0671719820271275,0.031975999249976565,0.0,1.0687896613486816,373.0,6619.0,231376.0,3609702.0,3675318.0,4635653.0,21526933.0,1402976.0,1507264.0,6182746.0,0.35523560542603166,0.037135226807540105,111910.0,0.3710633647514169,2449.0,81166.0,187097.0,59132.0,187010.0,1823.0,1265526746.0,154859.0,203831.0,632090.0,480360.0,163679.0,494234.0,2068013.0,4726404.0,23258438.0,299473.0,325037.0,14613719.0,2.278794406910624,0.0066830058342484495,212406.0,2.2821011492034957,363.0,866.0,87396.0,219867.0,1579202.0,4726404.0,23258438.0,87928.0,101930.0,11392743.0,1.4548675906672388,0.002024151244506589,24347.0,1.4610727309811011,594.0,5849.0,22445.0,3357090.0,3590510.0,4726404.0,23258438.0,69406.0,1747276.0,10182605.0,1.340746368698063,0.008916395240696796,234550.0,1.3428335791862058,373.0,8315.0,435935.0,3614468.0,3709049.0,4726404.0,23258438.0,1444473.0,1570731.0,6560178.0,0.4041641383174185,0.03143774727690128,96862.0,0.42143519682193903,2990.0,90045.0,181353.0,57507.0,189408.0,2740.0,1290319183.0,211932.0,239353.0,310115.0,495386.0,161424.0,2,3,1,1,0,2,0,3,3,2,4,4,1,2,1,3,3,1,3
mix58.t14.3,494234.0,2068013.0,4726404.0,23258438.0,299473.0,325037.0,14613719.0,2.278794406910624,0.0066830058342484495,212406.0,2.2821011492034957,363.0,866.0,87396.0,219867.0,1579202.0,4726404.0,23258438.0,87928.0,101930.0,11392743.0,1.4548675906672388,0.002024151244506589,24347.0,1.4610727309811011,594.0,5849.0,22445.0,3357090.0,3590510.0,4726404.0,23258438.0,69406.0,1747276.0,10182605.0,1.340746368698063,0.008916395240696796,234550.0,1.3428335791862058,373.0,8315.0,435935.0,3614468.0,3709049.0,4726404.0,23258438.0,1444473.0,1570731.0,6560178.0,0.4041641383174185,0.03143774727690128,96862.0,0.42143519682193903,2990.0,90045.0,181353.0,57507.0,189408.0,2740.0,1290319183.0,211932.0,239353.0,310115.0,495386.0,161424.0,610630.0,2179002.0,4827983.0,23017760.0,385250.0,412594.0,14704598.0,2.22959670736206,0.006854817564945621,194002.0,2.232715815279383,372.0,954.0,78057.0,195849.0,1597298.0,4827983.0,23017760.0,71856.0,86941.0,11700505.0,1.4686803992474704,0.0018857179527798633,28910.0,1.4747707272374406,599.0,5833.0,28431.0,3571244.0,3776929.0,4827983.0,23017760.0,73900.0,1945165.0,9877007.0,1.2130550169708552,0.009982666035257642,30.0,1.2150005499190863,373.0,7857.0,373027.0,3693148.0,3786283.0,4827983.0,23017760.0,1381473.0,1485939.0,6668722.0,0.3940430196212373,0.03068507135455264,73950.0,0.411277338797589,3555.0,91270.0,166719.0,48471.0,182944.0,3299.0,1318042908.0,179170.0,221879.0,599818.0,516051.0,149958.0,0,2,0,4,1,4,3,0,2,0,1,1,0,1,2,0,3,5,4
mix58.t14.4,610630.0,2179002.0,4827983.0,23017760.0,385250.0,412594.0,14704598.0,2.22959670736206,0.006854817564945621,194002.0,2.232715815279383,372.0,954.0,78057.0,195849.0,1597298.0,4827983.0,23017760.0,71856.0,86941.0,11700505.0,1.4686803992474704,0.0018857179527798633,28910.0,1.4747707272374406,599.0,5833.0,28431.0,3571244.0,3776929.0,4827983.0,23017760.0,73900.0,1945165.0,9877007.0,1.2130550169708552,0.009982666035257642,30.0,1.2150005499190863,373.0,7857.0,373027.0,3693148.0,3786283.0,4827983.0,23017760.0,1381473.0,1485939.0,6668722.0,0.3940430196212373,0.03068507135455264,73950.0,0.411277338797589,3555.0,91270.0,166719.0,48471.0,182944.0,3299.0,1318042908.0,179170.0,221879.0,599818.0,516051.0,149958.0,574963.0,2095914.0,4715227.0,22888833.0,350556.0,382192.0,14567967.0,2.279778895056378,0.007439105402331131,276470.0,2.2824610564878425,402.0,1053.0,103578.0,209326.0,1552336.0,4715227.0,22888833.0,81638.0,94990.0,11280098.0,1.4407932004121964,0.001966927465269654,21342.0,1.446556231545162,686.0,6591.0,25254.0,3360240.0,3600669.0,4715227.0,22888833.0,79116.0,1554181.0,9972938.0,1.239772549656676,0.010286614159774632,488483.0,1.2418606781815595,413.0,8331.0,415775.0,3570356.0,3644899.0,4715227.0,22888833.0,1272041.0,1375403.0,6320643.0,0.36886177484138094,0.03323708683435595,107121.0,0.3847326968563762,4440.0,82905.0,182232.0,64916.0,187667.0,2236.0,1287256788.0,224665.0,240770.0,160533.0,576728.0,165498.0,0,4,1,4,4,2,2,0,0,3,3,3,1,3,4,3,2,1,1
mix58.t14.5,574963.0,2095914.0,4715227.0,22888833.0,350556.0,382192.0,14567967.0,2.279778895056378,0.007439105402331131,276470.0,2.2824610564878425,402.0,1053.0,103578.0,209326.0,1552336.0,4715227.0,22888833.0,81638.0,94990.0,11280098.0,1.4407932004121964,0.001966927465269654,21342.0,1.446556231545162,686.0,6591.0,25254.0,3360240.0,3600669.0,4715227.0,22888833.0,79116.0,1554181.0,9972938.0,1.239772549656676,0.010286614159774632,488483.0,1.2418606781815595,413.0,8331.0,415775.0,3570356.0,3644899.0,4715227.0,22888833.0,1272041.0,1375403.0,6320643.0,0.36886177484138094,0.03323708683435595,107121.0,0.3847326968563762,4440.0,82905.0,182232.0,64916.0,187667.0,2236.0,1287256788.0,224665.0,240770.0,160533.0,576728.0,165498.0,387214.0,1962358.0,4554969.0,20758805.0,222169.0,242166.0,14387857.0,2.357226360925837,0.01181519066958383,0.0,2.3596362565804507,403.0,931.0,64554.0,169847.0,1479355.0,4554969.0,20758805.0,65766.0,77582.0,10917803.0,1.4425134397182506,0.001925776913712882,16709.0,1.4480188558912257,688.0,6024.0,21042.0,3826757.0,3881680.0,4554969.0,20758805.0,29142.0,1422281.0,7787106.0,0.8324673559798101,0.03205940952725955,6.0,0.8335935985513843,413.0,4894.0,177318.0,3416982.0,3500477.0,4554969.0,20758805.0,1146614.0,1245788.0,6408953.0,0.4244637010701939,0.03058052999180175,76939.0,0.44269302381640796,5114.0,91136.0,168123.0,36996.0,165511.0,8148.0,1243454000.0,72065.0,155187.0,73395.0,346042.0,80041.0,2,0,4,3,4,1,4,4,0,0,0,0,3,1,1,0,4,0,2
mix58.t14.6,387214.0,1962358.0,4554969.0,20758805.0,222169.0,242166.0,14387857.0,2.357226360925837,0.01181519066958383,0.0,2.3596362565804507,403.0,931.0,64554.0,169847.0,1479355.0,4554969.0,20758805.0,65766.0,77582.0,10917803.0,1.4425134397182506,0.001925776913712882,16709.0,1.4480188558912257,688.0,6024.0,21042.0,3826757.0,3881680.0,4554969.0,20758805.0,29142.0,1422281.0,7787106.0,0.8324673559798101,0.03205940952725955,6.0,0.8335935985513843,413.0,4894.0,177318.0,3416982.0,3500477.0,4554969.0,20758805.0,1146614.0,1245788.0,6408953.0,0.4244637010701939,0.03058052999180175,76939.0,0.44269302381640796,5114.0,91136.0,168123.0,36996.0,165511.0,8148.0,1243454000.0,72065.0,155187.0,73395.0,346042.0,80041.0,478624.0,2012488.0,4646765.0,22068811.0,294604.0,326025.0,14510570.0,2.3142347418042446,0.007038840973791034,189840.0,2.317286327154483,403.0,1339.0,92383.0,225503.0,1556331.0,4646765.0,22068811.0,82589.0,95965.0,11173450.0,1.4488944459209794,0.002137790487931327,23436.0,1.455038074875747,690.0,6179.0,25683.0,3545076.0,3718186.0,4646765.0,22068811.0,45817.0,2191749.0,9113471.0,1.1194282473936168,0.011281399782529285,0.0,1.1211365326200056,413.0,6773.0,348960.0,3519678.0,3603438.0,4646765.0,22068811.0,1362095.0,1469434.0,6465136.0,0.40796554161873905,0.03563373231908149,125864.0,0.4262300761927922,5794.0,93915.0,211020.0,56310.0,178117.0,4204.0,1268613013.0,178310.0,215077.0,187693.0,497693.0,138500.0,2,2,2,3,2,2,4,0,4,0,1,2,4,3,2,3,4,0,3
mix58.t14.7,478624.0,2012488.0,4646765.0,22068811.0,294604.0,326025.0,14510570.0,2.3142347418042446,0.007038840973791034,189840.0,2.317286327154483,403.0,1339.0,92383.0,225503.0,1556331.0,4646765.0,22068811.0,82589.0,95965.0,11173450.0,1.4488944459209794,0.002137790487931327,23436.0,1.455038074875747,690.0,6179.0,25683.0,3545076.0,3718186.0,4646765.0,22068811.0,45817.0,2191749.0,9113471.0,1.1194282473936168,0.011281399782529285,0.0,1.1211365326200056,413.0,6773.0,348960.0,3519678.0,3603438.0,4646765.0,22068811.0,1362095.0,1469434.0,6465136.0,0.40796554161873905,0.03563373231908149,125864.0,0.4262300761927922,5794.0,93915.0,211020.0,56310.0,178117.0,4204.0,1268613013.0,178310.0,215077.0,187693.0,497693.0,138500.0,473384.0,2055730.0,4666778.0,22797413.0,246178.0,266480.0,14507584.0,2.3021834336237976,0.01040287644862779,0.0,2.304775800348763,424.0,1206.0,59236.0,237502.0,1573157.0,4666778.0,22797413.0,89060.0,103046.0,11251352.0,1.455964907694345,0.0030073944819752497,0.0,1.462469181092394,743.0,6347.0,20179.0,3305989.0,3565136.0,4666778.0,22797413.0,64736.0,1537701.0,9867959.0,1.2444502395442851,0.008283947286740753,420006.0,1.2464974764173484,446.0,8077.0,438107.0,3532267.0,3606636.0,4666658.0,22797413.0,1378982.0,1493339.0,6280530.0,0.37803091634313035,0.034206906597235444,75537.0,0.3950855194445361,6653.0,86083.0,166206.0,50624.0,174626.0,3254.0,1274015987.0,210901.0,227585.0,197635.0,508221.0,145428.0,3,0,1,4,4,0,3,0,0,2,2,2,4,1,2,3,0,2,1
mix58.t14.8,473384.0,2055730.0,4666778.0,22797413.0,246178.0,266480.0,14507584.0,2.3021834336237976,0.01040287644862779,0.0,2.304775800348763,424.0,1206.0,59236.0,237502.0,1573157.0,4666778.0,22797413.0,89060.0,103046.0,11251352.0,1.455964907694345,0.0030073944819752497,0.0,1.462469181092394,743.0,6347.0,20179.0,3305989.0,3565136.0,4666778.0,22797413.0,64736.0,1537701.0,9867959.0,1.2444502395442851,0.008283947286740753,420006.0,1.2464974764173484,446.0,8077.0,438107.0,3532267.0,3606636.0,4666658.0,22797413.0,1378982.0,1493339.0,6280530.0,0.37803091634313035,0.034206906597235444,75537.0,0.3950855194445361,6653.0,86083.0,166206.0,50624.0,174626.0,3254.0,1274015987.0,210901.0,227585.0,197635.0,508221.0,145428.0,1119915.0,2700952.0,5345145.0,25236914.0,469401.0,499385.0,15192881.0,2.0118004282390842,0.009723812481889419,0.0,2.0145814566302693,424.0,1314.0,33503.0,226389.0,1777093.0,5345145.0,25236914.0,81114.0,97214.0,12967979.0,1.471031375201234,0.0020962339196951988,21098.0,1.4774242794161805,747.0,6554.0,25615.0,3756956.0,4031139.0,5345145.0,25236914.0,80794.0,1899536.0,11656414.0,1.365877819965595,0.00865631907678779,331401.0,1.368010596531993,446.0,9556.0,479345.0,4031957.0,4137152.0,5345265.0,25236914.0,1589253.0,1705935.0,7464618.0,0.4142890951150224,0.030328377681680924,85392.0,0.4317318224634326,7397.0,105664.0,193725.0,57973.0,195678.0,3483.0,1459242000.0,235819.0,263377.0,372473.0,597140.0,163175.0,0,0,3,2,2,1,0,4,1,3,3,3,3,1,3,0,0,2,3
mix58.t14.9,1119915.0,2700952.0,5345145.0,25236914.0,469401.0,499385.0,15192881.0,2.0118004282390842,0.009723812481889419,0.0,2.0145814566302693,424.0,1314.0,33503.0,226389.0,1777093.0,5345145.0,25236914.0,81114.0,97214.0,12967979.0,1.471031375201234,0.0020962339196951988,21098.0,1.4774242794161805,747.0,6554.0,25615.0,3756956.0,4031139.0,5345145.0,25236914.0,80794.0,1899536.0,11656414.0,1.365877819965595,0.00865631907678779,331401.0,1.368010596531993,446.0,9556.0,479345.0,4031957.0,4137152.0,5345265.0,25236914.0,1589253.0,1705935.0,7464618.0,0.4142890951150224,0.030328377681680924,85392.0,0.4317318224634326,7397.0,105664.0,193725.0,57973.0,195678.0,3483.0,1459242000.0,235819.0,263377.0,372473.0,597140.0,163175.0,526602.0,2014169.0,4615994.0,21863341.0,312772.0,353829.0,14462373.0,2.32775302567551,0.008506744901191429,288745.0,2.3303704467553468,424.0,1169.0,129719.0,183041.0,1516801.0,4615994.0,21863341.0,66301.0,80179.0,11149425.0,1.461839638439738,0.0019281069819043976,27864.0,1.467937350005221,768.0,6619.0,30141.0,3560966.0,3732730.0,4615994.0,21863341.0,67166.0,1877458.0,8860994.0,1.0651783776148755,0.010206471167823547,0.0,1.066890901504638,446.0,6639.0,326201.0,3466648.0,3566362.0,4615994.0,21863341.0,1088738.0,1183656.0,6390736.0,0.4016058079798197,0.030229629218912132,89239.0,0.41865154070824184,8017.0,85837.0,170085.0,54418.0,171667.0,3736.0,1260129229.0,158714.0,194758.0,313569.0,509081.0,133807.0,4,4,3,1,3,4,1,2,4,0,1,4,0,2,4,3,4,3,0
