,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t7.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1764446.0,4072506.0,9558277.0,46757831.0,161537.0,931922.0,22573723.0,1.4666788794675023,0.007087717721713674,254400.0,1.4776018732246408,3151.0,73137.0,293139.0,921662.0,3371508.0,9558277.0,46757831.0,13991.0,156515.0,23920754.0,1.5753140445710037,6.636919977192744e-05,0.0,1.5789790356567401,2322.0,770.0,3481.0,3119043.0,4827818.0,9558276.0,46757831.0,94946.0,1074996.0,24149361.0,1.582685517764919,0.0058987592989174975,278377.0,1.5927761449868156,12256.0,31959.0,287358.0,1455126.0,3806454.0,9558278.0,46757831.0,780955.0,790672.0,21169466.0,1.2312743990078547,0.001400709789427593,64166.0,1.243020761689501,2618.0,4726.0,53775.0,38120.0,180385.0,2855.0,2609596523.0,134488.0,148539.0,987578.0,20313.0,154069.0,4,3,4,4,2,0,2,3,4,4,0,3,3,4,1,2,4,5,5
mix1.t7.1,1764446.0,4072506.0,9558277.0,46757831.0,161537.0,931922.0,22573723.0,1.4666788794675023,0.007087717721713674,254400.0,1.4776018732246408,3151.0,73137.0,293139.0,921662.0,3371508.0,9558277.0,46757831.0,13991.0,156515.0,23920754.0,1.5753140445710037,6.636919977192744e-05,0.0,1.5789790356567401,2322.0,770.0,3481.0,3119043.0,4827818.0,9558276.0,46757831.0,94946.0,1074996.0,24149361.0,1.582685517764919,0.0058987592989174975,278377.0,1.5927761449868156,12256.0,31959.0,287358.0,1455126.0,3806454.0,9558278.0,46757831.0,780955.0,790672.0,21169466.0,1.2312743990078547,0.001400709789427593,64166.0,1.243020761689501,2618.0,4726.0,53775.0,38120.0,180385.0,2855.0,2609596523.0,134488.0,148539.0,987578.0,20313.0,154069.0,482250.0,2826573.0,8313720.0,49365938.0,141210.0,254750.0,21167716.0,1.65845385699783,0.005037196850833287,152904.0,1.6703200252113375,4486.0,69106.0,196475.0,739561.0,2908194.0,8313720.0,49365938.0,7998.0,107109.0,20964519.0,1.5917419638862025,3.597449722018541e-05,3416.0,1.5955093508080618,2372.0,317.0,2657.0,620990.0,3804592.0,8313720.0,49365938.0,106236.0,376141.0,27720562.0,2.437136444335388,0.0017483696514772119,130223.0,2.4423271411594327,12768.0,18424.0,112154.0,1250406.0,3311938.0,8313725.0,49365938.0,643292.0,649256.0,18516532.0,1.244495938944336,0.0013653956862950795,57435.0,1.2558311707447625,3461.0,4117.0,46334.0,17178.0,93295.0,2012.0,2270009741.0,53145.0,55661.0,197300.0,63896.0,75803.0,0,2,1,4,0,4,1,1,1,3,2,4,4,4,3,4,3,4,0
mix1.t7.2,482250.0,2826573.0,8313720.0,49365938.0,141210.0,254750.0,21167716.0,1.65845385699783,0.005037196850833287,152904.0,1.6703200252113375,4486.0,69106.0,196475.0,739561.0,2908194.0,8313720.0,49365938.0,7998.0,107109.0,20964519.0,1.5917419638862025,3.597449722018541e-05,3416.0,1.5955093508080618,2372.0,317.0,2657.0,620990.0,3804592.0,8313720.0,49365938.0,106236.0,376141.0,27720562.0,2.437136444335388,0.0017483696514772119,130223.0,2.4423271411594327,12768.0,18424.0,112154.0,1250406.0,3311938.0,8313725.0,49365938.0,643292.0,649256.0,18516532.0,1.244495938944336,0.0013653956862950795,57435.0,1.2558311707447625,3461.0,4117.0,46334.0,17178.0,93295.0,2012.0,2270009741.0,53145.0,55661.0,197300.0,63896.0,75803.0,595960.0,2876265.0,8418687.0,41708406.0,177562.0,319343.0,21247418.0,1.6460809149930387,0.006635594782057745,294046.0,1.6586712393512195,5536.0,69346.0,280090.0,745456.0,2939093.0,8418687.0,41708406.0,10768.0,102763.0,21229829.0,1.592585399599724,5.240483401245234e-05,2820.0,1.5962961920308951,2525.0,580.0,3731.0,2308168.0,3937603.0,8418687.0,41708406.0,460718.0,847255.0,21793989.0,1.4868579862869353,0.009207267675125223,448373.0,1.5211767583234772,14803.0,115211.0,381418.0,1246255.0,3331098.0,8418690.0,41708406.0,637352.0,645063.0,18799040.0,1.2495490391022832,0.0014250514414684192,36491.0,1.2617526004639676,4237.0,5119.0,39416.0,18699.0,57037.0,3097.0,2297575736.0,28991.0,29522.0,38421.0,51148.0,30988.0,2,4,1,2,1,4,2,2,1,3,2,3,3,1,4,4,4,0,1
mix1.t7.3,595960.0,2876265.0,8418687.0,41708406.0,177562.0,319343.0,21247418.0,1.6460809149930387,0.006635594782057745,294046.0,1.6586712393512195,5536.0,69346.0,280090.0,745456.0,2939093.0,8418687.0,41708406.0,10768.0,102763.0,21229829.0,1.592585399599724,5.240483401245234e-05,2820.0,1.5962961920308951,2525.0,580.0,3731.0,2308168.0,3937603.0,8418687.0,41708406.0,460718.0,847255.0,21793989.0,1.4868579862869353,0.009207267675125223,448373.0,1.5211767583234772,14803.0,115211.0,381418.0,1246255.0,3331098.0,8418690.0,41708406.0,637352.0,645063.0,18799040.0,1.2495490391022832,0.0014250514414684192,36491.0,1.2617526004639676,4237.0,5119.0,39416.0,18699.0,57037.0,3097.0,2297575736.0,28991.0,29522.0,38421.0,51148.0,30988.0,521115.0,2847895.0,8349449.0,41758570.0,151801.0,268837.0,21194798.0,1.6543870140412857,0.00607358515201366,220854.0,1.666686987368867,6770.0,70224.0,238779.0,754625.0,2924547.0,8349449.0,41758570.0,9252.0,103906.0,21055725.0,1.5927852245100245,6.547659163880714e-05,1938.0,1.5963847434722938,2667.0,639.0,3405.0,2272078.0,3933063.0,8349449.0,41758570.0,444374.0,797926.0,21773095.0,1.4952732809075187,0.0067050034513703605,235266.0,1.5295214091372975,16156.0,116559.0,263265.0,1031135.0,3167463.0,8349454.0,41758570.0,442863.0,450845.0,18893382.0,1.2798684800227655,0.0011163483394787768,38173.0,1.291512954020706,5440.0,3849.0,41596.0,13737.0,76204.0,1982.0,2280033117.0,24383.0,24930.0,229474.0,108170.0,57265.0,0,3,0,2,3,2,3,1,1,1,1,0,2,2,4,4,4,5,5
mix1.t7.4,521115.0,2847895.0,8349449.0,41758570.0,151801.0,268837.0,21194798.0,1.6543870140412857,0.00607358515201366,220854.0,1.666686987368867,6770.0,70224.0,238779.0,754625.0,2924547.0,8349449.0,41758570.0,9252.0,103906.0,21055725.0,1.5927852245100245,6.547659163880714e-05,1938.0,1.5963847434722938,2667.0,639.0,3405.0,2272078.0,3933063.0,8349449.0,41758570.0,444374.0,797926.0,21773095.0,1.4952732809075187,0.0067050034513703605,235266.0,1.5295214091372975,16156.0,116559.0,263265.0,1031135.0,3167463.0,8349454.0,41758570.0,442863.0,450845.0,18893382.0,1.2798684800227655,0.0011163483394787768,38173.0,1.291512954020706,5440.0,3849.0,41596.0,13737.0,76204.0,1982.0,2280033117.0,24383.0,24930.0,229474.0,108170.0,57265.0,635452.0,2969635.0,8457052.0,43031083.0,155794.0,349214.0,21338652.0,1.6344380997066117,0.0051713658175609675,156600.0,1.6467286709363973,7912.0,72795.0,207019.0,875687.0,3001259.0,8457052.0,43031083.0,8674.0,155847.0,21111800.0,1.5668711744943746,0.00016108212515719955,0.0,1.5704892201206757,3371.0,1206.0,6237.0,2018956.0,3822793.0,8457054.0,43031083.0,396165.0,757503.0,22734912.0,1.6094363356317696,0.008195025557065557,444280.0,1.6406663597039821,18777.0,100087.0,362666.0,1065189.0,3219803.0,8457057.0,43031083.0,469651.0,478166.0,19111336.0,1.27346699921734,0.0013759670296284228,0.0,1.2854939963157397,6320.0,4810.0,28921.0,11183.0,50095.0,1230.0,2308822425.0,24500.0,25619.0,225394.0,69090.0,27769.0,1,2,3,3,2,0,1,2,1,3,1,1,2,0,0,0,5,5,0
mix1.t7.5,635452.0,2969635.0,8457052.0,43031083.0,155794.0,349214.0,21338652.0,1.6344380997066117,0.0051713658175609675,156600.0,1.6467286709363973,7912.0,72795.0,207019.0,875687.0,3001259.0,8457052.0,43031083.0,8674.0,155847.0,21111800.0,1.5668711744943746,0.00016108212515719955,0.0,1.5704892201206757,3371.0,1206.0,6237.0,2018956.0,3822793.0,8457054.0,43031083.0,396165.0,757503.0,22734912.0,1.6094363356317696,0.008195025557065557,444280.0,1.6406663597039821,18777.0,100087.0,362666.0,1065189.0,3219803.0,8457057.0,43031083.0,469651.0,478166.0,19111336.0,1.27346699921734,0.0013759670296284228,0.0,1.2854939963157397,6320.0,4810.0,28921.0,11183.0,50095.0,1230.0,2308822425.0,24500.0,25619.0,225394.0,69090.0,27769.0,617669.0,2886546.0,8410833.0,41958673.0,206862.0,352462.0,21286469.0,1.6505185633812964,0.006608847488664432,293383.0,1.6640880873511577,8844.0,75084.0,286977.0,747166.0,2933047.0,8410833.0,41958673.0,298.0,92088.0,21232094.0,1.5949476110154606,6.276089454244099e-05,2748.0,1.5985711522271338,3558.0,748.0,4496.0,2196006.0,3933852.0,8410833.0,41958673.0,414098.0,780864.0,22043099.0,1.499828732778311,0.005504559448283268,0.0,1.5329508979669433,20282.0,110500.0,194027.0,1052210.0,3195333.0,8410833.0,41958673.0,482612.0,491593.0,19022147.0,1.2759423472086535,0.0014708656905906873,0.0,1.2879748058248215,7282.0,5180.0,29474.0,10196.0,42360.0,1777.0,2296199451.0,19406.0,20635.0,69475.0,50224.0,19185.0,3,4,1,4,4,4,2,3,3,0,1,2,3,0,1,4,2,2,1
mix1.t7.6,617669.0,2886546.0,8410833.0,41958673.0,206862.0,352462.0,21286469.0,1.6505185633812964,0.006608847488664432,293383.0,1.6640880873511577,8844.0,75084.0,286977.0,747166.0,2933047.0,8410833.0,41958673.0,298.0,92088.0,21232094.0,1.5949476110154606,6.276089454244099e-05,2748.0,1.5985711522271338,3558.0,748.0,4496.0,2196006.0,3933852.0,8410833.0,41958673.0,414098.0,780864.0,22043099.0,1.499828732778311,0.005504559448283268,0.0,1.5329508979669433,20282.0,110500.0,194027.0,1052210.0,3195333.0,8410833.0,41958673.0,482612.0,491593.0,19022147.0,1.2759423472086535,0.0014708656905906873,0.0,1.2879748058248215,7282.0,5180.0,29474.0,10196.0,42360.0,1777.0,2296199451.0,19406.0,20635.0,69475.0,50224.0,19185.0,506422.0,2838114.0,8337843.0,41157555.0,166860.0,281377.0,21217050.0,1.6572197389660612,0.005102872987394273,154761.0,1.6701622949724526,9705.0,75362.0,204333.0,731014.0,2908477.0,8337843.0,41157555.0,17.0,93432.0,21056406.0,1.5958266424541696,5.6391387907238804e-05,1548.0,1.5995266401634092,3612.0,418.0,2445.0,2321578.0,4013651.0,8337843.0,41157555.0,397615.0,765648.0,21542183.0,1.4726703297243664,0.0053772272133769195,0.0,1.5050578428977375,21633.0,105605.0,178919.0,1356818.0,3388341.0,8337850.0,41157555.0,712463.0,718570.0,18408586.0,1.2230842483374011,0.0013862459998353438,42369.0,1.2346816025714062,8133.0,5133.0,39892.0,18107.0,80710.0,2555.0,2276237146.0,25099.0,26530.0,93900.0,115786.0,49687.0,0,2,1,3,1,2,0,0,2,0,3,3,1,2,4,3,0,2,0
mix1.t7.7,506422.0,2838114.0,8337843.0,41157555.0,166860.0,281377.0,21217050.0,1.6572197389660612,0.005102872987394273,154761.0,1.6701622949724526,9705.0,75362.0,204333.0,731014.0,2908477.0,8337843.0,41157555.0,17.0,93432.0,21056406.0,1.5958266424541696,5.6391387907238804e-05,1548.0,1.5995266401634092,3612.0,418.0,2445.0,2321578.0,4013651.0,8337843.0,41157555.0,397615.0,765648.0,21542183.0,1.4726703297243664,0.0053772272133769195,0.0,1.5050578428977375,21633.0,105605.0,178919.0,1356818.0,3388341.0,8337850.0,41157555.0,712463.0,718570.0,18408586.0,1.2230842483374011,0.0013862459998353438,42369.0,1.2346816025714062,8133.0,5133.0,39892.0,18107.0,80710.0,2555.0,2276237146.0,25099.0,26530.0,93900.0,115786.0,49687.0,614405.0,2884771.0,8406264.0,42025609.0,206338.0,351282.0,21282705.0,1.6512292499973829,0.006582108739225626,291702.0,1.6647698668516715,10606.0,75037.0,286411.0,733753.0,2924028.0,8406264.0,42025609.0,0.0,92503.0,21204792.0,1.5927420314184755,6.156326305338035e-05,1697.0,1.5965196905545673,3791.0,779.0,3623.0,2207284.0,3906879.0,8406264.0,42025609.0,401062.0,731414.0,21838860.0,1.4934359663222567,0.005890618895552313,0.0,1.5246070073459506,23435.0,100555.0,192461.0,1082180.0,3225593.0,8406265.0,42025609.0,525163.0,534076.0,18963441.0,1.273160910344844,0.001250397412514349,39453.0,1.2839955675915522,9253.0,4672.0,41132.0,13797.0,76137.0,2288.0,2294717333.0,23209.0,24578.0,171345.0,115805.0,49314.0,3,4,2,2,4,1,4,1,4,0,0,2,0,2,3,0,3,5,2
mix1.t7.8,614405.0,2884771.0,8406264.0,42025609.0,206338.0,351282.0,21282705.0,1.6512292499973829,0.006582108739225626,291702.0,1.6647698668516715,10606.0,75037.0,286411.0,733753.0,2924028.0,8406264.0,42025609.0,0.0,92503.0,21204792.0,1.5927420314184755,6.156326305338035e-05,1697.0,1.5965196905545673,3791.0,779.0,3623.0,2207284.0,3906879.0,8406264.0,42025609.0,401062.0,731414.0,21838860.0,1.4934359663222567,0.005890618895552313,0.0,1.5246070073459506,23435.0,100555.0,192461.0,1082180.0,3225593.0,8406265.0,42025609.0,525163.0,534076.0,18963441.0,1.273160910344844,0.001250397412514349,39453.0,1.2839955675915522,9253.0,4672.0,41132.0,13797.0,76137.0,2288.0,2294717333.0,23209.0,24578.0,171345.0,115805.0,49314.0,448175.0,2800515.0,8272129.0,41613649.0,156061.0,258945.0,21150368.0,1.6607788635791343,0.0025075452405382065,0.0,1.6733932703418914,11403.0,74999.0,121576.0,725552.0,2883743.0,8272129.0,41613649.0,0.0,89205.0,20893811.0,1.5960874159481797,2.877598332250405e-05,3237.0,1.5997972226980504,3865.0,485.0,2664.0,2101633.0,3745848.0,8272129.0,41613649.0,436110.0,750954.0,21836819.0,1.5365762550366417,0.00989924808664693,504852.0,1.5689664655858244,25215.0,102795.0,445738.0,1238204.0,3273413.0,8272133.0,41613649.0,533449.0,541874.0,18422201.0,1.24173341990512,0.0016684073212334318,0.0,1.2528201613779661,10168.0,5786.0,30793.0,10894.0,49551.0,1837.0,2258486958.0,23847.0,24280.0,84267.0,65517.0,26528.0,4,0,1,1,0,3,3,0,3,4,0,3,3,0,1,0,4,1,2
mix1.t7.9,448175.0,2800515.0,8272129.0,41613649.0,156061.0,258945.0,21150368.0,1.6607788635791343,0.0025075452405382065,0.0,1.6733932703418914,11403.0,74999.0,121576.0,725552.0,2883743.0,8272129.0,41613649.0,0.0,89205.0,20893811.0,1.5960874159481797,2.877598332250405e-05,3237.0,1.5997972226980504,3865.0,485.0,2664.0,2101633.0,3745848.0,8272129.0,41613649.0,436110.0,750954.0,21836819.0,1.5365762550366417,0.00989924808664693,504852.0,1.5689664655858244,25215.0,102795.0,445738.0,1238204.0,3273413.0,8272133.0,41613649.0,533449.0,541874.0,18422201.0,1.24173341990512,0.0016684073212334318,0.0,1.2528201613779661,10168.0,5786.0,30793.0,10894.0,49551.0,1837.0,2258486958.0,23847.0,24280.0,84267.0,65517.0,26528.0,605390.0,2958097.0,8396316.0,41647170.0,140998.0,310458.0,21239235.0,1.6343096186470352,0.00274765593583222,0.0,1.645370064680748,12313.0,70435.0,122401.0,833086.0,2953359.0,8396316.0,41647170.0,582.0,113152.0,21029689.0,1.5752092941713962,0.00026369074889378956,0.0,1.578832788094207,4530.0,1420.0,6528.0,2138813.0,3815416.0,8396316.0,41647170.0,419907.0,780877.0,22070931.0,1.5227224654241218,0.009539079204308156,494893.0,1.5544572167126631,27409.0,104290.0,402797.0,1384004.0,3423049.0,8396317.0,41647170.0,578012.0,585956.0,18552047.0,1.225337132935786,0.0019335432785744769,67138.0,1.2363582747054453,11024.0,6603.0,58315.0,37854.0,73162.0,5663.0,2291859843.0,40359.0,41912.0,0.0,79784.0,31729.0,3,0,0,3,0,0,0,2,0,4,0,1,2,4,2,1,0,0,0
