,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t24.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,535595.0,2825045.0,8091585.0,35513792.0,139984.0,285222.0,20946226.0,1.7061174046864738,0.0026369435186615756,71938.0,1.7195118138164525,1072.0,72601.0,129037.0,370691.0,2288784.0,8091585.0,35513792.0,224187.0,238160.0,18132836.0,1.2382365136125988,0.004985494758613213,0.0,1.2417868687037212,475.0,7024.0,27464.0,5946196.0,6518157.0,8091585.0,35513792.0,2096679.0,3750853.0,15034816.0,0.9678381923937028,0.014115192656035074,166652.0,0.9687886860238136,313.0,10574.0,305416.0,576144.0,2676743.0,8091585.0,35513792.0,69877.0,138342.0,19053044.0,1.3331427649836218,0.0035053334843014833,51379.0,1.3544552766855937,976.0,13080.0,63480.0,99987.0,263731.0,10283.0,2209033005.0,199967.0,214050.0,166343.0,469279.0,183861.0,0,1,2,5,4,0,0,3,1,2,5,2,4,2,0,2,1,1,0
mix31.t24.1,535595.0,2825045.0,8091585.0,35513792.0,139984.0,285222.0,20946226.0,1.7061174046864738,0.0026369435186615756,71938.0,1.7195118138164525,1072.0,72601.0,129037.0,370691.0,2288784.0,8091585.0,35513792.0,224187.0,238160.0,18132836.0,1.2382365136125988,0.004985494758613213,0.0,1.2417868687037212,475.0,7024.0,27464.0,5946196.0,6518157.0,8091585.0,35513792.0,2096679.0,3750853.0,15034816.0,0.9678381923937028,0.014115192656035074,166652.0,0.9687886860238136,313.0,10574.0,305416.0,576144.0,2676743.0,8091585.0,35513792.0,69877.0,138342.0,19053044.0,1.3331427649836218,0.0035053334843014833,51379.0,1.3544552766855937,976.0,13080.0,63480.0,99987.0,263731.0,10283.0,2209033005.0,199967.0,214050.0,166343.0,469279.0,183861.0,604571.0,2850773.0,8083514.0,37627429.0,133820.0,293613.0,20995435.0,1.7114070687574736,0.003683349936620089,153527.0,1.7249620647653978,1310.0,72534.0,171091.0,327008.0,2273015.0,8083514.0,37627429.0,201459.0,215807.0,18278414.0,1.2532376389773061,0.005401367819416211,0.0,1.257061099912736,515.0,7496.0,25245.0,5391866.0,6141578.0,8083514.0,37627429.0,2167095.0,3487263.0,16821586.0,1.1869716561386545,0.010073962870049073,307393.0,1.1881687840214046,340.0,13173.0,316900.0,503983.0,2649545.0,8083514.0,37627429.0,29808.0,99673.0,19261717.0,1.357377868090536,0.0028465296299642418,0.0,1.3788940057504695,1207.0,12917.0,25904.0,91773.0,274539.0,5235.0,2206800417.0,251038.0,262745.0,656495.0,627402.0,236744.0,3,3,0,3,1,0,1,5,0,2,4,4,0,0,5,1,0,3,4
mix31.t24.2,604571.0,2850773.0,8083514.0,37627429.0,133820.0,293613.0,20995435.0,1.7114070687574736,0.003683349936620089,153527.0,1.7249620647653978,1310.0,72534.0,171091.0,327008.0,2273015.0,8083514.0,37627429.0,201459.0,215807.0,18278414.0,1.2532376389773061,0.005401367819416211,0.0,1.257061099912736,515.0,7496.0,25245.0,5391866.0,6141578.0,8083514.0,37627429.0,2167095.0,3487263.0,16821586.0,1.1869716561386545,0.010073962870049073,307393.0,1.1881687840214046,340.0,13173.0,316900.0,503983.0,2649545.0,8083514.0,37627429.0,29808.0,99673.0,19261717.0,1.357377868090536,0.0028465296299642418,0.0,1.3788940057504695,1207.0,12917.0,25904.0,91773.0,274539.0,5235.0,2206800417.0,251038.0,262745.0,656495.0,627402.0,236744.0,578220.0,2838778.0,8054482.0,36897796.0,134116.0,288843.0,20950693.0,1.7168946432557675,0.003316824550152139,113205.0,1.7302044998052015,1396.0,72795.0,150639.0,284192.0,2236581.0,8054482.0,36897796.0,163432.0,180098.0,18273189.0,1.2615228390851205,0.004013697999132359,27545.0,1.2651259261613597,515.0,7615.0,32233.0,5639222.0,6274715.0,8054482.0,36897796.0,2163898.0,3640705.0,16115144.0,1.1365193937983846,0.015166900695210216,178593.0,1.137592088479433,340.0,12101.0,345940.0,529523.0,2647452.0,8054482.0,36897796.0,29138.0,107703.0,19140974.0,1.3517163487360204,0.0035613445233575102,50953.0,1.373250321994636,1395.0,12623.0,63032.0,76406.0,257289.0,6108.0,2198871948.0,222893.0,242143.0,207148.0,602604.0,215333.0,1,2,2,5,2,1,0,2,3,3,2,5,3,2,4,1,2,0,3
mix31.t24.3,578220.0,2838778.0,8054482.0,36897796.0,134116.0,288843.0,20950693.0,1.7168946432557675,0.003316824550152139,113205.0,1.7302044998052015,1396.0,72795.0,150639.0,284192.0,2236581.0,8054482.0,36897796.0,163432.0,180098.0,18273189.0,1.2615228390851205,0.004013697999132359,27545.0,1.2651259261613597,515.0,7615.0,32233.0,5639222.0,6274715.0,8054482.0,36897796.0,2163898.0,3640705.0,16115144.0,1.1365193937983846,0.015166900695210216,178593.0,1.137592088479433,340.0,12101.0,345940.0,529523.0,2647452.0,8054482.0,36897796.0,29138.0,107703.0,19140974.0,1.3517163487360204,0.0035613445233575102,50953.0,1.373250321994636,1395.0,12623.0,63032.0,76406.0,257289.0,6108.0,2198871948.0,222893.0,242143.0,207148.0,602604.0,215333.0,582719.0,2839916.0,8070569.0,37812293.0,133088.0,288519.0,20962456.0,1.7135294921584836,0.0033466309669149766,113943.0,1.7267970820892553,1578.0,73083.0,151975.0,264061.0,2222638.0,8070569.0,37812293.0,136017.0,155992.0,18330101.0,1.2633148914283492,0.003917310842087747,45834.0,1.266956889904541,548.0,7585.0,45707.0,5287603.0,6105985.0,8070569.0,37812293.0,1998396.0,3347756.0,16934899.0,1.2049227260184505,0.008457779226350064,412632.0,1.2061340408588292,365.0,13317.0,355756.0,503366.0,2635691.0,8070569.0,37812293.0,25123.0,93811.0,19212696.0,1.3566295015878063,0.003610218543816134,64027.0,1.3780835031582035,1656.0,12350.0,69862.0,123954.0,271949.0,4206.0,2203245682.0,259656.0,267334.0,426902.0,666053.0,241783.0,1,2,5,4,5,5,1,5,0,5,3,3,1,3,4,1,1,3,0
mix31.t24.4,582719.0,2839916.0,8070569.0,37812293.0,133088.0,288519.0,20962456.0,1.7135294921584836,0.0033466309669149766,113943.0,1.7267970820892553,1578.0,73083.0,151975.0,264061.0,2222638.0,8070569.0,37812293.0,136017.0,155992.0,18330101.0,1.2633148914283492,0.003917310842087747,45834.0,1.266956889904541,548.0,7585.0,45707.0,5287603.0,6105985.0,8070569.0,37812293.0,1998396.0,3347756.0,16934899.0,1.2049227260184505,0.008457779226350064,412632.0,1.2061340408588292,365.0,13317.0,355756.0,503366.0,2635691.0,8070569.0,37812293.0,25123.0,93811.0,19212696.0,1.3566295015878063,0.003610218543816134,64027.0,1.3780835031582035,1656.0,12350.0,69862.0,123954.0,271949.0,4206.0,2203245682.0,259656.0,267334.0,426902.0,666053.0,241783.0,664986.0,2889986.0,8112662.0,37224286.0,155641.0,356121.0,21005288.0,1.7076367781623343,0.004609613989635476,256365.0,1.7212527774483888,1617.0,72171.0,230286.0,219237.0,2202928.0,8112662.0,37224286.0,108422.0,127347.0,18485606.0,1.269995348012773,0.003919745066126893,49558.0,1.273747507291688,548.0,7321.0,44544.0,5655903.0,6302869.0,8112662.0,37224286.0,2178538.0,3660708.0,16312851.0,1.146163984152181,0.014561950256271806,197111.0,1.1472501874230678,365.0,12298.0,330469.0,537676.0,2663962.0,8112662.0,37224286.0,20977.0,105165.0,19292650.0,1.3505984841966792,0.00415206255055271,94644.0,1.3719785195044487,1825.0,12544.0,92060.0,80878.0,253416.0,4604.0,2214383261.0,227955.0,246437.0,410432.0,588858.0,220756.0,1,5,5,3,1,5,5,1,1,4,5,1,2,5,5,3,4,0,5
mix31.t24.5,664986.0,2889986.0,8112662.0,37224286.0,155641.0,356121.0,21005288.0,1.7076367781623343,0.004609613989635476,256365.0,1.7212527774483888,1617.0,72171.0,230286.0,219237.0,2202928.0,8112662.0,37224286.0,108422.0,127347.0,18485606.0,1.269995348012773,0.003919745066126893,49558.0,1.273747507291688,548.0,7321.0,44544.0,5655903.0,6302869.0,8112662.0,37224286.0,2178538.0,3660708.0,16312851.0,1.146163984152181,0.014561950256271806,197111.0,1.1472501874230678,365.0,12298.0,330469.0,537676.0,2663962.0,8112662.0,37224286.0,20977.0,105165.0,19292650.0,1.3505984841966792,0.00415206255055271,94644.0,1.3719785195044487,1825.0,12544.0,92060.0,80878.0,253416.0,4604.0,2214383261.0,227955.0,246437.0,410432.0,588858.0,220756.0,599141.0,2844883.0,8077612.0,36936855.0,135050.0,293325.0,20978733.0,1.7121417815067126,0.0037158762380804762,151760.0,1.725445094416518,1822.0,72759.0,172122.0,199004.0,2177378.0,8077612.0,36936855.0,95670.0,114269.0,18431976.0,1.274116657249692,0.0037480829790369325,45108.0,1.2776170729666143,583.0,7596.0,45322.0,5697123.0,6307433.0,8077612.0,36936855.0,2080129.0,3528351.0,16052744.0,1.120687153579548,0.014211500679056029,137804.0,1.1217585098170102,385.0,12003.0,327146.0,554094.0,2657808.0,8077612.0,36936855.0,22520.0,113152.0,19192850.0,1.3483939312757285,0.004093503257908888,82424.0,1.3697164459001,2068.0,13130.0,85410.0,58833.0,247936.0,4876.0,2205578692.0,216260.0,239397.0,657629.0,592088.0,213942.0,2,3,4,2,5,5,5,5,5,2,0,2,3,4,1,4,3,5,4
mix31.t24.6,599141.0,2844883.0,8077612.0,36936855.0,135050.0,293325.0,20978733.0,1.7121417815067126,0.0037158762380804762,151760.0,1.725445094416518,1822.0,72759.0,172122.0,199004.0,2177378.0,8077612.0,36936855.0,95670.0,114269.0,18431976.0,1.274116657249692,0.0037480829790369325,45108.0,1.2776170729666143,583.0,7596.0,45322.0,5697123.0,6307433.0,8077612.0,36936855.0,2080129.0,3528351.0,16052744.0,1.120687153579548,0.014211500679056029,137804.0,1.1217585098170102,385.0,12003.0,327146.0,554094.0,2657808.0,8077612.0,36936855.0,22520.0,113152.0,19192850.0,1.3483939312757285,0.004093503257908888,82424.0,1.3697164459001,2068.0,13130.0,85410.0,58833.0,247936.0,4876.0,2205578692.0,216260.0,239397.0,657629.0,592088.0,213942.0,680047.0,2893430.0,8064891.0,37784310.0,166737.0,351928.0,20921467.0,1.7151673841593147,0.004675061147996274,264050.0,1.7283451196054602,1887.0,72048.0,230537.0,236735.0,2205333.0,8064891.0,37784310.0,127092.0,144205.0,18349292.0,1.2670124121950315,0.0039394885787705945,25373.0,1.2708427181470896,583.0,7439.0,33750.0,5359903.0,6127245.0,8064891.0,37784310.0,2087990.0,3493138.0,16854374.0,1.196720203658053,0.00914022672614425,345992.0,1.1978943050811226,385.0,13200.0,326958.0,512274.0,2636560.0,8064891.0,37784310.0,20566.0,104817.0,19239503.0,1.359405601390025,0.0034161059405525512,37981.0,1.3808940505209555,2215.0,12270.0,55567.0,91709.0,273225.0,5323.0,2201720000.0,250570.0,262903.0,472088.0,665405.0,236989.0,0,5,5,2,5,1,2,3,0,3,2,3,4,1,5,3,3,2,4
mix31.t24.7,680047.0,2893430.0,8064891.0,37784310.0,166737.0,351928.0,20921467.0,1.7151673841593147,0.004675061147996274,264050.0,1.7283451196054602,1887.0,72048.0,230537.0,236735.0,2205333.0,8064891.0,37784310.0,127092.0,144205.0,18349292.0,1.2670124121950315,0.0039394885787705945,25373.0,1.2708427181470896,583.0,7439.0,33750.0,5359903.0,6127245.0,8064891.0,37784310.0,2087990.0,3493138.0,16854374.0,1.196720203658053,0.00914022672614425,345992.0,1.1978943050811226,385.0,13200.0,326958.0,512274.0,2636560.0,8064891.0,37784310.0,20566.0,104817.0,19239503.0,1.359405601390025,0.0034161059405525512,37981.0,1.3808940505209555,2215.0,12270.0,55567.0,91709.0,273225.0,5323.0,2201720000.0,250570.0,262903.0,472088.0,665405.0,236989.0,663392.0,2880102.0,8057212.0,37972737.0,158290.0,364077.0,20927820.0,1.7163831608253575,0.004376409808436764,202393.0,1.7296892523120901,2029.0,72149.0,203885.0,251282.0,2209629.0,8057212.0,37972737.0,133155.0,149822.0,18311928.0,1.2643645221200583,0.004021729757695956,26082.0,1.2681968651191007,613.0,7481.0,33662.0,5251302.0,6055663.0,8057212.0,37972737.0,2099514.0,3430468.0,17084604.0,1.2318182765949313,0.01026971120847955,398646.0,1.2330360675628245,407.0,13583.0,356860.0,510215.0,2631875.0,8057212.0,37972737.0,22559.0,93395.0,19200365.0,1.35717330014402,0.0039218341287319955,91991.0,1.3786449953159976,2477.0,12981.0,89836.0,105958.0,278977.0,4995.0,2199615000.0,261241.0,270762.0,134319.0,681019.0,245694.0,4,4,1,5,4,1,2,0,0,3,5,3,2,5,0,2,0,1,1
mix31.t24.8,663392.0,2880102.0,8057212.0,37972737.0,158290.0,364077.0,20927820.0,1.7163831608253575,0.004376409808436764,202393.0,1.7296892523120901,2029.0,72149.0,203885.0,251282.0,2209629.0,8057212.0,37972737.0,133155.0,149822.0,18311928.0,1.2643645221200583,0.004021729757695956,26082.0,1.2681968651191007,613.0,7481.0,33662.0,5251302.0,6055663.0,8057212.0,37972737.0,2099514.0,3430468.0,17084604.0,1.2318182765949313,0.01026971120847955,398646.0,1.2330360675628245,407.0,13583.0,356860.0,510215.0,2631875.0,8057212.0,37972737.0,22559.0,93395.0,19200365.0,1.35717330014402,0.0039218341287319955,91991.0,1.3786449953159976,2477.0,12981.0,89836.0,105958.0,278977.0,4995.0,2199615000.0,261241.0,270762.0,134319.0,681019.0,245694.0,616925.0,2854489.0,8017268.0,37257394.0,142340.0,338533.0,20893744.0,1.7229959133210964,0.003751926650692037,153746.0,1.7362110135273012,2174.0,71829.0,168996.0,196961.0,2164206.0,8017268.0,37257394.0,101098.0,117777.0,18299290.0,1.274942661265658,0.003709247311827957,30469.0,1.2784492173643192,613.0,7405.0,34322.0,5551890.0,6195120.0,8017268.0,37257394.0,2105879.0,3605760.0,16263489.0,1.1742753267073023,0.016867552059205534,232397.0,1.1753752026251336,407.0,12352.0,387750.0,448489.0,2598524.0,8017268.0,37257394.0,8689.0,73364.0,19190419.0,1.3686669823186652,0.0024539415802952054,0.0,1.390029122139861,2629.0,12938.0,24391.0,80727.0,250402.0,4458.0,2188695000.0,228559.0,245942.0,346553.0,597200.0,219340.0,1,3,2,4,4,2,4,1,5,4,4,5,0,0,1,5,1,0,4
mix31.t24.9,616925.0,2854489.0,8017268.0,37257394.0,142340.0,338533.0,20893744.0,1.7229959133210964,0.003751926650692037,153746.0,1.7362110135273012,2174.0,71829.0,168996.0,196961.0,2164206.0,8017268.0,37257394.0,101098.0,117777.0,18299290.0,1.274942661265658,0.003709247311827957,30469.0,1.2784492173643192,613.0,7405.0,34322.0,5551890.0,6195120.0,8017268.0,37257394.0,2105879.0,3605760.0,16263489.0,1.1742753267073023,0.016867552059205534,232397.0,1.1753752026251336,407.0,12352.0,387750.0,448489.0,2598524.0,8017268.0,37257394.0,8689.0,73364.0,19190419.0,1.3686669823186652,0.0024539415802952054,0.0,1.390029122139861,2629.0,12938.0,24391.0,80727.0,250402.0,4458.0,2188695000.0,228559.0,245942.0,346553.0,597200.0,219340.0,660767.0,2879796.0,8056310.0,36133793.0,157191.0,362176.0,20928031.0,1.716488938484244,0.004343136628805375,201879.0,1.7297718186117466,2311.0,72100.0,203195.0,198789.0,2171716.0,8056310.0,36133793.0,95627.0,111441.0,18372324.0,1.2723709738081082,0.003905963030324252,25920.0,1.2760418851806845,645.0,7332.0,32068.0,5878587.0,6446494.0,8056310.0,36133793.0,2039058.0,3728239.0,15290125.0,1.0180814789897608,0.015476312040541928,207673.0,1.0190691520063155,428.0,10943.0,336079.0,515687.0,2635636.0,8056310.0,36133793.0,17463.0,97766.0,19189066.0,1.354669073061985,0.0038492606288930997,77888.0,1.3761558331295594,2848.0,12815.0,81373.0,84113.0,241806.0,7297.0,2199394782.0,200953.0,216548.0,362735.0,532087.0,189076.0,2,4,4,5,3,1,3,2,2,3,1,3,4,4,1,1,5,3,0
