,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t25.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,4483562.0,7644722.0,17511875.0,30454322.0,2045813.0,2060548.0,29586026.0,0.7108713373068275,0.048490860194004295,1084912.0,0.7231870944716086,499.0,193158.0,1244315.0,15603988.0,15271865.0,17511875.0,30454322.0,5436975.0,5973871.0,23277438.0,0.34932347335736463,0.015039922138044002,212228.0,0.3751137442449766,579.0,850760.0,1148732.0,15005431.0,14837947.0,17511875.0,30454322.0,5491616.0,5744522.0,26788207.0,0.5877776651557871,0.07444402157009833,1555443.0,0.6151760448267247,2521.0,820441.0,2456406.0,13013425.0,13349791.0,17511875.0,30454322.0,4666432.0,5088789.0,24697619.0,0.4270536421713837,0.036901731980323475,653918.0,0.445879952889111,5837.0,363108.0,931835.0,188572.0,653572.0,8713.0,4780782000.0,462448.0,466742.0,1789722.0,1120841.0,558234.0,3,4,1,1,1,1,1,5,3,1,2,3,1,5,0,1,3,4,1
mix137.t25.1,4483562.0,7644722.0,17511875.0,30454322.0,2045813.0,2060548.0,29586026.0,0.7108713373068275,0.048490860194004295,1084912.0,0.7231870944716086,499.0,193158.0,1244315.0,15603988.0,15271865.0,17511875.0,30454322.0,5436975.0,5973871.0,23277438.0,0.34932347335736463,0.015039922138044002,212228.0,0.3751137442449766,579.0,850760.0,1148732.0,15005431.0,14837947.0,17511875.0,30454322.0,5491616.0,5744522.0,26788207.0,0.5877776651557871,0.07444402157009833,1555443.0,0.6151760448267247,2521.0,820441.0,2456406.0,13013425.0,13349791.0,17511875.0,30454322.0,4666432.0,5088789.0,24697619.0,0.4270536421713837,0.036901731980323475,653918.0,0.445879952889111,5837.0,363108.0,931835.0,188572.0,653572.0,8713.0,4780782000.0,462448.0,466742.0,1789722.0,1120841.0,558234.0,4196060.0,7359568.0,17241890.0,29697011.0,1874889.0,1889588.0,29323036.0,0.7202976587833468,0.04766210730684925,943817.0,0.7328314355328795,565.0,193317.0,1142119.0,15332325.0,15002220.0,17241890.0,29697011.0,5415439.0,5947979.0,22992815.0,0.3540017944668479,0.015429420039477464,220710.0,0.3799578236492635,651.0,841205.0,1148073.0,15037546.0,14842940.0,17241890.0,29697011.0,5617033.0,5927839.0,25595900.0,0.5553908533229246,0.09917081135156051,2712370.0,0.5803194429381002,3867.0,735890.0,3495334.0,12560776.0,12948853.0,17241890.0,29697011.0,4736027.0,5117810.0,24822786.0,0.45757767854916137,0.032907451069004376,413793.0,0.47789186684290413,8333.0,380974.0,765742.0,150960.0,537174.0,13171.0,4707025220.0,383156.0,388929.0,1630227.0,941837.0,422640.0,2,3,0,3,1,1,0,0,4,4,0,0,1,2,1,2,3,4,4
mix137.t25.2,4196060.0,7359568.0,17241890.0,29697011.0,1874889.0,1889588.0,29323036.0,0.7202976587833468,0.04766210730684925,943817.0,0.7328314355328795,565.0,193317.0,1142119.0,15332325.0,15002220.0,17241890.0,29697011.0,5415439.0,5947979.0,22992815.0,0.3540017944668479,0.015429420039477464,220710.0,0.3799578236492635,651.0,841205.0,1148073.0,15037546.0,14842940.0,17241890.0,29697011.0,5617033.0,5927839.0,25595900.0,0.5553908533229246,0.09917081135156051,2712370.0,0.5803194429381002,3867.0,735890.0,3495334.0,12560776.0,12948853.0,17241890.0,29697011.0,4736027.0,5117810.0,24822786.0,0.45757767854916137,0.032907451069004376,413793.0,0.47789186684290413,8333.0,380974.0,765742.0,150960.0,537174.0,13171.0,4707025220.0,383156.0,388929.0,1630227.0,941837.0,422640.0,4106326.0,7223228.0,17063803.0,29392401.0,1772059.0,1787916.0,29170421.0,0.7298840123740294,0.049864935886247345,1317128.0,0.7430421577183,610.0,206590.0,1435253.0,15169000.0,14857427.0,17063803.0,29392401.0,5378298.0,5908610.0,22774727.0,0.35515840167634377,0.015529549061817428,273442.0,0.38123224934090016,710.0,833966.0,1186385.0,14956942.0,14753790.0,17063803.0,29392401.0,5502893.0,5768945.0,25040059.0,0.5368837767290211,0.1027853553821877,2935214.0,0.5610712922553079,5198.0,705202.0,3619051.0,12168796.0,12563608.0,17063803.0,29392401.0,4644771.0,5000280.0,24857671.0,0.4727889791038961,0.03216405757703206,420253.0,0.4938052789287359,11155.0,389796.0,775968.0,151130.0,459388.0,17741.0,4658427228.0,460261.0,465145.0,629537.0,754827.0,321012.0,1,5,5,3,2,2,1,3,0,5,5,1,0,2,0,4,2,0,5
mix137.t25.3,4106326.0,7223228.0,17063803.0,29392401.0,1772059.0,1787916.0,29170421.0,0.7298840123740294,0.049864935886247345,1317128.0,0.7430421577183,610.0,206590.0,1435253.0,15169000.0,14857427.0,17063803.0,29392401.0,5378298.0,5908610.0,22774727.0,0.35515840167634377,0.015529549061817428,273442.0,0.38123224934090016,710.0,833966.0,1186385.0,14956942.0,14753790.0,17063803.0,29392401.0,5502893.0,5768945.0,25040059.0,0.5368837767290211,0.1027853553821877,2935214.0,0.5610712922553079,5198.0,705202.0,3619051.0,12168796.0,12563608.0,17063803.0,29392401.0,4644771.0,5000280.0,24857671.0,0.4727889791038961,0.03216405757703206,420253.0,0.4938052789287359,11155.0,389796.0,775968.0,151130.0,459388.0,17741.0,4658427228.0,460261.0,465145.0,629537.0,754827.0,321012.0,3739714.0,6869772.0,16765568.0,29284045.0,1556941.0,1571945.0,28861581.0,0.7382363066971546,0.05053624764069976,1513488.0,0.7514454028637741,662.0,198166.0,1509898.0,15028677.0,14710770.0,16765568.0,29284045.0,5202592.0,5721607.0,22058297.0,0.3348525382498225,0.018351136117652996,363721.0,0.3608179573754972,776.0,834906.0,1242226.0,14686047.0,14488876.0,16765568.0,29284045.0,5413982.0,5694950.0,24661120.0,0.5410947007581253,0.10239728604457084,2890400.0,0.5654260565463693,6521.0,696191.0,3552959.0,11684459.0,12024570.0,16765568.0,29284045.0,4566573.0,5000169.0,25117328.0,0.5127986120124293,0.03367134667676597,0.0,0.5353794753628389,14124.0,421736.0,551548.0,89729.0,265802.0,9699.0,4576972765.0,352795.0,359513.0,396058.0,419892.0,125179.0,0,5,1,3,2,3,3,1,2,5,1,4,0,0,1,2,3,2,0
mix137.t25.4,3739714.0,6869772.0,16765568.0,29284045.0,1556941.0,1571945.0,28861581.0,0.7382363066971546,0.05053624764069976,1513488.0,0.7514454028637741,662.0,198166.0,1509898.0,15028677.0,14710770.0,16765568.0,29284045.0,5202592.0,5721607.0,22058297.0,0.3348525382498225,0.018351136117652996,363721.0,0.3608179573754972,776.0,834906.0,1242226.0,14686047.0,14488876.0,16765568.0,29284045.0,5413982.0,5694950.0,24661120.0,0.5410947007581253,0.10239728604457084,2890400.0,0.5654260565463693,6521.0,696191.0,3552959.0,11684459.0,12024570.0,16765568.0,29284045.0,4566573.0,5000169.0,25117328.0,0.5127986120124293,0.03367134667676597,0.0,0.5353794753628389,14124.0,421736.0,551548.0,89729.0,265802.0,9699.0,4576972765.0,352795.0,359513.0,396058.0,419892.0,125179.0,4100912.0,7258303.0,17175907.0,34064713.0,1774316.0,1789514.0,29257731.0,0.7218205128847053,0.05028958974805923,1453015.0,0.7344354507741571,731.0,193937.0,1454670.0,15238271.0,13862348.0,17175907.0,34064713.0,8531133.0,9443960.0,27194917.0,0.607298351114733,0.04477136152291694,0.0,0.612855961551259,943.0,161038.0,404988.0,14724086.0,14630244.0,17175907.0,34064713.0,5596236.0,5939902.0,26266344.0,0.5785095366433924,0.054642711252610804,7.0,0.6053285570304963,6788.0,800512.0,1197399.0,12653811.0,13034858.0,17175907.0,34064713.0,4822400.0,5215882.0,24408259.0,0.44215015835844945,0.03301049404233438,394619.0,0.46168758366006524,16700.0,366727.0,740063.0,173114.0,626258.0,13007.0,4689051002.0,510710.0,520073.0,2046024.0,1480419.0,484997.0,0,5,1,5,0,0,1,4,1,0,1,1,5,2,2,1,3,5,5
mix137.t25.5,4100912.0,7258303.0,17175907.0,34064713.0,1774316.0,1789514.0,29257731.0,0.7218205128847053,0.05028958974805923,1453015.0,0.7344354507741571,731.0,193937.0,1454670.0,15238271.0,13862348.0,17175907.0,34064713.0,8531133.0,9443960.0,27194917.0,0.607298351114733,0.04477136152291694,0.0,0.612855961551259,943.0,161038.0,404988.0,14724086.0,14630244.0,17175907.0,34064713.0,5596236.0,5939902.0,26266344.0,0.5785095366433924,0.054642711252610804,7.0,0.6053285570304963,6788.0,800512.0,1197399.0,12653811.0,13034858.0,17175907.0,34064713.0,4822400.0,5215882.0,24408259.0,0.44215015835844945,0.03301049404233438,394619.0,0.46168758366006524,16700.0,366727.0,740063.0,173114.0,626258.0,13007.0,4689051002.0,510710.0,520073.0,2046024.0,1480419.0,484997.0,4869142.0,8005894.0,17810569.0,36948274.0,2281241.0,2293778.0,29824917.0,0.6932980074920684,0.047986826247502994,853312.0,0.7049840462705038,857.0,192857.0,1024094.0,15389480.0,13253045.0,17810569.0,36948274.0,10149695.0,11162948.0,31730542.0,0.8108068304836302,0.007318490346776537,319961.0,0.812994744861885,1016.0,28737.0,449208.0,15527200.0,15319599.0,17810569.0,36948274.0,5787843.0,6084814.0,26339373.0,0.5491782435474127,0.09946844290225895,2809691.0,0.5739560033146611,8254.0,753784.0,3599560.0,13347515.0,13692271.0,17810569.0,36948274.0,4974323.0,5396513.0,24705713.0,0.41148893109478984,0.03238723217966619,378690.0,0.42940699985497377,19482.0,356475.0,713740.0,223968.0,698653.0,9202.0,4862286785.0,508122.0,513201.0,3261653.0,1757929.0,597136.0,0,2,2,4,3,3,1,4,5,4,5,2,3,2,3,5,2,5,5
mix137.t25.6,4869142.0,8005894.0,17810569.0,36948274.0,2281241.0,2293778.0,29824917.0,0.6932980074920684,0.047986826247502994,853312.0,0.7049840462705038,857.0,192857.0,1024094.0,15389480.0,13253045.0,17810569.0,36948274.0,10149695.0,11162948.0,31730542.0,0.8108068304836302,0.007318490346776537,319961.0,0.812994744861885,1016.0,28737.0,449208.0,15527200.0,15319599.0,17810569.0,36948274.0,5787843.0,6084814.0,26339373.0,0.5491782435474127,0.09946844290225895,2809691.0,0.5739560033146611,8254.0,753784.0,3599560.0,13347515.0,13692271.0,17810569.0,36948274.0,4974323.0,5396513.0,24705713.0,0.41148893109478984,0.03238723217966619,378690.0,0.42940699985497377,19482.0,356475.0,713740.0,223968.0,698653.0,9202.0,4862286785.0,508122.0,513201.0,3261653.0,1757929.0,597136.0,4984925.0,8142434.0,17984945.0,35471403.0,2271094.0,2284385.0,30038035.0,0.6919353381397608,0.04790280515453476,909258.0,0.7036736003362812,922.0,192877.0,1112283.0,15672912.0,13754266.0,17984945.0,35471403.0,9860418.0,10854753.0,30453815.0,0.7223497764380152,0.006892242823513783,329808.0,0.728316266744213,1301.0,133823.0,540534.0,15753922.0,15542476.0,17984945.0,35471403.0,5796450.0,6120695.0,26430655.0,0.5400401836091242,0.10250670898865573,3088724.0,0.5642960264821494,9642.0,745470.0,3807400.0,13636343.0,13984494.0,17984945.0,35471403.0,5113960.0,5510643.0,24877413.0,0.4018661163545399,0.03372255356694657,458985.0,0.4195297233324873,21885.0,346602.0,762002.0,256624.0,735527.0,7863.0,4909629000.0,520135.0,525978.0,2062633.0,1442154.0,638078.0,2,3,4,3,4,4,2,2,2,5,1,2,3,3,4,2,2,3,2
mix137.t25.7,4984925.0,8142434.0,17984945.0,35471403.0,2271094.0,2284385.0,30038035.0,0.6919353381397608,0.04790280515453476,909258.0,0.7036736003362812,922.0,192877.0,1112283.0,15672912.0,13754266.0,17984945.0,35471403.0,9860418.0,10854753.0,30453815.0,0.7223497764380152,0.006892242823513783,329808.0,0.728316266744213,1301.0,133823.0,540534.0,15753922.0,15542476.0,17984945.0,35471403.0,5796450.0,6120695.0,26430655.0,0.5400401836091242,0.10250670898865573,3088724.0,0.5642960264821494,9642.0,745470.0,3807400.0,13636343.0,13984494.0,17984945.0,35471403.0,5113960.0,5510643.0,24877413.0,0.4018661163545399,0.03372255356694657,458985.0,0.4195297233324873,21885.0,346602.0,762002.0,256624.0,735527.0,7863.0,4909629000.0,520135.0,525978.0,2062633.0,1442154.0,638078.0,4034804.0,7183448.0,17027280.0,29623276.0,1774377.0,1788983.0,29073821.0,0.7280237360283028,0.04781258902678656,946722.0,0.7406122410625773,999.0,192947.0,1148496.0,15094437.0,14758465.0,17027280.0,29623276.0,5296213.0,5817975.0,22695896.0,0.3553814232220296,0.015342865932128559,210343.0,0.3808784491709774,1509.0,831208.0,1127902.0,14872626.0,14678104.0,17027280.0,29623276.0,5553426.0,5834033.0,25201045.0,0.5488634708538298,0.09943978050337383,2694214.0,0.5736358948698794,10985.0,721080.0,3447423.0,12225016.0,12650972.0,17027280.0,29623276.0,4528693.0,4909690.0,24771320.0,0.4747698399274576,0.030709340683974032,314968.0,0.49547150220117364,24421.0,386654.0,702446.0,135275.0,502721.0,13741.0,4648704000.0,353291.0,358087.0,1522571.0,806325.0,388830.0,4,3,5,4,1,1,2,2,5,4,5,3,3,1,2,4,2,5,2
mix137.t25.8,4034804.0,7183448.0,17027280.0,29623276.0,1774377.0,1788983.0,29073821.0,0.7280237360283028,0.04781258902678656,946722.0,0.7406122410625773,999.0,192947.0,1148496.0,15094437.0,14758465.0,17027280.0,29623276.0,5296213.0,5817975.0,22695896.0,0.3553814232220296,0.015342865932128559,210343.0,0.3808784491709774,1509.0,831208.0,1127902.0,14872626.0,14678104.0,17027280.0,29623276.0,5553426.0,5834033.0,25201045.0,0.5488634708538298,0.09943978050337383,2694214.0,0.5736358948698794,10985.0,721080.0,3447423.0,12225016.0,12650972.0,17027280.0,29623276.0,4528693.0,4909690.0,24771320.0,0.4747698399274576,0.030709340683974032,314968.0,0.49547150220117364,24421.0,386654.0,702446.0,135275.0,502721.0,13741.0,4648704000.0,353291.0,358087.0,1522571.0,806325.0,388830.0,4092460.0,7236701.0,17085555.0,29013686.0,1856152.0,1870765.0,29171422.0,0.7275026769689367,0.04809940582886106,942177.0,0.740189944078492,1066.0,191829.0,1140285.0,15335666.0,15009759.0,17085555.0,29013686.0,5342712.0,5871370.0,22394999.0,0.32961399263881097,0.01781385986181226,478895.0,0.35578563295134397,1556.0,843383.0,1331118.0,14905926.0,14716367.0,17085555.0,29013686.0,5569985.0,5874392.0,25333225.0,0.5540959014793491,0.09918593786319872,2674201.0,0.5789741100011091,12307.0,727474.0,3437210.0,12521782.0,12897558.0,17085555.0,29013686.0,4819355.0,5210511.0,24444790.0,0.4524528468639152,0.034072981660049156,419807.0,0.47275496757348534,26926.0,379161.0,774070.0,158204.0,521089.0,14007.0,4664360054.0,383680.0,389413.0,1032733.0,917374.0,400054.0,3,3,3,1,2,5,3,2,2,4,0,1,2,2,1,3,2,2,4
mix137.t25.9,4092460.0,7236701.0,17085555.0,29013686.0,1856152.0,1870765.0,29171422.0,0.7275026769689367,0.04809940582886106,942177.0,0.740189944078492,1066.0,191829.0,1140285.0,15335666.0,15009759.0,17085555.0,29013686.0,5342712.0,5871370.0,22394999.0,0.32961399263881097,0.01781385986181226,478895.0,0.35578563295134397,1556.0,843383.0,1331118.0,14905926.0,14716367.0,17085555.0,29013686.0,5569985.0,5874392.0,25333225.0,0.5540959014793491,0.09918593786319872,2674201.0,0.5789741100011091,12307.0,727474.0,3437210.0,12521782.0,12897558.0,17085555.0,29013686.0,4819355.0,5210511.0,24444790.0,0.4524528468639152,0.034072981660049156,419807.0,0.47275496757348534,26926.0,379161.0,774070.0,158204.0,521089.0,14007.0,4664360054.0,383680.0,389413.0,1032733.0,917374.0,400054.0,3935886.0,7090914.0,16917476.0,29481225.0,1809513.0,1823441.0,28937252.0,0.7299168623026272,0.04706064154005549,768971.0,0.7425090480400268,1122.0,193129.0,1016771.0,15022093.0,14695527.0,16917476.0,29481225.0,5411326.0,5939897.0,22657773.0,0.35941289350728206,0.016209959135249145,413221.0,0.38533567300464916,1617.0,818938.0,1256448.0,14804757.0,14605339.0,16917476.0,29481225.0,5454242.0,5754323.0,24909126.0,0.5441235441977278,0.10240158457014574,2900843.0,0.5685162491142296,13692.0,705856.0,3592382.0,12092890.0,12496293.0,16917476.0,29481225.0,4717593.0,5114337.0,24763268.0,0.48201776671650076,0.032601108306913,430708.0,0.5033790501609106,29642.0,390370.0,787104.0,159855.0,448420.0,20042.0,4618471753.0,370616.0,376583.0,276463.0,734145.0,292035.0,4,2,5,3,2,4,4,0,1,5,0,2,0,2,1,1,3,0,2
