,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t15.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,644747.0,2539630.0,7258046.0,43249618.0,7845.0,88442.0,18329632.0,1.5959675648239209,4.919429906780926e-05,1785.0,1.5995612317695425,921.0,321.0,2358.0,504190.0,3288070.0,7258046.0,43249618.0,201290.0,280233.0,24606401.0,2.5174602089873774,0.0011511921124123833,68939.0,2.518525922817243,633.0,605.0,25217.0,2753414.0,3619866.0,7258046.0,43249618.0,716016.0,1687124.0,17589702.0,1.5020575785824448,0.006175964759009428,412410.0,1.510467968927174,1931.0,11013.0,228950.0,4439945.0,4865495.0,7258046.0,43249618.0,0.0,165653.0,13328156.0,0.8831602885955807,0.011527019873129967,94601.0,0.8859304556625847,324.0,9374.0,53550.0,23724.0,110880.0,3575.0,1981808422.0,74558.0,75832.0,308219.0,3893.0,79495.0,3,4,1,3,2,3,1,3,0,3,4,1,1,1,3,1,1,4,4
mix98.t15.1,644747.0,2539630.0,7258046.0,43249618.0,7845.0,88442.0,18329632.0,1.5959675648239209,4.919429906780926e-05,1785.0,1.5995612317695425,921.0,321.0,2358.0,504190.0,3288070.0,7258046.0,43249618.0,201290.0,280233.0,24606401.0,2.5174602089873774,0.0011511921124123833,68939.0,2.518525922817243,633.0,605.0,25217.0,2753414.0,3619866.0,7258046.0,43249618.0,716016.0,1687124.0,17589702.0,1.5020575785824448,0.006175964759009428,412410.0,1.510467968927174,1931.0,11013.0,228950.0,4439945.0,4865495.0,7258046.0,43249618.0,0.0,165653.0,13328156.0,0.8831602885955807,0.011527019873129967,94601.0,0.8859304556625847,324.0,9374.0,53550.0,23724.0,110880.0,3575.0,1981808422.0,74558.0,75832.0,308219.0,3893.0,79495.0,662699.0,2555693.0,7325801.0,44492844.0,10626.0,92110.0,18413421.0,1.5842562472008181,6.597602596156621e-05,1451.0,1.5880289404530645,1148.0,723.0,3398.0,406054.0,3325960.0,7325801.0,44492844.0,169246.0,242042.0,25097049.0,2.555487106461123,0.0009303762278371532,59370.0,2.5571445361401435,694.0,598.0,19590.0,2832575.0,3623885.0,7325801.0,44492844.0,709858.0,1776903.0,17648121.0,1.4928609171884413,0.005911327469316037,150244.0,1.5011948864021831,2739.0,10853.0,250284.0,4141573.0,4623508.0,7325801.0,44492844.0,0.0,188137.0,14200939.0,0.9909795529526396,0.009881889906900601,179385.0,0.9940764156711328,349.0,10309.0,62216.0,22943.0,107860.0,2109.0,1999261000.0,80917.0,82245.0,386128.0,57038.0,87425.0,4,1,2,0,2,3,0,0,4,1,4,4,0,4,3,3,4,5,3
mix98.t15.2,662699.0,2555693.0,7325801.0,44492844.0,10626.0,92110.0,18413421.0,1.5842562472008181,6.597602596156621e-05,1451.0,1.5880289404530645,1148.0,723.0,3398.0,406054.0,3325960.0,7325801.0,44492844.0,169246.0,242042.0,25097049.0,2.555487106461123,0.0009303762278371532,59370.0,2.5571445361401435,694.0,598.0,19590.0,2832575.0,3623885.0,7325801.0,44492844.0,709858.0,1776903.0,17648121.0,1.4928609171884413,0.005911327469316037,150244.0,1.5011948864021831,2739.0,10853.0,250284.0,4141573.0,4623508.0,7325801.0,44492844.0,0.0,188137.0,14200939.0,0.9909795529526396,0.009881889906900601,179385.0,0.9940764156711328,349.0,10309.0,62216.0,22943.0,107860.0,2109.0,1999261000.0,80917.0,82245.0,386128.0,57038.0,87425.0,667978.0,2571676.0,7344636.0,42634844.0,8325.0,106074.0,18450167.0,1.5818788024348653,0.00010376656101927938,0.0,1.5857597299580266,1202.0,291.0,1638.0,383756.0,3337799.0,7344636.0,42634844.0,159939.0,221555.0,25218550.0,2.5632978952258494,0.0009317454727795961,69617.0,2.565356676627678,714.0,438.0,21397.0,2810471.0,3643045.0,7344637.0,42634844.0,646783.0,1723204.0,17814567.0,1.5013522111439952,0.005800500676975331,246470.0,1.510381384403341,3290.0,11369.0,253643.0,5149874.0,5478995.0,7344636.0,42634844.0,0.0,128596.0,12069133.0,0.6795711863732934,0.014490979552082015,0.0,0.6817568631039033,349.0,7126.0,37720.0,20219.0,107602.0,3747.0,2006029000.0,58951.0,60901.0,183216.0,120275.0,53543.0,0,0,1,4,1,4,3,0,2,3,0,2,3,0,1,1,1,1,4
mix98.t15.3,667978.0,2571676.0,7344636.0,42634844.0,8325.0,106074.0,18450167.0,1.5818788024348653,0.00010376656101927938,0.0,1.5857597299580266,1202.0,291.0,1638.0,383756.0,3337799.0,7344636.0,42634844.0,159939.0,221555.0,25218550.0,2.5632978952258494,0.0009317454727795961,69617.0,2.565356676627678,714.0,438.0,21397.0,2810471.0,3643045.0,7344637.0,42634844.0,646783.0,1723204.0,17814567.0,1.5013522111439952,0.005800500676975331,246470.0,1.510381384403341,3290.0,11369.0,253643.0,5149874.0,5478995.0,7344636.0,42634844.0,0.0,128596.0,12069133.0,0.6795711863732934,0.014490979552082015,0.0,0.6817568631039033,349.0,7126.0,37720.0,20219.0,107602.0,3747.0,2006029000.0,58951.0,60901.0,183216.0,120275.0,53543.0,684231.0,2586953.0,7367596.0,43542940.0,13513.0,107343.0,18477366.0,1.5772493497200444,6.466982750768264e-05,1638.0,1.5811466861103676,1320.0,558.0,3056.0,507371.0,3414804.0,7367596.0,43542940.0,189076.0,261473.0,24933636.0,2.5101445573291477,0.0009279771170415603,70334.0,2.512761693230736,761.0,582.0,21944.0,2915201.0,4042263.0,7367596.0,43542940.0,812129.0,1313164.0,15621508.0,1.2061173006771815,0.01025765006562133,200528.0,1.213693177530364,4694.0,8297.0,184902.0,2787008.0,3935529.0,7367596.0,43542940.0,25306.0,121773.0,15407262.0,1.1232898763721573,0.006877754569560696,566881.0,1.128209255773525,388.0,12613.0,136823.0,52659.0,151138.0,3190.0,2011431000.0,177013.0,177750.0,672630.0,301090.0,113780.0,3,2,4,1,2,4,3,4,2,4,3,4,2,4,4,2,4,4,0
mix98.t15.4,684231.0,2586953.0,7367596.0,43542940.0,13513.0,107343.0,18477366.0,1.5772493497200444,6.466982750768264e-05,1638.0,1.5811466861103676,1320.0,558.0,3056.0,507371.0,3414804.0,7367596.0,43542940.0,189076.0,261473.0,24933636.0,2.5101445573291477,0.0009279771170415603,70334.0,2.512761693230736,761.0,582.0,21944.0,2915201.0,4042263.0,7367596.0,43542940.0,812129.0,1313164.0,15621508.0,1.2061173006771815,0.01025765006562133,200528.0,1.213693177530364,4694.0,8297.0,184902.0,2787008.0,3935529.0,7367596.0,43542940.0,25306.0,121773.0,15407262.0,1.1232898763721573,0.006877754569560696,566881.0,1.128209255773525,388.0,12613.0,136823.0,52659.0,151138.0,3190.0,2011431000.0,177013.0,177750.0,672630.0,301090.0,113780.0,1117663.0,2962176.0,8232691.0,39801504.0,16836.0,275904.0,18859751.0,1.4113410791198164,0.0002367779605105764,17976.0,1.4146130347902042,2829.0,1119.0,11534.0,680866.0,3864521.0,8232690.0,39801504.0,229618.0,324375.0,27526772.0,2.464289800782004,0.0007478318228060168,49970.0,2.466207764412361,780.0,427.0,13829.0,4828704.0,5830611.0,8232690.0,39801504.0,912028.0,2721154.0,13876795.0,0.7347459943226333,0.01277392806537394,120267.0,0.7405640197796832,4892.0,6872.0,155816.0,5124756.0,5961893.0,8232690.0,39801504.0,253703.0,292936.0,13242113.0,0.6213198845091944,0.008976097666984852,174337.0,0.6247807217325079,388.0,9536.0,113164.0,94150.0,250625.0,2727.0,2247328200.0,237488.0,243917.0,921816.0,661033.0,224882.0,0,1,3,3,2,3,1,3,3,1,4,1,3,3,1,3,3,3,1
mix98.t15.5,1117663.0,2962176.0,8232691.0,39801504.0,16836.0,275904.0,18859751.0,1.4113410791198164,0.0002367779605105764,17976.0,1.4146130347902042,2829.0,1119.0,11534.0,680866.0,3864521.0,8232690.0,39801504.0,229618.0,324375.0,27526772.0,2.464289800782004,0.0007478318228060168,49970.0,2.466207764412361,780.0,427.0,13829.0,4828704.0,5830611.0,8232690.0,39801504.0,912028.0,2721154.0,13876795.0,0.7347459943226333,0.01277392806537394,120267.0,0.7405640197796832,4892.0,6872.0,155816.0,5124756.0,5961893.0,8232690.0,39801504.0,253703.0,292936.0,13242113.0,0.6213198845091944,0.008976097666984852,174337.0,0.6247807217325079,388.0,9536.0,113164.0,94150.0,250625.0,2727.0,2247328200.0,237488.0,243917.0,921816.0,661033.0,224882.0,709728.0,2593939.0,7338291.0,38469536.0,10681.0,112790.0,18407437.0,1.579235001719065,7.967199315150536e-05,2179.0,1.5828365214734603,3126.0,853.0,4372.0,589218.0,3373177.0,7338292.0,38469536.0,220187.0,283197.0,24383162.0,2.4375362822847606,0.0008354050190751731,47965.0,2.4392981364055832,838.0,595.0,16758.0,3999454.0,5114062.0,7338292.0,38469536.0,809452.0,3156573.0,14678228.0,1.1182465892608253,0.020675745916877226,0.0,1.1310670112336767,5750.0,20404.0,355476.0,4852059.0,5489970.0,7338291.0,38469536.0,398062.0,434622.0,11370218.0,0.5672843990514957,0.011040548738762845,87803.0,0.5701029027058208,406.0,6420.0,81528.0,63784.0,209651.0,5376.0,2003552800.0,257716.0,280362.0,506289.0,467246.0,170710.0,2,2,2,0,4,3,0,1,1,0,0,4,4,1,1,3,5,0,5
mix98.t15.6,709728.0,2593939.0,7338291.0,38469536.0,10681.0,112790.0,18407437.0,1.579235001719065,7.967199315150536e-05,2179.0,1.5828365214734603,3126.0,853.0,4372.0,589218.0,3373177.0,7338292.0,38469536.0,220187.0,283197.0,24383162.0,2.4375362822847606,0.0008354050190751731,47965.0,2.4392981364055832,838.0,595.0,16758.0,3999454.0,5114062.0,7338292.0,38469536.0,809452.0,3156573.0,14678228.0,1.1182465892608253,0.020675745916877226,0.0,1.1310670112336767,5750.0,20404.0,355476.0,4852059.0,5489970.0,7338291.0,38469536.0,398062.0,434622.0,11370218.0,0.5672843990514957,0.011040548738762845,87803.0,0.5701029027058208,406.0,6420.0,81528.0,63784.0,209651.0,5376.0,2003552800.0,257716.0,280362.0,506289.0,467246.0,170710.0,652895.0,2548542.0,7263072.0,32746349.0,15.0,90970.0,18332195.0,1.5945196467830691,4.1788251233165795e-05,1443.0,1.598114269003529,3167.0,307.0,1969.0,1519733.0,2864630.0,7263073.0,32746349.0,778069.0,846010.0,17131987.0,1.3923614701380531,0.0015649038312385763,45802.0,1.3993536895471104,861.0,1796.0,34842.0,2859837.0,4386642.0,7263072.0,32746349.0,912345.0,1966826.0,16099725.0,1.3175407045393464,0.01214072889194493,574858.0,1.329894430345727,6161.0,19004.0,401864.0,4430861.0,5196451.0,7263072.0,32746349.0,180726.0,212581.0,11829503.0,0.6401440051812787,0.007621829866379757,144953.0,0.6437591421371012,407.0,9265.0,100243.0,71171.0,219921.0,3758.0,1982780369.0,350631.0,357718.0,350924.0,534719.0,195152.0,1,3,2,0,2,3,3,0,4,2,4,0,4,4,3,2,5,1,1
mix98.t15.7,652895.0,2548542.0,7263072.0,32746349.0,15.0,90970.0,18332195.0,1.5945196467830691,4.1788251233165795e-05,1443.0,1.598114269003529,3167.0,307.0,1969.0,1519733.0,2864630.0,7263073.0,32746349.0,778069.0,846010.0,17131987.0,1.3923614701380531,0.0015649038312385763,45802.0,1.3993536895471104,861.0,1796.0,34842.0,2859837.0,4386642.0,7263072.0,32746349.0,912345.0,1966826.0,16099725.0,1.3175407045393464,0.01214072889194493,574858.0,1.329894430345727,6161.0,19004.0,401864.0,4430861.0,5196451.0,7263072.0,32746349.0,180726.0,212581.0,11829503.0,0.6401440051812787,0.007621829866379757,144953.0,0.6437591421371012,407.0,9265.0,100243.0,71171.0,219921.0,3758.0,1982780369.0,350631.0,357718.0,350924.0,534719.0,195152.0,661706.0,2552287.0,7282499.0,30169329.0,39.0,88411.0,18350108.0,1.5908990856023462,6.155055182542725e-05,2390.0,1.5944966144176607,3297.0,618.0,3470.0,1701482.0,3075284.0,7282501.0,30169329.0,450198.0,875353.0,17512243.0,1.3682314633393116,0.0029920959464368496,0.0,1.3830421719131931,2805.0,46490.0,90323.0,2191689.0,3530411.0,7282499.0,30169329.0,695384.0,1170819.0,14772867.0,1.1418999164984438,0.01367943336694071,1003400.0,1.1495592378385497,6944.0,16245.0,299900.0,4918147.0,5511369.0,7282499.0,30169329.0,339338.0,376663.0,11130152.0,0.5474926944720486,0.01220709111048181,88703.0,0.5502379059715627,420.0,7086.0,79610.0,65334.0,219804.0,6269.0,1988026631.0,270448.0,274363.0,449601.0,597716.0,165563.0,1,4,3,0,3,0,0,0,0,4,4,1,3,1,2,4,4,2,0
mix98.t15.8,661706.0,2552287.0,7282499.0,30169329.0,39.0,88411.0,18350108.0,1.5908990856023462,6.155055182542725e-05,2390.0,1.5944966144176607,3297.0,618.0,3470.0,1701482.0,3075284.0,7282501.0,30169329.0,450198.0,875353.0,17512243.0,1.3682314633393116,0.0029920959464368496,0.0,1.3830421719131931,2805.0,46490.0,90323.0,2191689.0,3530411.0,7282499.0,30169329.0,695384.0,1170819.0,14772867.0,1.1418999164984438,0.01367943336694071,1003400.0,1.1495592378385497,6944.0,16245.0,299900.0,4918147.0,5511369.0,7282499.0,30169329.0,339338.0,376663.0,11130152.0,0.5474926944720486,0.01220709111048181,88703.0,0.5502379059715627,420.0,7086.0,79610.0,65334.0,219804.0,6269.0,1988026631.0,270448.0,274363.0,449601.0,597716.0,165563.0,678923.0,2568616.0,7310692.0,31294937.0,532.0,92810.0,18395040.0,1.5860011610392013,3.930388693453594e-05,3817.0,1.5897129847625915,3394.0,557.0,3281.0,1698117.0,3271731.0,7310692.0,31294937.0,398979.0,860422.0,19256209.0,1.5087894552253056,0.004280847173726691,0.0,1.526872011568809,3919.0,64961.0,103384.0,4540494.0,4752222.0,7310692.0,31294937.0,3517918.0,3651351.0,13997923.0,1.004752354496674,0.0057803820919397585,103968.0,1.006368207004207,7057.0,6397.0,104382.0,4391651.0,5189242.0,7310692.0,31294937.0,180460.0,207635.0,11973327.0,0.6518320016764487,0.010521023646631314,122730.0,0.6555836301132643,420.0,10179.0,104021.0,56159.0,225286.0,5050.0,1995958000.0,189784.0,195925.0,856787.0,701934.0,184978.0,0,3,4,2,0,0,1,1,1,2,1,0,4,2,0,2,0,4,5
mix98.t15.9,678923.0,2568616.0,7310692.0,31294937.0,532.0,92810.0,18395040.0,1.5860011610392013,3.930388693453594e-05,3817.0,1.5897129847625915,3394.0,557.0,3281.0,1698117.0,3271731.0,7310692.0,31294937.0,398979.0,860422.0,19256209.0,1.5087894552253056,0.004280847173726691,0.0,1.526872011568809,3919.0,64961.0,103384.0,4540494.0,4752222.0,7310692.0,31294937.0,3517918.0,3651351.0,13997923.0,1.004752354496674,0.0057803820919397585,103968.0,1.006368207004207,7057.0,6397.0,104382.0,4391651.0,5189242.0,7310692.0,31294937.0,180460.0,207635.0,11973327.0,0.6518320016764487,0.010521023646631314,122730.0,0.6555836301132643,420.0,10179.0,104021.0,56159.0,225286.0,5050.0,1995958000.0,189784.0,195925.0,856787.0,701934.0,184978.0,657723.0,2555760.0,7302524.0,28280274.0,517.0,93357.0,18387907.0,1.588063798215521,3.575626002722427e-05,2701.0,1.5918178427075351,3524.0,589.0,2662.0,1522550.0,3145766.0,7302524.0,28280274.0,348195.0,715662.0,19518018.0,1.5593401678652477,0.004469299429438456,137508.0,1.5775248393569128,5463.0,63307.0,185412.0,6357891.0,6282496.0,7302524.0,28280274.0,279571.0,2556144.0,11110029.0,0.5725810692303099,0.016834112536887828,16.0,0.5746936264776398,7362.0,6105.0,86065.0,4568846.0,5301910.0,7302524.0,28280274.0,276095.0,303538.0,11679422.0,0.6166377542887911,0.010060090685159326,112219.0,0.6198154227223355,438.0,8175.0,92654.0,75814.0,242622.0,5809.0,1993581000.0,165160.0,173274.0,466592.0,705688.0,194012.0,0,2,4,4,1,3,2,4,2,0,1,0,2,2,1,3,2,1,3
