,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.low_d0.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,163145.0,2405959.0,7012664.0,32494281.0,22413.0,26497.0,17925834.0,1.6203170435657548,0.00016124640036709287,0.0,1.624645070689256,1184.0,1550.0,3427.0,79228.0,2273760.0,7012664.0,32494281.0,0.0,410.0,19233711.0,1.773887355789469,2.1822401593805518e-05,0.0,1.7822241305158781,609.0,143.0,777.0,963388.0,2592901.0,7012664.0,32494281.0,1143.0,196281.0,15536029.0,1.2423668095320124,0.0025266890965422433,0.0,1.2591629942629505,559.0,3832.0,9940.0,5431607.0,5660533.0,7012664.0,32494281.0,0.0,90518.0,10322471.0,0.5035202028786778,0.016894272012799118,0.0,0.5053280750368191,344.0,6393.0,27370.0,22316.0,48781.0,388.0,1914772587.0,24188.0,26258.0,0.0,85.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix29.low_d0.1,163145.0,2405959.0,7012664.0,32494281.0,22413.0,26497.0,17925834.0,1.6203170435657548,0.00016124640036709287,0.0,1.624645070689256,1184.0,1550.0,3427.0,79228.0,2273760.0,7012664.0,32494281.0,0.0,410.0,19233711.0,1.773887355789469,2.1822401593805518e-05,0.0,1.7822241305158781,609.0,143.0,777.0,963388.0,2592901.0,7012664.0,32494281.0,1143.0,196281.0,15536029.0,1.2423668095320124,0.0025266890965422433,0.0,1.2591629942629505,559.0,3832.0,9940.0,5431607.0,5660533.0,7012664.0,32494281.0,0.0,90518.0,10322471.0,0.5035202028786778,0.016894272012799118,0.0,0.5053280750368191,344.0,6393.0,27370.0,22316.0,48781.0,388.0,1914772587.0,24188.0,26258.0,0.0,85.0,0.0,283246.0,2683154.0,7498811.0,34423455.0,48655.0,61080.0,19105304.0,1.6078703677156285,0.00021345099655426292,0.0,1.6141405617503894,1479.0,2293.0,4686.0,78588.0,2443246.0,7498811.0,34423455.0,0.0,179.0,20686395.0,1.7848849637629218,2.406384426650034e-06,0.0,1.7934127156958617,609.0,3.0,16.0,1009133.0,2770655.0,7498811.0,34423455.0,1379.0,215604.0,16735513.0,1.2542976479871275,0.0022856964772225877,0.0,1.271328614629706,565.0,3962.0,9899.0,5731125.0,5998452.0,7498811.0,34423455.0,0.0,103067.0,11309347.0,0.5373617230784987,0.016834436402068373,0.0,0.539301230555084,344.0,7175.0,30597.0,22915.0,50649.0,341.0,2047157931.0,25843.0,28111.0,0.0,744.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix29.low_d0.2,283246.0,2683154.0,7498811.0,34423455.0,48655.0,61080.0,19105304.0,1.6078703677156285,0.00021345099655426292,0.0,1.6141405617503894,1479.0,2293.0,4686.0,78588.0,2443246.0,7498811.0,34423455.0,0.0,179.0,20686395.0,1.7848849637629218,2.406384426650034e-06,0.0,1.7934127156958617,609.0,3.0,16.0,1009133.0,2770655.0,7498811.0,34423455.0,1379.0,215604.0,16735513.0,1.2542976479871275,0.0022856964772225877,0.0,1.271328614629706,565.0,3962.0,9899.0,5731125.0,5998452.0,7498811.0,34423455.0,0.0,103067.0,11309347.0,0.5373617230784987,0.016834436402068373,0.0,0.539301230555084,344.0,7175.0,30597.0,22915.0,50649.0,341.0,2047157931.0,25843.0,28111.0,0.0,744.0,0.0,126969.0,2531179.0,7600635.0,34481488.0,18860.0,21810.0,18670820.0,1.51600543901924,0.0001171262535757001,0.0,1.5204654611094994,1728.0,1435.0,3018.0,76006.0,2455469.0,7600635.0,34481488.0,0.0,442.0,20688245.0,1.7466280120016289,7.701666204138824e-07,0.0,1.7545365617478013,647.0,8.0,467.0,1031607.0,2810639.0,7600635.0,34481488.0,1224.0,214395.0,16944127.0,1.2519596060066034,0.002450910726916733,0.0,1.268889244122366,624.0,4615.0,11079.0,5818849.0,6087676.0,7600635.0,34481488.0,0.0,104504.0,11453547.0,0.5361936206645892,0.016903351427473155,0.0,0.5380905674328527,363.0,7048.0,30955.0,23179.0,51446.0,406.0,2074956156.0,26169.0,28482.0,0.0,2770.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix29.low_d0.3,126969.0,2531179.0,7600635.0,34481488.0,18860.0,21810.0,18670820.0,1.51600543901924,0.0001171262535757001,0.0,1.5204654611094994,1728.0,1435.0,3018.0,76006.0,2455469.0,7600635.0,34481488.0,0.0,442.0,20688245.0,1.7466280120016289,7.701666204138824e-07,0.0,1.7545365617478013,647.0,8.0,467.0,1031607.0,2810639.0,7600635.0,34481488.0,1224.0,214395.0,16944127.0,1.2519596060066034,0.002450910726916733,0.0,1.268889244122366,624.0,4615.0,11079.0,5818849.0,6087676.0,7600635.0,34481488.0,0.0,104504.0,11453547.0,0.5361936206645892,0.016903351427473155,0.0,0.5380905674328527,363.0,7048.0,30955.0,23179.0,51446.0,406.0,2074956156.0,26169.0,28482.0,0.0,2770.0,0.0,257658.0,2691154.0,7580282.0,34995407.0,46593.0,53984.0,19230270.0,1.5938732886190778,0.000219219700755198,0.0,1.6003601185285719,1983.0,2067.0,4412.0,70615.0,2450833.0,7580282.0,34995407.0,0.0,68.0,20632431.0,1.7451064485463734,0.0,0.0,1.7528963962026742,647.0,2.0,6.0,983634.0,2773912.0,7580282.0,34995407.0,1706.0,224247.0,16985187.0,1.263509062063918,0.0024015034102312562,0.0,1.2805824374343857,628.0,4285.0,10354.0,5278234.0,5713593.0,7580282.0,34995407.0,367106.0,464562.0,12034940.0,0.6223462398892284,0.028856334173120588,0.0,0.6264061152342354,388.0,18677.0,65375.0,21609.0,48608.0,394.0,2069208141.0,26111.0,28428.0,0.0,5199.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix29.low_d0.4,257658.0,2691154.0,7580282.0,34995407.0,46593.0,53984.0,19230270.0,1.5938732886190778,0.000219219700755198,0.0,1.6003601185285719,1983.0,2067.0,4412.0,70615.0,2450833.0,7580282.0,34995407.0,0.0,68.0,20632431.0,1.7451064485463734,0.0,0.0,1.7528963962026742,647.0,2.0,6.0,983634.0,2773912.0,7580282.0,34995407.0,1706.0,224247.0,16985187.0,1.263509062063918,0.0024015034102312562,0.0,1.2805824374343857,628.0,4285.0,10354.0,5278234.0,5713593.0,7580282.0,34995407.0,367106.0,464562.0,12034940.0,0.6223462398892284,0.028856334173120588,0.0,0.6264061152342354,388.0,18677.0,65375.0,21609.0,48608.0,394.0,2069208141.0,26111.0,28428.0,0.0,5199.0,0.0,291959.0,2706485.0,7558423.0,37162401.0,62213.0,73135.0,19103352.0,1.5888191227191175,0.0002813814640951307,0.0,1.594523619543389,2344.0,3039.0,6193.0,56434.0,2447127.0,7558423.0,37162401.0,0.0,363.0,20540785.0,1.7502475053327924,1.1216987005120555e-06,0.0,1.7554320524268092,684.0,8.0,462.0,941262.0,2739415.0,7558423.0,37162401.0,422.0,206409.0,16947314.0,1.2653624969123851,0.002233375197347393,0.0,1.2824366934742868,675.0,4084.0,10241.0,3561156.0,4128819.0,7558423.0,37162401.0,756887.0,1070648.0,14667646.0,0.9922663762004322,0.04897219062690602,0.0,1.003410499782825,410.0,49368.0,169857.0,14313.0,34179.0,557.0,2063685286.0,110577.0,113124.0,0.0,7620.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix29.low_d0.5,291959.0,2706485.0,7558423.0,37162401.0,62213.0,73135.0,19103352.0,1.5888191227191175,0.0002813814640951307,0.0,1.594523619543389,2344.0,3039.0,6193.0,56434.0,2447127.0,7558423.0,37162401.0,0.0,363.0,20540785.0,1.7502475053327924,1.1216987005120555e-06,0.0,1.7554320524268092,684.0,8.0,462.0,941262.0,2739415.0,7558423.0,37162401.0,422.0,206409.0,16947314.0,1.2653624969123851,0.002233375197347393,0.0,1.2824366934742868,675.0,4084.0,10241.0,3561156.0,4128819.0,7558423.0,37162401.0,756887.0,1070648.0,14667646.0,0.9922663762004322,0.04897219062690602,0.0,1.003410499782825,410.0,49368.0,169857.0,14313.0,34179.0,557.0,2063685286.0,110577.0,113124.0,0.0,7620.0,0.0,334821.0,2693667.0,7514634.0,38768092.0,56358.0,78000.0,18988442.0,1.5812390862948216,0.0002588057012128872,0.0,1.58720823928351,2777.0,2585.0,6295.0,60134.0,2429089.0,7514634.0,38768092.0,0.0,37.0,20378336.0,1.7396333607198966,0.0,0.0,1.7458159638912554,684.0,1.0,2.0,921370.0,2716955.0,7514634.0,38768092.0,940.0,212422.0,16902883.0,1.272159894946314,0.002003287611302692,0.0,1.28937843147118,677.0,3577.0,8975.0,4627760.0,4684317.0,7514634.0,38768092.0,1847754.0,2081613.0,15376518.0,1.1344604407879346,0.005924029406039917,0.0,1.1370656242206874,1042.0,14022.0,47068.0,17196.0,42070.0,595.0,2051447372.0,18155.0,21811.0,0.0,12975.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix29.low_d0.6,334821.0,2693667.0,7514634.0,38768092.0,56358.0,78000.0,18988442.0,1.5812390862948216,0.0002588057012128872,0.0,1.58720823928351,2777.0,2585.0,6295.0,60134.0,2429089.0,7514634.0,38768092.0,0.0,37.0,20378336.0,1.7396333607198966,0.0,0.0,1.7458159638912554,684.0,1.0,2.0,921370.0,2716955.0,7514634.0,38768092.0,940.0,212422.0,16902883.0,1.272159894946314,0.002003287611302692,0.0,1.28937843147118,677.0,3577.0,8975.0,4627760.0,4684317.0,7514634.0,38768092.0,1847754.0,2081613.0,15376518.0,1.1344604407879346,0.005924029406039917,0.0,1.1370656242206874,1042.0,14022.0,47068.0,17196.0,42070.0,595.0,2051447372.0,18155.0,21811.0,0.0,12975.0,0.0,105477.0,2479044.0,7477342.0,40292426.0,16165.0,18550.0,18455276.0,1.5279265011550895,0.00010964878189323442,0.0,1.5318563735616213,2959.0,895.0,2365.0,67162.0,2428363.0,7477342.0,40292426.0,0.0,388.0,20487522.0,1.7708015762820533,7.940268010512915e-07,0.0,1.7774748032121575,713.0,3.0,441.0,938569.0,2710648.0,7477342.0,40292426.0,715.0,216794.0,16773140.0,1.2661186287854695,0.0024896489031999047,0.0,1.2832572055685028,710.0,4553.0,10828.0,836575.0,2593744.0,7477342.0,40292426.0,216277.0,491321.0,17113859.0,1.4107937018261303,0.0022873778332293615,0.0,1.4148827216944202,4028.0,15882.0,63014.0,4952.0,19921.0,824.0,2041287885.0,6571.0,13683.0,0.0,27618.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix29.low_d0.7,105477.0,2479044.0,7477342.0,40292426.0,16165.0,18550.0,18455276.0,1.5279265011550895,0.00010964878189323442,0.0,1.5318563735616213,2959.0,895.0,2365.0,67162.0,2428363.0,7477342.0,40292426.0,0.0,388.0,20487522.0,1.7708015762820533,7.940268010512915e-07,0.0,1.7774748032121575,713.0,3.0,441.0,938569.0,2710648.0,7477342.0,40292426.0,715.0,216794.0,16773140.0,1.2661186287854695,0.0024896489031999047,0.0,1.2832572055685028,710.0,4553.0,10828.0,836575.0,2593744.0,7477342.0,40292426.0,216277.0,491321.0,17113859.0,1.4107937018261303,0.0022873778332293615,0.0,1.4148827216944202,4028.0,15882.0,63014.0,4952.0,19921.0,824.0,2041287885.0,6571.0,13683.0,0.0,27618.0,0.0,248394.0,2645908.0,7726945.0,41972783.0,54258.0,60945.0,18971437.0,1.5159515177084864,0.000715220584212542,0.0,1.5210370981028078,3375.0,2510.0,7398.0,65688.0,2517141.0,7726945.0,41972783.0,0.0,91.0,21306086.0,1.7902944824895222,0.0,0.0,1.7972475538521369,713.0,2.0,3.0,932675.0,2781930.0,7726945.0,41972783.0,1318.0,216089.0,17387066.0,1.273141454999356,0.002179526924632431,0.0,1.2903751741470917,710.0,4314.0,10067.0,1368859.0,2797340.0,7726945.0,41972783.0,698910.0,851279.0,18666432.0,1.4840979196823583,0.0018828626462222468,0.0,1.4895311148196344,4605.0,34821.0,61998.0,2700.0,11221.0,358.0,2108444520.0,2795.0,6442.0,0.0,11258.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix29.low_d0.8,248394.0,2645908.0,7726945.0,41972783.0,54258.0,60945.0,18971437.0,1.5159515177084864,0.000715220584212542,0.0,1.5210370981028078,3375.0,2510.0,7398.0,65688.0,2517141.0,7726945.0,41972783.0,0.0,91.0,21306086.0,1.7902944824895222,0.0,0.0,1.7972475538521369,713.0,2.0,3.0,932675.0,2781930.0,7726945.0,41972783.0,1318.0,216089.0,17387066.0,1.273141454999356,0.002179526924632431,0.0,1.2903751741470917,710.0,4314.0,10067.0,1368859.0,2797340.0,7726945.0,41972783.0,698910.0,851279.0,18666432.0,1.4840979196823583,0.0018828626462222468,0.0,1.4895311148196344,4605.0,34821.0,61998.0,2700.0,11221.0,358.0,2108444520.0,2795.0,6442.0,0.0,11258.0,0.0,189143.0,2590911.0,7575461.0,40788619.0,31145.0,37932.0,18912109.0,1.5532229655726562,0.0001680078256803666,0.0,1.5583756552901533,3640.0,1896.0,4019.0,52675.0,2444351.0,7575461.0,40788619.0,0.0,357.0,20460745.0,1.733783198144641,2.937962857685961e-07,0.0,1.7386243556662757,744.0,8.0,446.0,965425.0,2755037.0,7575461.0,40788619.0,1250.0,220078.0,16972088.0,1.263096859715864,0.002593495429489141,0.0,1.2801873047726073,770.0,4757.0,11360.0,1428210.0,2629037.0,7575461.0,40788619.0,1067413.0,1249647.0,18675534.0,1.4865871529138623,0.004551819283100716,0.0,1.4994061747529293,4767.0,2546.0,34939.0,2459.0,12166.0,419.0,2068845597.0,2649.0,8584.0,0.0,10306.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix29.low_d0.9,189143.0,2590911.0,7575461.0,40788619.0,31145.0,37932.0,18912109.0,1.5532229655726562,0.0001680078256803666,0.0,1.5583756552901533,3640.0,1896.0,4019.0,52675.0,2444351.0,7575461.0,40788619.0,0.0,357.0,20460745.0,1.733783198144641,2.937962857685961e-07,0.0,1.7386243556662757,744.0,8.0,446.0,965425.0,2755037.0,7575461.0,40788619.0,1250.0,220078.0,16972088.0,1.263096859715864,0.002593495429489141,0.0,1.2801873047726073,770.0,4757.0,11360.0,1428210.0,2629037.0,7575461.0,40788619.0,1067413.0,1249647.0,18675534.0,1.4865871529138623,0.004551819283100716,0.0,1.4994061747529293,4767.0,2546.0,34939.0,2459.0,12166.0,419.0,2068845597.0,2649.0,8584.0,0.0,10306.0,0.0,320982.0,2697798.0,7584598.0,36729904.0,47912.0,73352.0,19097072.0,1.57941211913934,0.00024259287074985636,0.0,1.5851168380974179,3985.0,2516.0,5124.0,48925.0,2452076.0,7584598.0,36729904.0,0.0,6.0,20539997.0,1.7405428738609483,0.0,0.0,1.7453013330436233,744.0,2.0,7.0,910576.0,2728456.0,7584598.0,36729904.0,328.0,211951.0,17077868.0,1.2748106096064682,0.0022675175119170553,0.0,1.292025233242421,771.0,4242.0,10079.0,427385.0,2574030.0,7584598.0,36729904.0,570.0,89910.0,16774131.0,1.0527599485167176,0.001711999339041965,0.0,1.0840525760231459,4767.0,150.0,3127.0,2469.0,10757.0,352.0,2070516903.0,2562.0,4889.0,0.0,4744.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
