,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t24.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,296030.0,2282107.0,4838625.0,26218591.0,98172.0,167263.0,15638278.0,2.359819783512878,1.603926959213844e-05,2447.0,2.380803224056421,504.0,40.0,1045.0,3698312.0,3801915.0,4838625.0,26218591.0,1467126.0,1595763.0,6750872.0,0.41108393396884446,0.0310907491570151,78395.0,0.4290607352295332,1420.0,94157.0,171975.0,542437.0,2135332.0,4838625.0,26218591.0,326047.0,354333.0,14933571.0,2.273840398873647,0.006941928606313916,198216.0,2.277039654860627,380.0,894.0,91448.0,2259931.0,2941022.0,4838625.0,26218591.0,595483.0,1365943.0,9442307.0,1.0452058177684775,0.021463571554676573,132954.0,1.0509064041954068,1092.0,11549.0,201925.0,66386.0,177330.0,3545.0,1320948376.0,186215.0,191225.0,321843.0,205562.0,135154.0,0,2,0,2,1,1,3,1,3,2,0,1,4,3,4,0,1,1,3
mix59.t24.1,296030.0,2282107.0,4838625.0,26218591.0,98172.0,167263.0,15638278.0,2.359819783512878,1.603926959213844e-05,2447.0,2.380803224056421,504.0,40.0,1045.0,3698312.0,3801915.0,4838625.0,26218591.0,1467126.0,1595763.0,6750872.0,0.41108393396884446,0.0310907491570151,78395.0,0.4290607352295332,1420.0,94157.0,171975.0,542437.0,2135332.0,4838625.0,26218591.0,326047.0,354333.0,14933571.0,2.273840398873647,0.006941928606313916,198216.0,2.277039654860627,380.0,894.0,91448.0,2259931.0,2941022.0,4838625.0,26218591.0,595483.0,1365943.0,9442307.0,1.0452058177684775,0.021463571554676573,132954.0,1.0509064041954068,1092.0,11549.0,201925.0,66386.0,177330.0,3545.0,1320948376.0,186215.0,191225.0,321843.0,205562.0,135154.0,289383.0,2270559.0,4816295.0,27421530.0,100150.0,162505.0,15615441.0,2.3718283452321756,2.0132492272876484e-05,1234.0,2.3928451226513325,504.0,40.0,1207.0,3570983.0,3685601.0,4816295.0,27421530.0,1332513.0,1454782.0,6826796.0,0.4408830854422331,0.03124751170357354,126252.0,0.4591869891690605,1874.0,96846.0,209769.0,534437.0,2113942.0,4816295.0,27421530.0,364106.0,397874.0,15092468.0,2.3286567787064536,0.007961196314723371,287258.0,2.331003811020712,380.0,707.0,108587.0,2621641.0,3317731.0,4816295.0,27421530.0,990017.0,1226654.0,10271599.0,1.2322993089086114,0.01739263118314142,259846.0,1.2404618072605602,1316.0,44762.0,340506.0,47349.0,168484.0,2642.0,1314845000.0,202789.0,205159.0,369187.0,346271.0,142596.0,2,4,1,3,2,3,0,3,0,3,0,2,2,3,0,0,3,2,4
mix59.t24.2,289383.0,2270559.0,4816295.0,27421530.0,100150.0,162505.0,15615441.0,2.3718283452321756,2.0132492272876484e-05,1234.0,2.3928451226513325,504.0,40.0,1207.0,3570983.0,3685601.0,4816295.0,27421530.0,1332513.0,1454782.0,6826796.0,0.4408830854422331,0.03124751170357354,126252.0,0.4591869891690605,1874.0,96846.0,209769.0,534437.0,2113942.0,4816295.0,27421530.0,364106.0,397874.0,15092468.0,2.3286567787064536,0.007961196314723371,287258.0,2.331003811020712,380.0,707.0,108587.0,2621641.0,3317731.0,4816295.0,27421530.0,990017.0,1226654.0,10271599.0,1.2322993089086114,0.01739263118314142,259846.0,1.2404618072605602,1316.0,44762.0,340506.0,47349.0,168484.0,2642.0,1314845000.0,202789.0,205159.0,369187.0,346271.0,142596.0,303842.0,2284803.0,4855133.0,26463528.0,97193.0,167416.0,15654888.0,2.3519273313419014,4.777263501570355e-05,2644.0,2.372776399740234,528.0,172.0,2158.0,3659320.0,3741861.0,4855133.0,26463528.0,1299497.0,1415900.0,6612835.0,0.38554741960724864,0.03296691235843717,98145.0,0.4025333600541942,2509.0,90239.0,182378.0,517077.0,2089636.0,4855133.0,26463528.0,320229.0,357877.0,15147546.0,2.3121488124012255,0.00813845508820197,338301.0,2.315328951853636,404.0,1040.0,143088.0,3019343.0,3572870.0,4855133.0,26463528.0,1159653.0,1665878.0,9492786.0,1.0630825149383138,0.019483526810032577,21.0,1.0696862475240123,1958.0,26476.0,232972.0,57259.0,185137.0,2502.0,1325449000.0,185231.0,188258.0,559646.0,533488.0,157592.0,1,3,0,0,5,2,2,4,5,5,3,2,3,0,2,3,1,3,4
mix59.t24.3,303842.0,2284803.0,4855133.0,26463528.0,97193.0,167416.0,15654888.0,2.3519273313419014,4.777263501570355e-05,2644.0,2.372776399740234,528.0,172.0,2158.0,3659320.0,3741861.0,4855133.0,26463528.0,1299497.0,1415900.0,6612835.0,0.38554741960724864,0.03296691235843717,98145.0,0.4025333600541942,2509.0,90239.0,182378.0,517077.0,2089636.0,4855133.0,26463528.0,320229.0,357877.0,15147546.0,2.3121488124012255,0.00813845508820197,338301.0,2.315328951853636,404.0,1040.0,143088.0,3019343.0,3572870.0,4855133.0,26463528.0,1159653.0,1665878.0,9492786.0,1.0630825149383138,0.019483526810032577,21.0,1.0696862475240123,1958.0,26476.0,232972.0,57259.0,185137.0,2502.0,1325449000.0,185231.0,188258.0,559646.0,533488.0,157592.0,377350.0,2367543.0,4927441.0,25491282.0,105716.0,227760.0,15780876.0,2.3270034080570423,2.321151837464756e-05,2382.0,2.348960444173761,528.0,91.0,2363.0,3881294.0,3957345.0,4927441.0,25491282.0,1389822.0,1523853.0,6660106.0,0.3630671579832209,0.03616313058789199,135133.0,0.37973382126746924,2773.0,89194.0,210557.0,552657.0,2159999.0,4927441.0,25491282.0,337838.0,370599.0,15302600.0,2.2954955726511996,0.007422199752999879,287578.0,2.2984291440526636,404.0,851.0,119606.0,3390179.0,3826978.0,4927441.0,25491282.0,1500310.0,1532439.0,8817512.0,0.8590456993802665,0.014455362006700485,95779.0,0.863530989006261,2053.0,7100.0,170471.0,89638.0,214009.0,1220.0,1345198000.0,184384.0,187173.0,965080.0,573836.0,195472.0,4,3,3,2,5,4,2,4,3,4,1,0,5,1,4,2,3,3,5
mix59.t24.4,377350.0,2367543.0,4927441.0,25491282.0,105716.0,227760.0,15780876.0,2.3270034080570423,2.321151837464756e-05,2382.0,2.348960444173761,528.0,91.0,2363.0,3881294.0,3957345.0,4927441.0,25491282.0,1389822.0,1523853.0,6660106.0,0.3630671579832209,0.03616313058789199,135133.0,0.37973382126746924,2773.0,89194.0,210557.0,552657.0,2159999.0,4927441.0,25491282.0,337838.0,370599.0,15302600.0,2.2954955726511996,0.007422199752999879,287578.0,2.2984291440526636,404.0,851.0,119606.0,3390179.0,3826978.0,4927441.0,25491282.0,1500310.0,1532439.0,8817512.0,0.8590456993802665,0.014455362006700485,95779.0,0.863530989006261,2053.0,7100.0,170471.0,89638.0,214009.0,1220.0,1345198000.0,184384.0,187173.0,965080.0,573836.0,195472.0,292792.0,2317048.0,5027520.0,25822765.0,88859.0,168443.0,15830574.0,2.2640188403029726,1.2055264086059431e-05,2153.0,2.2842439214563046,528.0,60.0,1406.0,3853596.0,3960833.0,5027520.0,25822765.0,1518172.0,1626351.0,7013831.0,0.4100986172108714,0.03201807693450507,84497.0,0.4280070492011966,2959.0,97649.0,180223.0,436915.0,2143940.0,5027520.0,25822765.0,286790.0,312966.0,15769525.0,2.327889297307619,0.0067890178034986145,209143.0,2.331154525491694,404.0,891.0,91343.0,3163694.0,3551071.0,5027521.0,25822765.0,828728.0,1540733.0,8608646.0,0.8088678296918104,0.03391279225807775,28.0,0.8172554624833989,2648.0,45106.0,258959.0,58098.0,193060.0,3902.0,1372498000.0,211609.0,219601.0,528769.0,390210.0,150045.0,0,4,4,0,0,1,4,5,2,2,4,3,2,0,0,2,0,4,2
mix59.t24.5,292792.0,2317048.0,5027520.0,25822765.0,88859.0,168443.0,15830574.0,2.2640188403029726,1.2055264086059431e-05,2153.0,2.2842439214563046,528.0,60.0,1406.0,3853596.0,3960833.0,5027520.0,25822765.0,1518172.0,1626351.0,7013831.0,0.4100986172108714,0.03201807693450507,84497.0,0.4280070492011966,2959.0,97649.0,180223.0,436915.0,2143940.0,5027520.0,25822765.0,286790.0,312966.0,15769525.0,2.327889297307619,0.0067890178034986145,209143.0,2.331154525491694,404.0,891.0,91343.0,3163694.0,3551071.0,5027521.0,25822765.0,828728.0,1540733.0,8608646.0,0.8088678296918104,0.03391279225807775,28.0,0.8172554624833989,2648.0,45106.0,258959.0,58098.0,193060.0,3902.0,1372498000.0,211609.0,219601.0,528769.0,390210.0,150045.0,265820.0,2252953.0,4795888.0,28403699.0,97526.0,141791.0,15590171.0,2.386571162629319,6.396901177744364e-05,0.0,2.4081410992083216,634.0,132.0,1245.0,3483246.0,3559082.0,4795887.0,28403699.0,1286833.0,1422887.0,6800150.0,0.4433776275379299,0.03497236700153685,0.0,0.46324944686978653,3693.0,105991.0,138753.0,405587.0,2050660.0,4795887.0,28403699.0,242871.0,265783.0,15110955.0,2.345193078986223,0.005525570462119494,222589.0,2.3479954802938434,419.0,867.0,87167.0,1681544.0,2596481.0,4795872.0,28403699.0,893766.0,947069.0,11166995.0,1.4426554753754897,0.013845028322437225,279169.0,1.4479298029638823,3080.0,7457.0,278907.0,28266.0,113783.0,3480.0,1309285413.0,163886.0,165546.0,222562.0,229353.0,71607.0,1,0,2,3,0,0,3,5,3,4,4,2,2,4,0,4,5,2,2
mix59.t24.6,265820.0,2252953.0,4795888.0,28403699.0,97526.0,141791.0,15590171.0,2.386571162629319,6.396901177744364e-05,0.0,2.4081410992083216,634.0,132.0,1245.0,3483246.0,3559082.0,4795887.0,28403699.0,1286833.0,1422887.0,6800150.0,0.4433776275379299,0.03497236700153685,0.0,0.46324944686978653,3693.0,105991.0,138753.0,405587.0,2050660.0,4795887.0,28403699.0,242871.0,265783.0,15110955.0,2.345193078986223,0.005525570462119494,222589.0,2.3479954802938434,419.0,867.0,87167.0,1681544.0,2596481.0,4795872.0,28403699.0,893766.0,947069.0,11166995.0,1.4426554753754897,0.013845028322437225,279169.0,1.4479298029638823,3080.0,7457.0,278907.0,28266.0,113783.0,3480.0,1309285413.0,163886.0,165546.0,222562.0,229353.0,71607.0,252126.0,2238590.0,4740286.0,26447094.0,97502.0,138617.0,15548993.0,2.413676516564612,3.403974889558035e-06,839.0,2.4354089605563884,634.0,21.0,392.0,3591152.0,3690957.0,4740286.0,26447094.0,1353300.0,1477936.0,6666068.0,0.41945865713587743,0.03100158631913683,76631.0,0.4376824520714573,3978.0,96792.0,172599.0,466972.0,2038920.0,4740286.0,26447094.0,297616.0,329231.0,14897908.0,2.337271000104213,0.00774184649073651,220635.0,2.340153315643824,430.0,991.0,105500.0,3011080.0,3586116.0,4740301.0,26447094.0,776674.0,1465302.0,9480480.0,1.0963286930513485,0.018476970693688265,204564.0,1.1053909867748906,3485.0,51886.0,299476.0,47817.0,167852.0,3193.0,1294103810.0,195010.0,199453.0,478565.0,461860.0,139255.0,0,3,4,0,0,1,1,5,5,2,5,0,2,1,0,4,4,3,3
mix59.t24.7,252126.0,2238590.0,4740286.0,26447094.0,97502.0,138617.0,15548993.0,2.413676516564612,3.403974889558035e-06,839.0,2.4354089605563884,634.0,21.0,392.0,3591152.0,3690957.0,4740286.0,26447094.0,1353300.0,1477936.0,6666068.0,0.41945865713587743,0.03100158631913683,76631.0,0.4376824520714573,3978.0,96792.0,172599.0,466972.0,2038920.0,4740286.0,26447094.0,297616.0,329231.0,14897908.0,2.337271000104213,0.00774184649073651,220635.0,2.340153315643824,430.0,991.0,105500.0,3011080.0,3586116.0,4740301.0,26447094.0,776674.0,1465302.0,9480480.0,1.0963286930513485,0.018476970693688265,204564.0,1.1053909867748906,3485.0,51886.0,299476.0,47817.0,167852.0,3193.0,1294103810.0,195010.0,199453.0,478565.0,461860.0,139255.0,258288.0,2243583.0,4740605.0,25858852.0,98729.0,145774.0,15546598.0,2.412831484588992,4.421185231336817e-06,922.0,2.434561411465414,634.0,19.0,461.0,3528231.0,3620806.0,4740605.0,25858852.0,1342485.0,1490232.0,6789353.0,0.4441496391283391,0.03261523247884378,0.0,0.46308836108471385,4271.0,98920.0,131784.0,670255.0,2198482.0,4740605.0,25858852.0,417228.0,438583.0,14303253.0,2.199963506767596,0.006092222522620404,132079.0,2.2026483961435304,431.0,1138.0,57888.0,2824229.0,3385139.0,4740606.0,25858852.0,1599802.0,1641802.0,9379094.0,1.0715505570384882,0.015836358995891687,222280.0,1.0764933850229275,3799.0,19339.0,222073.0,45363.0,140614.0,3860.0,1294182777.0,147411.0,149201.0,342272.0,371399.0,95966.0,0,3,0,5,2,0,3,1,0,1,2,0,1,2,5,0,1,4,0
mix59.t24.8,258288.0,2243583.0,4740605.0,25858852.0,98729.0,145774.0,15546598.0,2.412831484588992,4.421185231336817e-06,922.0,2.434561411465414,634.0,19.0,461.0,3528231.0,3620806.0,4740605.0,25858852.0,1342485.0,1490232.0,6789353.0,0.4441496391283391,0.03261523247884378,0.0,0.46308836108471385,4271.0,98920.0,131784.0,670255.0,2198482.0,4740605.0,25858852.0,417228.0,438583.0,14303253.0,2.199963506767596,0.006092222522620404,132079.0,2.2026483961435304,431.0,1138.0,57888.0,2824229.0,3385139.0,4740606.0,25858852.0,1599802.0,1641802.0,9379094.0,1.0715505570384882,0.015836358995891687,222280.0,1.0764933850229275,3799.0,19339.0,222073.0,45363.0,140614.0,3860.0,1294182777.0,147411.0,149201.0,342272.0,371399.0,95966.0,238690.0,2224993.0,4726046.0,25116272.0,98089.0,127532.0,15533948.0,2.4207286598564637,2.584155049302958e-05,767.0,2.4425236233417955,657.0,34.0,810.0,3481408.0,3557826.0,4726012.0,25116272.0,1342092.0,1475949.0,6701269.0,0.4426042506874718,0.033988419338618035,0.0,0.4617671305108832,4791.0,101625.0,135108.0,538412.0,2087919.0,4726046.0,25116272.0,368319.0,396002.0,14608394.0,2.281195104745066,0.006224535238920551,173044.0,2.284040823978438,453.0,1305.0,73369.0,3198732.0,3470808.0,4726011.0,25116272.0,1350469.0,1666838.0,8367277.0,0.8875504098488133,0.027977141747650678,460516.0,0.8954767561903686,4330.0,44228.0,345082.0,45224.0,159663.0,4125.0,1290192198.0,232596.0,236380.0,348420.0,361956.0,115285.0,5,4,4,5,1,0,3,3,0,2,2,1,1,4,4,2,3,2,3
mix59.t24.9,238690.0,2224993.0,4726046.0,25116272.0,98089.0,127532.0,15533948.0,2.4207286598564637,2.584155049302958e-05,767.0,2.4425236233417955,657.0,34.0,810.0,3481408.0,3557826.0,4726012.0,25116272.0,1342092.0,1475949.0,6701269.0,0.4426042506874718,0.033988419338618035,0.0,0.4617671305108832,4791.0,101625.0,135108.0,538412.0,2087919.0,4726046.0,25116272.0,368319.0,396002.0,14608394.0,2.281195104745066,0.006224535238920551,173044.0,2.284040823978438,453.0,1305.0,73369.0,3198732.0,3470808.0,4726011.0,25116272.0,1350469.0,1666838.0,8367277.0,0.8875504098488133,0.027977141747650678,460516.0,0.8954767561903686,4330.0,44228.0,345082.0,45224.0,159663.0,4125.0,1290192198.0,232596.0,236380.0,348420.0,361956.0,115285.0,886601.0,2733345.0,5268556.0,26566086.0,86340.0,537378.0,16020880.0,2.1664670547299867,9.547114324811992e-05,12204.0,2.1838509451166503,661.0,554.0,12625.0,4038684.0,4133214.0,5268590.0,26566086.0,1500522.0,1620363.0,7280301.0,0.3933707120880539,0.031704826063702674,80108.0,0.4110655792156915,5195.0,102944.0,184727.0,639719.0,2347759.0,5268556.0,26566086.0,417312.0,450329.0,16297832.0,2.2839168834876196,0.007182675872033222,232894.0,2.286534488766941,453.0,1334.0,95925.0,3335527.0,3696273.0,5268592.0,26566086.0,922316.0,1358618.0,9340750.0,0.8799333863772333,0.016316452526122037,472768.0,0.8864690983852992,4923.0,11614.0,221189.0,67809.0,193783.0,4434.0,1438337628.0,237982.0,247218.0,353879.0,548607.0,153575.0,2,3,2,2,5,1,4,4,0,2,0,2,5,5,0,3,1,0,5
