,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.low_d5.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,815656.0,2412286.0,5066979.0,25324978.0,306162.0,415519.0,14928925.0,2.1284039266789936,0.010215749602403306,0.0,2.1312211872202353,506.0,904.0,36308.0,2723763.0,3106286.0,5066979.0,25324978.0,439839.0,706126.0,11392443.0,1.336509190190052,0.011397449650746804,0.0,1.3431139146225,663.0,20676.0,42321.0,3230208.0,3319263.0,5066979.0,25324978.0,95185.0,354188.0,10715427.0,1.1824915793019863,0.010677782131300658,0.0,1.182811296435213,354.0,2635.0,23519.0,1150219.0,1681869.0,5066986.0,25324978.0,336792.0,461819.0,9013993.0,0.8791461038179305,0.02926431582694475,0.0,0.897413768263816,23939.0,112412.0,212993.0,6637.0,32427.0,1584.0,1381608205.0,15840.0,17262.0,15836.0,1081.0,14489.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix60.low_d5.1,815656.0,2412286.0,5066979.0,25324978.0,306162.0,415519.0,14928925.0,2.1284039266789936,0.010215749602403306,0.0,2.1312211872202353,506.0,904.0,36308.0,2723763.0,3106286.0,5066979.0,25324978.0,439839.0,706126.0,11392443.0,1.336509190190052,0.011397449650746804,0.0,1.3431139146225,663.0,20676.0,42321.0,3230208.0,3319263.0,5066979.0,25324978.0,95185.0,354188.0,10715427.0,1.1824915793019863,0.010677782131300658,0.0,1.182811296435213,354.0,2635.0,23519.0,1150219.0,1681869.0,5066986.0,25324978.0,336792.0,461819.0,9013993.0,0.8791461038179305,0.02926431582694475,0.0,0.897413768263816,23939.0,112412.0,212993.0,6637.0,32427.0,1584.0,1381608205.0,15840.0,17262.0,15836.0,1081.0,14489.0,662326.0,2247148.0,4865804.0,25053452.0,259307.0,285048.0,14705378.0,2.209854527638187,0.010312805918490433,0.0,2.2125025997759056,509.0,774.0,35518.0,2546283.0,2938102.0,4865804.0,25053452.0,367105.0,618125.0,11129663.0,1.3752824815796114,0.010488651145402993,0.0,1.3800220888469819,663.0,13743.0,33333.0,3106549.0,3192287.0,4865804.0,25053452.0,89395.0,338374.0,10277575.0,1.179748300589173,0.011265772161117788,0.0,1.179991425877409,354.0,1992.0,23106.0,1139310.0,1688159.0,4865810.0,25053452.0,372602.0,469815.0,9029192.0,0.922095190728779,0.032106472613364884,0.0,0.9421724235019452,34784.0,117236.0,221685.0,3505.0,16973.0,902.0,1329419091.0,8962.0,9045.0,6572.0,0.0,6335.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix60.low_d5.2,662326.0,2247148.0,4865804.0,25053452.0,259307.0,285048.0,14705378.0,2.209854527638187,0.010312805918490433,0.0,2.2125025997759056,509.0,774.0,35518.0,2546283.0,2938102.0,4865804.0,25053452.0,367105.0,618125.0,11129663.0,1.3752824815796114,0.010488651145402993,0.0,1.3800220888469819,663.0,13743.0,33333.0,3106549.0,3192287.0,4865804.0,25053452.0,89395.0,338374.0,10277575.0,1.179748300589173,0.011265772161117788,0.0,1.179991425877409,354.0,1992.0,23106.0,1139310.0,1688159.0,4865810.0,25053452.0,372602.0,469815.0,9029192.0,0.922095190728779,0.032106472613364884,0.0,0.9421724235019452,34784.0,117236.0,221685.0,3505.0,16973.0,902.0,1329419091.0,8962.0,9045.0,6572.0,0.0,6335.0,702233.0,2282911.0,4929339.0,25133791.0,342697.0,368628.0,14779963.0,2.1829267575226616,0.011290029838832353,0.0,2.1858504760983166,542.0,997.0,38560.0,2575815.0,2924195.0,4929340.0,25133791.0,369935.0,620981.0,11206331.0,1.36320115877582,0.00884281236855172,0.0,1.3667243484929017,869.0,10047.0,27964.0,3162088.0,3239376.0,4929339.0,25133791.0,102673.0,352251.0,10378620.0,1.1730288787198446,0.012357845286265521,0.0,1.1733601604596477,363.0,2786.0,26260.0,1168768.0,1696157.0,4929350.0,25133791.0,403116.0,506371.0,9170896.0,0.9293073123231258,0.03332976549145333,0.0,0.9502281233834076,46014.0,123906.0,232913.0,3855.0,19524.0,1071.0,1345185114.0,9839.0,9916.0,6372.0,0.0,7545.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix60.low_d5.3,702233.0,2282911.0,4929339.0,25133791.0,342697.0,368628.0,14779963.0,2.1829267575226616,0.011290029838832353,0.0,2.1858504760983166,542.0,997.0,38560.0,2575815.0,2924195.0,4929340.0,25133791.0,369935.0,620981.0,11206331.0,1.36320115877582,0.00884281236855172,0.0,1.3667243484929017,869.0,10047.0,27964.0,3162088.0,3239376.0,4929339.0,25133791.0,102673.0,352251.0,10378620.0,1.1730288787198446,0.012357845286265521,0.0,1.1733601604596477,363.0,2786.0,26260.0,1168768.0,1696157.0,4929350.0,25133791.0,403116.0,506371.0,9170896.0,0.9293073123231258,0.03332976549145333,0.0,0.9502281233834076,46014.0,123906.0,232913.0,3855.0,19524.0,1071.0,1345185114.0,9839.0,9916.0,6372.0,0.0,7545.0,701839.0,2261061.0,4845369.0,24127863.0,297531.0,325283.0,14658929.0,2.215672119089382,0.011686725344710264,0.0,2.217806115488831,542.0,664.0,40192.0,1441072.0,2215144.0,4845372.0,24127863.0,384490.0,564857.0,10049210.0,1.224135731993333,0.02628247192996942,0.0,1.2298273486535192,4603.0,8319.0,69980.0,3103455.0,3185626.0,4845369.0,24127863.0,91328.0,338590.0,10213905.0,1.1752789106464336,0.012283415908205165,0.0,1.1755622739981206,363.0,2473.0,25311.0,1154445.0,1682862.0,4845378.0,24127863.0,398772.0,505699.0,9036771.0,0.9326393111125696,0.03362105687958209,0.0,0.9534552309437984,57088.0,120033.0,228307.0,12273.0,58408.0,2501.0,1324124590.0,27841.0,29588.0,42266.0,140.0,27947.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix60.low_d5.4,701839.0,2261061.0,4845369.0,24127863.0,297531.0,325283.0,14658929.0,2.215672119089382,0.011686725344710264,0.0,2.217806115488831,542.0,664.0,40192.0,1441072.0,2215144.0,4845372.0,24127863.0,384490.0,564857.0,10049210.0,1.224135731993333,0.02628247192996942,0.0,1.2298273486535192,4603.0,8319.0,69980.0,3103455.0,3185626.0,4845369.0,24127863.0,91328.0,338590.0,10213905.0,1.1752789106464336,0.012283415908205165,0.0,1.1755622739981206,363.0,2473.0,25311.0,1154445.0,1682862.0,4845378.0,24127863.0,398772.0,505699.0,9036771.0,0.9326393111125696,0.03362105687958209,0.0,0.9534552309437984,57088.0,120033.0,228307.0,12273.0,58408.0,2501.0,1324124590.0,27841.0,29588.0,42266.0,140.0,27947.0,718872.0,2311328.0,4968604.0,25339425.0,331377.0,357884.0,14829509.0,2.167064028447427,0.010636367773733717,0.0,2.170157251413073,542.0,958.0,35893.0,2422243.0,2849490.0,4968608.0,25339425.0,353952.0,812741.0,11352323.0,1.3937223463795092,0.017509435452566554,0.0,1.398568170401046,5696.0,12780.0,70056.0,3174782.0,3262296.0,4968604.0,25339425.0,94488.0,346801.0,10465074.0,1.1736129504383928,0.012470706394375627,0.0,1.173997364249596,425.0,2430.0,26276.0,1231701.0,1756447.0,4968600.0,25339425.0,460020.0,562515.0,9344827.0,0.950862013444431,0.038877078558353456,0.0,0.9718260677051885,68143.0,122092.0,239936.0,6628.0,38726.0,1893.0,1355453675.0,18490.0,25012.0,21330.0,1132.0,17544.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix60.low_d5.5,718872.0,2311328.0,4968604.0,25339425.0,331377.0,357884.0,14829509.0,2.167064028447427,0.010636367773733717,0.0,2.170157251413073,542.0,958.0,35893.0,2422243.0,2849490.0,4968608.0,25339425.0,353952.0,812741.0,11352323.0,1.3937223463795092,0.017509435452566554,0.0,1.398568170401046,5696.0,12780.0,70056.0,3174782.0,3262296.0,4968604.0,25339425.0,94488.0,346801.0,10465074.0,1.1736129504383928,0.012470706394375627,0.0,1.173997364249596,425.0,2430.0,26276.0,1231701.0,1756447.0,4968600.0,25339425.0,460020.0,562515.0,9344827.0,0.950862013444431,0.038877078558353456,0.0,0.9718260677051885,68143.0,122092.0,239936.0,6628.0,38726.0,1893.0,1355453675.0,18490.0,25012.0,21330.0,1132.0,17544.0,734155.0,2335986.0,4994048.0,25527589.0,284116.0,396366.0,14881004.0,2.1611506337143735,0.01066505905911592,0.0,2.164234104277732,596.0,1032.0,37767.0,2615615.0,2989124.0,4994048.0,25527589.0,371662.0,650453.0,11406027.0,1.3735416639968219,0.011654080047063939,0.0,1.3813251294340783,5998.0,24476.0,47484.0,3199703.0,3282147.0,4994048.0,25527589.0,95162.0,349853.0,10517366.0,1.1731168783319663,0.012458452638100501,0.0,1.1733922060821202,439.0,2366.0,26394.0,1214949.0,1752754.0,4994064.0,25527589.0,424553.0,530121.0,9423486.0,0.9523718558672857,0.037524601407498706,0.0,0.9716683646825511,79092.0,110220.0,226556.0,3364.0,20414.0,951.0,1363063611.0,13224.0,14370.0,9757.0,1077.0,9578.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix60.low_d5.6,734155.0,2335986.0,4994048.0,25527589.0,284116.0,396366.0,14881004.0,2.1611506337143735,0.01066505905911592,0.0,2.164234104277732,596.0,1032.0,37767.0,2615615.0,2989124.0,4994048.0,25527589.0,371662.0,650453.0,11406027.0,1.3735416639968219,0.011654080047063939,0.0,1.3813251294340783,5998.0,24476.0,47484.0,3199703.0,3282147.0,4994048.0,25527589.0,95162.0,349853.0,10517366.0,1.1731168783319663,0.012458452638100501,0.0,1.1733922060821202,439.0,2366.0,26394.0,1214949.0,1752754.0,4994064.0,25527589.0,424553.0,530121.0,9423486.0,0.9523718558672857,0.037524601407498706,0.0,0.9716683646825511,79092.0,110220.0,226556.0,3364.0,20414.0,951.0,1363063611.0,13224.0,14370.0,9757.0,1077.0,9578.0,619078.0,2205610.0,4818635.0,25007397.0,261813.0,287332.0,14651492.0,2.230253588412486,0.010245396708251248,0.0,2.2328155172574804,596.0,714.0,35169.0,2515994.0,2892678.0,4818635.0,25007397.0,362003.0,621718.0,11081132.0,1.389401770418386,0.011550846566009472,0.0,1.3962043192729892,5998.0,20500.0,42091.0,3085156.0,3165846.0,4818635.0,25007397.0,93313.0,339019.0,10164308.0,1.176848215314088,0.01241898254509679,0.0,1.1771142657619844,439.0,2140.0,25128.0,1117005.0,1653273.0,4818642.0,25007397.0,397131.0,498188.0,9010266.0,0.9380748766976256,0.03198174784553517,0.0,0.9593572213914211,89575.0,121112.0,224544.0,2477.0,14902.0,851.0,1314528579.0,9416.0,9477.0,6791.0,115.0,6211.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix60.low_d5.7,619078.0,2205610.0,4818635.0,25007397.0,261813.0,287332.0,14651492.0,2.230253588412486,0.010245396708251248,0.0,2.2328155172574804,596.0,714.0,35169.0,2515994.0,2892678.0,4818635.0,25007397.0,362003.0,621718.0,11081132.0,1.389401770418386,0.011550846566009472,0.0,1.3962043192729892,5998.0,20500.0,42091.0,3085156.0,3165846.0,4818635.0,25007397.0,93313.0,339019.0,10164308.0,1.176848215314088,0.01241898254509679,0.0,1.1771142657619844,439.0,2140.0,25128.0,1117005.0,1653273.0,4818642.0,25007397.0,397131.0,498188.0,9010266.0,0.9380748766976256,0.03198174784553517,0.0,0.9593572213914211,89575.0,121112.0,224544.0,2477.0,14902.0,851.0,1314528579.0,9416.0,9477.0,6791.0,115.0,6211.0,646775.0,2228528.0,4866426.0,25282183.0,279123.0,305826.0,14713993.0,2.2106870627437876,0.010767656869439627,0.0,2.2136294685257725,604.0,1022.0,36462.0,2491003.0,2892082.0,4866426.0,25282183.0,337862.0,594744.0,11276258.0,1.4073621996923409,0.010394232966545944,0.0,1.412362583957919,5999.0,14625.0,34552.0,3084393.0,3183875.0,4866426.0,25282183.0,74901.0,324689.0,10296530.0,1.182304631776996,0.012473081027443987,0.0,1.1826761569989968,445.0,2284.0,25787.0,1181303.0,1707193.0,4866433.0,25282183.0,432345.0,531003.0,9120508.0,0.943446873716334,0.036110212098456614,0.0,0.9645736415152536,100091.0,118649.0,228352.0,2460.0,15082.0,852.0,1329600636.0,8413.0,8478.0,7077.0,138.0,6310.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix60.low_d5.8,646775.0,2228528.0,4866426.0,25282183.0,279123.0,305826.0,14713993.0,2.2106870627437876,0.010767656869439627,0.0,2.2136294685257725,604.0,1022.0,36462.0,2491003.0,2892082.0,4866426.0,25282183.0,337862.0,594744.0,11276258.0,1.4073621996923409,0.010394232966545944,0.0,1.412362583957919,5999.0,14625.0,34552.0,3084393.0,3183875.0,4866426.0,25282183.0,74901.0,324689.0,10296530.0,1.182304631776996,0.012473081027443987,0.0,1.1826761569989968,445.0,2284.0,25787.0,1181303.0,1707193.0,4866433.0,25282183.0,432345.0,531003.0,9120508.0,0.943446873716334,0.036110212098456614,0.0,0.9645736415152536,100091.0,118649.0,228352.0,2460.0,15082.0,852.0,1329600636.0,8413.0,8478.0,7077.0,138.0,6310.0,676449.0,2216451.0,4831422.0,25055537.0,297325.0,330151.0,14660124.0,2.2239226877718403,0.011672587655512158,0.0,2.2264919106631544,642.0,1281.0,39932.0,2489126.0,2850773.0,4831423.0,25055537.0,349923.0,594954.0,11130789.0,1.3929405477433874,0.009863142390151524,0.0,1.3970844614516262,6171.0,11713.0,31436.0,3089153.0,3173840.0,4831422.0,25055537.0,85902.0,332534.0,10176222.0,1.1730691295440556,0.012654361934570304,0.0,1.1733524829749917,459.0,2238.0,25890.0,1209549.0,1710771.0,4831432.0,25055537.0,446010.0,548852.0,9083656.0,0.9512231570267365,0.038214791568306164,0.0,0.9727285823333538,110663.0,118647.0,232439.0,2496.0,14249.0,788.0,1319841978.0,10132.0,10206.0,6033.0,349.0,5631.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix60.low_d5.9,676449.0,2216451.0,4831422.0,25055537.0,297325.0,330151.0,14660124.0,2.2239226877718403,0.011672587655512158,0.0,2.2264919106631544,642.0,1281.0,39932.0,2489126.0,2850773.0,4831423.0,25055537.0,349923.0,594954.0,11130789.0,1.3929405477433874,0.009863142390151524,0.0,1.3970844614516262,6171.0,11713.0,31436.0,3089153.0,3173840.0,4831422.0,25055537.0,85902.0,332534.0,10176222.0,1.1730691295440556,0.012654361934570304,0.0,1.1733524829749917,459.0,2238.0,25890.0,1209549.0,1710771.0,4831432.0,25055537.0,446010.0,548852.0,9083656.0,0.9512231570267365,0.038214791568306164,0.0,0.9727285823333538,110663.0,118647.0,232439.0,2496.0,14249.0,788.0,1319841978.0,10132.0,10206.0,6033.0,349.0,5631.0,674652.0,2239829.0,4874924.0,25660483.0,285545.0,315878.0,14719615.0,2.2058456706196856,0.01017260370156341,0.0,2.2087609981201757,642.0,1316.0,35530.0,1269178.0,2170862.0,4874926.0,25660483.0,255919.0,452351.0,11821107.0,1.5257679808883253,0.0264184321465674,0.0,1.532160693311037,8804.0,9933.0,88106.0,3116016.0,3200299.0,4874924.0,25660483.0,88868.0,338802.0,10292691.0,1.1787010423136852,0.012666101879375946,0.0,1.1789753029995955,459.0,2308.0,26068.0,1121388.0,1668808.0,4874936.0,25660483.0,375348.0,479318.0,9146304.0,0.9453065640246354,0.030475341897532874,0.0,0.9668598726219175,121424.0,124816.0,227142.0,3567.0,17665.0,996.0,1328175576.0,28818.0,31183.0,11872.0,2339.0,6970.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
