,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t8.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2790456.0,3856895.0,7191110.0,40784910.0,564745.0,1715234.0,17353515.0,1.5096752796160815,0.008074225425881622,186156.0,1.5192358342453391,4764.0,10885.0,325998.0,459318.0,3297035.0,7191110.0,40784910.0,188977.0,265130.0,24386363.0,2.514631538107469,0.0007676615827581025,45808.0,2.516238105104775,489.0,304.0,12865.0,1372134.0,2607023.0,7191110.0,40784910.0,422375.0,484205.0,13726115.0,0.9683688609964247,0.007774382242959621,141159.0,0.9796546013063352,21845.0,65216.0,237779.0,864596.0,2612907.0,7191110.0,40784910.0,2863.0,162493.0,16143906.0,1.270320715438924,0.0016990094407064937,18480.0,1.2874044479920346,628.0,2909.0,17613.0,37282.0,130196.0,4463.0,1962208000.0,90352.0,100158.0,158487.0,32542.0,89672.0,4,1,1,3,3,3,1,0,3,3,0,1,1,4,4,2,0,0,4
mix78.t8.1,2790456.0,3856895.0,7191110.0,40784910.0,564745.0,1715234.0,17353515.0,1.5096752796160815,0.008074225425881622,186156.0,1.5192358342453391,4764.0,10885.0,325998.0,459318.0,3297035.0,7191110.0,40784910.0,188977.0,265130.0,24386363.0,2.514631538107469,0.0007676615827581025,45808.0,2.516238105104775,489.0,304.0,12865.0,1372134.0,2607023.0,7191110.0,40784910.0,422375.0,484205.0,13726115.0,0.9683688609964247,0.007774382242959621,141159.0,0.9796546013063352,21845.0,65216.0,237779.0,864596.0,2612907.0,7191110.0,40784910.0,2863.0,162493.0,16143906.0,1.270320715438924,0.0016990094407064937,18480.0,1.2874044479920346,628.0,2909.0,17613.0,37282.0,130196.0,4463.0,1962208000.0,90352.0,100158.0,158487.0,32542.0,89672.0,2756363.0,3534387.0,7238623.0,41204374.0,687369.0,1722778.0,17484857.0,1.499098930832563,0.02652684285775648,0.0,1.507594745575229,5466.0,10863.0,185073.0,365132.0,3275289.0,7238623.0,41204374.0,148771.0,215008.0,24775905.0,2.5496271873808043,0.0008595074277449212,61255.0,2.5516018723450578,529.0,563.0,18865.0,1294918.0,2495888.0,7238623.0,41204374.0,418152.0,497857.0,13724670.0,0.9634361397188388,0.008573679471788715,0.0,0.9752660139918877,35726.0,72698.0,185829.0,901137.0,2645508.0,7238623.0,41204374.0,2308.0,152655.0,16161736.0,1.2576143280289636,0.002069146816142737,28248.0,1.274721172797644,712.0,4155.0,20477.0,17048.0,84981.0,2491.0,1977132000.0,43160.0,49756.0,217291.0,80525.0,56699.0,0,0,1,2,4,4,3,3,2,0,3,4,0,3,1,1,0,5,4
mix78.t8.2,2756363.0,3534387.0,7238623.0,41204374.0,687369.0,1722778.0,17484857.0,1.499098930832563,0.02652684285775648,0.0,1.507594745575229,5466.0,10863.0,185073.0,365132.0,3275289.0,7238623.0,41204374.0,148771.0,215008.0,24775905.0,2.5496271873808043,0.0008595074277449212,61255.0,2.5516018723450578,529.0,563.0,18865.0,1294918.0,2495888.0,7238623.0,41204374.0,418152.0,497857.0,13724670.0,0.9634361397188388,0.008573679471788715,0.0,0.9752660139918877,35726.0,72698.0,185829.0,901137.0,2645508.0,7238623.0,41204374.0,2308.0,152655.0,16161736.0,1.2576143280289636,0.002069146816142737,28248.0,1.274721172797644,712.0,4155.0,20477.0,17048.0,84981.0,2491.0,1977132000.0,43160.0,49756.0,217291.0,80525.0,56699.0,2470918.0,3355923.0,6964853.0,40230518.0,698122.0,1579679.0,17238171.0,1.5577249081926066,0.0058946181665500644,149021.0,1.5663858232183794,5952.0,10579.0,242967.0,474747.0,3217754.0,6964852.0,40230518.0,207169.0,256971.0,23551252.0,2.5053390940683307,0.0007491605700192248,0.0,2.507219966770292,529.0,295.0,8133.0,977430.0,2212890.0,6964854.0,40230518.0,131412.0,191885.0,13845685.0,1.0518428670579456,0.009338621979326625,142851.0,1.0667718232140975,51487.0,86381.0,284649.0,823652.0,2515081.0,6964852.0,40230518.0,2301.0,159618.0,15661532.0,1.273778825450993,0.0019744982959690855,17326.0,1.2910689272363576,712.0,3729.0,19019.0,16263.0,74678.0,2096.0,1900728277.0,44666.0,45966.0,206574.0,99292.0,54843.0,4,1,4,2,3,0,1,3,1,2,4,0,4,3,2,2,3,5,2
mix78.t8.3,2470918.0,3355923.0,6964853.0,40230518.0,698122.0,1579679.0,17238171.0,1.5577249081926066,0.0058946181665500644,149021.0,1.5663858232183794,5952.0,10579.0,242967.0,474747.0,3217754.0,6964852.0,40230518.0,207169.0,256971.0,23551252.0,2.5053390940683307,0.0007491605700192248,0.0,2.507219966770292,529.0,295.0,8133.0,977430.0,2212890.0,6964854.0,40230518.0,131412.0,191885.0,13845685.0,1.0518428670579456,0.009338621979326625,142851.0,1.0667718232140975,51487.0,86381.0,284649.0,823652.0,2515081.0,6964852.0,40230518.0,2301.0,159618.0,15661532.0,1.273778825450993,0.0019744982959690855,17326.0,1.2910689272363576,712.0,3729.0,19019.0,16263.0,74678.0,2096.0,1900728277.0,44666.0,45966.0,206574.0,99292.0,54843.0,2742200.0,3591495.0,7235866.0,40586576.0,700291.0,1696508.0,17551197.0,1.5056941352976962,0.006936956906562622,393025.0,1.5143808633272091,6770.0,11442.0,232827.0,442083.0,3297497.0,7235865.0,40586576.0,168681.0,228859.0,24555191.0,2.515852769503024,0.0007360925794359054,30680.0,2.517248317927435,550.0,501.0,10003.0,1511540.0,2549052.0,7235866.0,40586576.0,369399.0,516911.0,13645697.0,0.9487946570597079,0.012291765482584897,178088.0,0.9635989665922503,65699.0,97395.0,311186.0,924770.0,2662264.0,7235865.0,40586576.0,1956.0,148660.0,16115007.0,1.2524089379776986,0.0023135883729987206,17184.0,1.2693935002933305,791.0,4496.0,20407.0,22367.0,99193.0,3147.0,1975948065.0,57261.0,59101.0,222487.0,145793.0,70670.0,0,2,2,2,1,1,4,1,0,2,3,3,3,2,4,3,3,4,4
mix78.t8.4,2742200.0,3591495.0,7235866.0,40586576.0,700291.0,1696508.0,17551197.0,1.5056941352976962,0.006936956906562622,393025.0,1.5143808633272091,6770.0,11442.0,232827.0,442083.0,3297497.0,7235865.0,40586576.0,168681.0,228859.0,24555191.0,2.515852769503024,0.0007360925794359054,30680.0,2.517248317927435,550.0,501.0,10003.0,1511540.0,2549052.0,7235866.0,40586576.0,369399.0,516911.0,13645697.0,0.9487946570597079,0.012291765482584897,178088.0,0.9635989665922503,65699.0,97395.0,311186.0,924770.0,2662264.0,7235865.0,40586576.0,1956.0,148660.0,16115007.0,1.2524089379776986,0.0023135883729987206,17184.0,1.2693935002933305,791.0,4496.0,20407.0,22367.0,99193.0,3147.0,1975948065.0,57261.0,59101.0,222487.0,145793.0,70670.0,2920197.0,3706185.0,7336142.0,40594438.0,706300.0,1778868.0,17637671.0,1.4799589484500164,0.005885660374266143,418186.0,1.4885691961796814,7343.0,10749.0,229985.0,517567.0,3383415.0,7336139.0,40594438.0,193612.0,256053.0,24689138.0,2.485166788688164,0.0007414289160878191,0.0,2.485590444783012,550.0,301.0,7562.0,1819594.0,2846553.0,7336139.0,40594438.0,750118.0,788273.0,13591380.0,0.9055073792903869,0.012543538342315953,254008.0,0.9205721156592044,79167.0,105658.0,361114.0,914418.0,2682183.0,7336139.0,40594438.0,1645.0,173760.0,16419105.0,1.2632196581880468,0.0020752888532803195,12608.0,1.2802873555149377,794.0,4023.0,16716.0,31268.0,110121.0,3345.0,2002885658.0,65328.0,66696.0,127113.0,169857.0,78606.0,0,4,3,4,2,0,3,1,2,4,3,3,4,1,1,1,4,2,0
mix78.t8.5,2920197.0,3706185.0,7336142.0,40594438.0,706300.0,1778868.0,17637671.0,1.4799589484500164,0.005885660374266143,418186.0,1.4885691961796814,7343.0,10749.0,229985.0,517567.0,3383415.0,7336139.0,40594438.0,193612.0,256053.0,24689138.0,2.485166788688164,0.0007414289160878191,0.0,2.485590444783012,550.0,301.0,7562.0,1819594.0,2846553.0,7336139.0,40594438.0,750118.0,788273.0,13591380.0,0.9055073792903869,0.012543538342315953,254008.0,0.9205721156592044,79167.0,105658.0,361114.0,914418.0,2682183.0,7336139.0,40594438.0,1645.0,173760.0,16419105.0,1.2632196581880468,0.0020752888532803195,12608.0,1.2802873555149377,794.0,4023.0,16716.0,31268.0,110121.0,3345.0,2002885658.0,65328.0,66696.0,127113.0,169857.0,78606.0,2784192.0,3699338.0,7531137.0,36442708.0,597558.0,1625953.0,17877058.0,1.4587166585868774,0.006786403355209738,183392.0,1.4684004553362926,9042.0,12126.0,257930.0,1270790.0,2828090.0,7531137.0,36442708.0,678928.0,735698.0,18598786.0,1.5101205833860145,0.0014423347434743996,43539.0,1.516935623399229,636.0,1996.0,37469.0,1406773.0,3112181.0,7531136.0,36442708.0,499988.0,589896.0,16248362.0,1.2131349108554141,0.0028112829102879427,50443.0,1.2207745285704574,83423.0,33076.0,94048.0,1002774.0,2793231.0,7531136.0,36442708.0,2342.0,173146.0,16743654.0,1.248895120204973,0.0023181241506164832,24162.0,1.2656417305437055,866.0,4743.0,24811.0,36649.0,144872.0,4264.0,2055997000.0,88169.0,90148.0,97952.0,234004.0,108130.0,2,1,4,1,4,3,0,0,3,1,4,2,2,4,0,3,1,1,1
mix78.t8.6,2784192.0,3699338.0,7531137.0,36442708.0,597558.0,1625953.0,17877058.0,1.4587166585868774,0.006786403355209738,183392.0,1.4684004553362926,9042.0,12126.0,257930.0,1270790.0,2828090.0,7531137.0,36442708.0,678928.0,735698.0,18598786.0,1.5101205833860145,0.0014423347434743996,43539.0,1.516935623399229,636.0,1996.0,37469.0,1406773.0,3112181.0,7531136.0,36442708.0,499988.0,589896.0,16248362.0,1.2131349108554141,0.0028112829102879427,50443.0,1.2207745285704574,83423.0,33076.0,94048.0,1002774.0,2793231.0,7531136.0,36442708.0,2342.0,173146.0,16743654.0,1.248895120204973,0.0023181241506164832,24162.0,1.2656417305437055,866.0,4743.0,24811.0,36649.0,144872.0,4264.0,2055997000.0,88169.0,90148.0,97952.0,234004.0,108130.0,4297992.0,6177538.0,10137435.0,45374646.0,853457.0,2042782.0,20222928.0,1.0561891642215215,0.013152158346945149,249181.0,1.0639240596857094,9236.0,10722.0,245629.0,788309.0,3604058.0,10137436.0,45374646.0,136544.0,387671.0,27421130.0,1.7011716769407965,0.00059473482661563,48635.0,1.7089929840247573,3965.0,1251.0,50298.0,2356519.0,4311977.0,10137435.0,45374646.0,734753.0,892149.0,20123855.0,1.0596483232691505,0.003628931791705106,95378.0,1.068074616508022,92208.0,56783.0,167893.0,1214389.0,3671535.0,10137435.0,45374646.0,3059.0,254672.0,22749140.0,1.2694682629284428,0.002460104230731881,0.0,1.2865980398394663,867.0,5983.0,16002.0,92164.0,279224.0,6105.0,2766891843.0,249674.0,258206.0,1049522.0,480286.0,211056.0,2,1,1,3,0,2,4,0,0,2,4,0,4,0,1,3,4,4,0
mix78.t8.7,4297992.0,6177538.0,10137435.0,45374646.0,853457.0,2042782.0,20222928.0,1.0561891642215215,0.013152158346945149,249181.0,1.0639240596857094,9236.0,10722.0,245629.0,788309.0,3604058.0,10137436.0,45374646.0,136544.0,387671.0,27421130.0,1.7011716769407965,0.00059473482661563,48635.0,1.7089929840247573,3965.0,1251.0,50298.0,2356519.0,4311977.0,10137435.0,45374646.0,734753.0,892149.0,20123855.0,1.0596483232691505,0.003628931791705106,95378.0,1.068074616508022,92208.0,56783.0,167893.0,1214389.0,3671535.0,10137435.0,45374646.0,3059.0,254672.0,22749140.0,1.2694682629284428,0.002460104230731881,0.0,1.2865980398394663,867.0,5983.0,16002.0,92164.0,279224.0,6105.0,2766891843.0,249674.0,258206.0,1049522.0,480286.0,211056.0,3910044.0,5516830.0,8186980.0,37214022.0,1060266.0,3056165.0,18111232.0,1.3300208379646707,0.015206844898110456,862241.0,1.346160855407,10162.0,26010.0,476735.0,397847.0,2900217.0,8186980.0,37214022.0,6853.0,141130.0,23630966.0,1.8508421908933452,0.0007279631610389012,35925.0,1.8589790130182313,6039.0,897.0,47181.0,2016074.0,3039008.0,8186980.0,37214022.0,622585.0,716495.0,13940888.0,0.7882925083486219,0.011097861156059239,150446.0,0.8011958011379043,111192.0,93771.0,310012.0,1197125.0,3116588.0,8186980.0,37214022.0,5199.0,205191.0,18055030.0,1.2304531096936844,0.0021791373215879106,18235.0,1.2470665617846874,937.0,4682.0,21121.0,45649.0,180713.0,3678.0,2234274157.0,304450.0,320791.0,616419.0,386686.0,150538.0,1,3,1,3,0,3,4,0,1,2,4,3,2,2,4,2,5,4,1
mix78.t8.8,3910044.0,5516830.0,8186980.0,37214022.0,1060266.0,3056165.0,18111232.0,1.3300208379646707,0.015206844898110456,862241.0,1.346160855407,10162.0,26010.0,476735.0,397847.0,2900217.0,8186980.0,37214022.0,6853.0,141130.0,23630966.0,1.8508421908933452,0.0007279631610389012,35925.0,1.8589790130182313,6039.0,897.0,47181.0,2016074.0,3039008.0,8186980.0,37214022.0,622585.0,716495.0,13940888.0,0.7882925083486219,0.011097861156059239,150446.0,0.8011958011379043,111192.0,93771.0,310012.0,1197125.0,3116588.0,8186980.0,37214022.0,5199.0,205191.0,18055030.0,1.2304531096936844,0.0021791373215879106,18235.0,1.2470665617846874,937.0,4682.0,21121.0,45649.0,180713.0,3678.0,2234274157.0,304450.0,320791.0,616419.0,386686.0,150538.0,1493732.0,3174344.0,7202625.0,34650596.0,260018.0,903593.0,17150348.0,1.4990404192915778,0.014931638843543461,22.0,1.511611114003575,11131.0,24870.0,483451.0,351465.0,2574940.0,7202625.0,34650596.0,7939.0,131041.0,21067781.0,1.8863776748060603,0.00041553542650132213,14798.0,1.8944662536228112,8015.0,3997.0,39582.0,1706507.0,2652159.0,7202626.0,34650596.0,643692.0,702087.0,12600275.0,0.8249388486921297,0.012009784615923193,145389.0,0.8388630757726419,128022.0,85632.0,286977.0,785740.0,2556433.0,7202625.0,34650596.0,2660.0,158134.0,16233468.0,1.2797252390621474,0.0023777128267150442,0.0,1.2971434719980564,992.0,4144.0,11111.0,26709.0,110741.0,2963.0,1967715362.0,331288.0,341452.0,352947.0,248876.0,80396.0,4,0,4,4,1,2,0,3,1,2,2,3,2,0,2,1,4,3,4
mix78.t8.9,1493732.0,3174344.0,7202625.0,34650596.0,260018.0,903593.0,17150348.0,1.4990404192915778,0.014931638843543461,22.0,1.511611114003575,11131.0,24870.0,483451.0,351465.0,2574940.0,7202625.0,34650596.0,7939.0,131041.0,21067781.0,1.8863776748060603,0.00041553542650132213,14798.0,1.8944662536228112,8015.0,3997.0,39582.0,1706507.0,2652159.0,7202626.0,34650596.0,643692.0,702087.0,12600275.0,0.8249388486921297,0.012009784615923193,145389.0,0.8388630757726419,128022.0,85632.0,286977.0,785740.0,2556433.0,7202625.0,34650596.0,2660.0,158134.0,16233468.0,1.2797252390621474,0.0023777128267150442,0.0,1.2971434719980564,992.0,4144.0,11111.0,26709.0,110741.0,2963.0,1967715362.0,331288.0,341452.0,352947.0,248876.0,80396.0,4268217.0,5083379.0,9223322.0,42527898.0,3331268.0,3469188.0,18701484.0,1.121360394877247,0.007600332049088946,0.0,1.1233287745998677,11199.0,8483.0,155389.0,422781.0,3274115.0,9223322.0,42527898.0,10779.0,160311.0,26934814.0,1.8850487926150685,0.0009167436481239047,56961.0,1.8928145412249513,10383.0,461.0,70080.0,1848176.0,3192574.0,9223324.0,42527898.0,356879.0,443987.0,17233095.0,0.9293895563031289,0.011998400462420834,161884.0,0.9447661168576534,148226.0,118798.0,369711.0,974421.0,3243803.0,9223322.0,42527898.0,3887.0,243314.0,20902362.0,1.2915960214768605,0.00232552747806173,0.0,1.3091338457011477,1006.0,5117.0,14067.0,30599.0,113624.0,3400.0,2517967638.0,136419.0,138785.0,236896.0,339140.0,77408.0,4,0,2,4,1,4,4,0,2,1,4,3,4,0,1,3,3,3,0
