,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t17.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5108128.0,5575644.0,7615673.0,36915850.0,25437.0,2385049.0,17230824.0,1.3929535840102378,0.00872464329288642,843033.0,1.3948414014099608,354.0,13087.0,664420.0,1614079.0,2962353.0,7615678.0,36915850.0,462757.0,595748.0,14692950.0,0.985658269690499,0.02269315304765807,247097.0,1.0001814677563836,27657.0,117294.0,416833.0,4930698.0,5638293.0,7615673.0,36915850.0,2471994.0,2545126.0,15341416.0,1.078754694430814,0.012592222760701793,261159.0,1.0838980350127954,355.0,27384.0,380575.0,1351978.0,2652316.0,7615673.0,36915850.0,24405.0,923986.0,21210418.0,1.9536190695162463,0.00015422691920712674,2735.0,1.955264754671058,612.0,687.0,3376.0,81476.0,270422.0,3946.0,2079047303.0,347984.0,370574.0,863270.0,766097.0,238629.0,0,3,1,3,2,1,2,1,2,2,4,4,3,4,3,4,0,4,0
mix40.t17.1,5108128.0,5575644.0,7615673.0,36915850.0,25437.0,2385049.0,17230824.0,1.3929535840102378,0.00872464329288642,843033.0,1.3948414014099608,354.0,13087.0,664420.0,1614079.0,2962353.0,7615678.0,36915850.0,462757.0,595748.0,14692950.0,0.985658269690499,0.02269315304765807,247097.0,1.0001814677563836,27657.0,117294.0,416833.0,4930698.0,5638293.0,7615673.0,36915850.0,2471994.0,2545126.0,15341416.0,1.078754694430814,0.012592222760701793,261159.0,1.0838980350127954,355.0,27384.0,380575.0,1351978.0,2652316.0,7615673.0,36915850.0,24405.0,923986.0,21210418.0,1.9536190695162463,0.00015422691920712674,2735.0,1.955264754671058,612.0,687.0,3376.0,81476.0,270422.0,3946.0,2079047303.0,347984.0,370574.0,863270.0,766097.0,238629.0,6664711.0,7091788.0,9092528.0,39621899.0,43773.0,3285824.0,18731010.0,1.2085390333689376,0.006905487653524231,479084.0,1.2101344092643982,354.0,13003.0,691638.0,1974335.0,3454262.0,9092543.0,39621899.0,559423.0,713822.0,17279486.0,0.9563609432476701,0.024383664843370033,358457.0,0.9724462122422737,47028.0,159186.0,499478.0,7252221.0,8004754.0,9092528.0,39621899.0,1240449.0,3428304.0,15623030.0,0.7569371246368447,0.011998635487960941,427631.0,0.7629801085022779,512.0,22915.0,310693.0,1336169.0,3176552.0,9092528.0,39621899.0,23193.0,891717.0,25427775.0,1.960482827218129,9.224426280791536e-05,1386.0,1.9621504602460393,616.0,450.0,1972.0,107728.0,336035.0,3312.0,2482289697.0,393588.0,432518.0,931049.0,1112696.0,303016.0,3,3,0,2,0,1,0,2,1,3,1,2,3,1,1,2,0,3,0
mix40.t17.2,6664711.0,7091788.0,9092528.0,39621899.0,43773.0,3285824.0,18731010.0,1.2085390333689376,0.006905487653524231,479084.0,1.2101344092643982,354.0,13003.0,691638.0,1974335.0,3454262.0,9092543.0,39621899.0,559423.0,713822.0,17279486.0,0.9563609432476701,0.024383664843370033,358457.0,0.9724462122422737,47028.0,159186.0,499478.0,7252221.0,8004754.0,9092528.0,39621899.0,1240449.0,3428304.0,15623030.0,0.7569371246368447,0.011998635487960941,427631.0,0.7629801085022779,512.0,22915.0,310693.0,1336169.0,3176552.0,9092528.0,39621899.0,23193.0,891717.0,25427775.0,1.960482827218129,9.224426280791536e-05,1386.0,1.9621504602460393,616.0,450.0,1972.0,107728.0,336035.0,3312.0,2482289697.0,393588.0,432518.0,931049.0,1112696.0,303016.0,6760532.0,7177175.0,9198011.0,42253769.0,67996.0,3138862.0,18824320.0,1.2016974104510203,0.007481478971810973,449844.0,1.2033640751245025,400.0,13532.0,739485.0,1922266.0,3350114.0,9198029.0,42253769.0,519691.0,690976.0,17400958.0,0.949635949179982,0.02216420367503204,374529.0,0.965741356110097,68354.0,169572.0,551502.0,4382190.0,5961566.0,9198011.0,42253769.0,975508.0,1537221.0,18641871.0,1.1323029511488951,0.010284362535713276,395871.0,1.1400773493312848,715.0,23522.0,343918.0,1908682.0,3365847.0,9198012.0,42253769.0,66706.0,1097038.0,24333076.0,1.8235081667647313,0.0006563553317710456,9020.0,1.8255680684043465,1433.0,6226.0,19255.0,105207.0,322075.0,3637.0,2511059000.0,388790.0,424105.0,1194146.0,942764.0,290044.0,1,2,0,2,1,2,2,0,2,3,4,2,3,2,0,1,1,4,0
mix40.t17.3,6760532.0,7177175.0,9198011.0,42253769.0,67996.0,3138862.0,18824320.0,1.2016974104510203,0.007481478971810973,449844.0,1.2033640751245025,400.0,13532.0,739485.0,1922266.0,3350114.0,9198029.0,42253769.0,519691.0,690976.0,17400958.0,0.949635949179982,0.02216420367503204,374529.0,0.965741356110097,68354.0,169572.0,551502.0,4382190.0,5961566.0,9198011.0,42253769.0,975508.0,1537221.0,18641871.0,1.1323029511488951,0.010284362535713276,395871.0,1.1400773493312848,715.0,23522.0,343918.0,1908682.0,3365847.0,9198012.0,42253769.0,66706.0,1097038.0,24333076.0,1.8235081667647313,0.0006563553317710456,9020.0,1.8255680684043465,1433.0,6226.0,19255.0,105207.0,322075.0,3637.0,2511059000.0,388790.0,424105.0,1194146.0,942764.0,290044.0,7364017.0,7647931.0,9666498.0,39661950.0,69246.0,3561234.0,19298932.0,1.1428030089076726,0.031029870240999454,26.0,1.1444186922709756,435.0,13901.0,490814.0,2021748.0,3449956.0,9666521.0,39661950.0,574008.0,730346.0,18138661.0,0.9368273239151914,0.02403638211704299,358835.0,0.9544419341767323,91903.0,200191.0,564340.0,3578736.0,5570681.0,9666498.0,39661950.0,802350.0,968176.0,21436107.0,1.3395717870111803,0.012339425300981179,0.0,1.348740360780088,759.0,28695.0,422141.0,4354958.0,5124847.0,9666498.0,39661950.0,922574.0,1298162.0,20767627.0,1.233021410649441,0.0013135577726335567,29523.0,1.2490023791449603,4073.0,212939.0,300832.0,109211.0,335171.0,7679.0,2638954000.0,331132.0,435775.0,540122.0,933820.0,262727.0,0,0,2,1,0,1,1,0,4,0,3,1,4,1,4,0,0,0,4
mix40.t17.4,7364017.0,7647931.0,9666498.0,39661950.0,69246.0,3561234.0,19298932.0,1.1428030089076726,0.031029870240999454,26.0,1.1444186922709756,435.0,13901.0,490814.0,2021748.0,3449956.0,9666521.0,39661950.0,574008.0,730346.0,18138661.0,0.9368273239151914,0.02403638211704299,358835.0,0.9544419341767323,91903.0,200191.0,564340.0,3578736.0,5570681.0,9666498.0,39661950.0,802350.0,968176.0,21436107.0,1.3395717870111803,0.012339425300981179,0.0,1.348740360780088,759.0,28695.0,422141.0,4354958.0,5124847.0,9666498.0,39661950.0,922574.0,1298162.0,20767627.0,1.233021410649441,0.0013135577726335567,29523.0,1.2490023791449603,4073.0,212939.0,300832.0,109211.0,335171.0,7679.0,2638954000.0,331132.0,435775.0,540122.0,933820.0,262727.0,5965178.0,6371051.0,8376276.0,35623996.0,73014.0,3204403.0,18019477.0,1.3320020734751339,0.008859241127050763,440708.0,1.3339560444283354,435.0,14102.0,757443.0,1723056.0,3259369.0,8376289.0,35623996.0,490567.0,643283.0,16409879.0,1.008654548571569,0.022909558299648775,291836.0,1.0231992950577518,106486.0,124235.0,446945.0,3241174.0,4927383.0,8376276.0,35623996.0,761142.0,914958.0,18443164.0,1.323218217737811,0.01246257067231759,0.0,1.33193533737427,759.0,24642.0,364461.0,3695786.0,4361548.0,8376276.0,35623996.0,735799.0,1071485.0,17877240.0,1.2127905049929109,0.0012924052799622012,44399.0,1.2290159732081416,6196.0,184527.0,276699.0,89723.0,302982.0,7183.0,2286689000.0,379876.0,420592.0,97949.0,906405.0,245436.0,3,3,3,4,1,1,1,2,4,0,0,3,3,4,3,1,2,0,1
mix40.t17.5,5965178.0,6371051.0,8376276.0,35623996.0,73014.0,3204403.0,18019477.0,1.3320020734751339,0.008859241127050763,440708.0,1.3339560444283354,435.0,14102.0,757443.0,1723056.0,3259369.0,8376289.0,35623996.0,490567.0,643283.0,16409879.0,1.008654548571569,0.022909558299648775,291836.0,1.0231992950577518,106486.0,124235.0,446945.0,3241174.0,4927383.0,8376276.0,35623996.0,761142.0,914958.0,18443164.0,1.323218217737811,0.01246257067231759,0.0,1.33193533737427,759.0,24642.0,364461.0,3695786.0,4361548.0,8376276.0,35623996.0,735799.0,1071485.0,17877240.0,1.2127905049929109,0.0012924052799622012,44399.0,1.2290159732081416,6196.0,184527.0,276699.0,89723.0,302982.0,7183.0,2286689000.0,379876.0,420592.0,97949.0,906405.0,245436.0,5945494.0,6364865.0,8385732.0,34915653.0,116118.0,3106046.0,18017775.0,1.3322376627347499,0.00865444079729794,437068.0,1.334315477766282,470.0,14516.0,793224.0,1821937.0,3293650.0,8385740.0,34915653.0,491342.0,665680.0,16260913.0,0.9945905787682423,0.022149104189206154,360583.0,1.0088572982229356,121223.0,121782.0,467210.0,3538960.0,5115247.0,8385732.0,34915653.0,915604.0,1042226.0,17798630.0,1.235797662028789,0.010988574260148256,360295.0,1.2438356007561415,784.0,22759.0,333717.0,3741035.0,4414163.0,8385732.0,34915653.0,813983.0,1145789.0,17886955.0,1.2117768609824402,0.0009324765817380518,0.0,1.2275863335484607,7777.0,186602.0,259268.0,82332.0,294172.0,3497.0,2289339000.0,373540.0,416684.0,795226.0,999354.0,267000.0,4,4,4,4,1,2,0,1,1,2,3,3,1,0,2,2,5,2,3
mix40.t17.6,5945494.0,6364865.0,8385732.0,34915653.0,116118.0,3106046.0,18017775.0,1.3322376627347499,0.00865444079729794,437068.0,1.334315477766282,470.0,14516.0,793224.0,1821937.0,3293650.0,8385740.0,34915653.0,491342.0,665680.0,16260913.0,0.9945905787682423,0.022149104189206154,360583.0,1.0088572982229356,121223.0,121782.0,467210.0,3538960.0,5115247.0,8385732.0,34915653.0,915604.0,1042226.0,17798630.0,1.235797662028789,0.010988574260148256,360295.0,1.2438356007561415,784.0,22759.0,333717.0,3741035.0,4414163.0,8385732.0,34915653.0,813983.0,1145789.0,17886955.0,1.2117768609824402,0.0009324765817380518,0.0,1.2275863335484607,7777.0,186602.0,259268.0,82332.0,294172.0,3497.0,2289339000.0,373540.0,416684.0,795226.0,999354.0,267000.0,7665766.0,8067868.0,10089962.0,35041114.0,170393.0,3787810.0,19730825.0,1.1124056760570555,0.00911010268840401,459819.0,1.1141885370826967,503.0,15101.0,799232.0,2277204.0,3452703.0,10089993.0,35041114.0,605302.0,770851.0,18094014.0,0.8636739391196803,0.023514702953779037,291102.0,0.8825228124538838,150641.0,240252.0,624530.0,5451802.0,6852855.0,10089962.0,35041114.0,1541762.0,1744863.0,19392866.0,1.0135949966907705,0.07004411637496036,0.0,1.0198904614308755,811.0,22742.0,293102.0,6145536.0,7213816.0,10089962.0,35041114.0,461534.0,2904365.0,18726353.0,0.9687001794456709,0.009656005007899366,185683.0,0.978522416635464,11782.0,78640.0,455311.0,119201.0,378914.0,3060.0,2754548000.0,431842.0,509226.0,2040911.0,1298225.0,321152.0,2,3,4,1,2,1,3,3,0,0,3,1,4,1,0,3,3,5,3
mix40.t17.7,7665766.0,8067868.0,10089962.0,35041114.0,170393.0,3787810.0,19730825.0,1.1124056760570555,0.00911010268840401,459819.0,1.1141885370826967,503.0,15101.0,799232.0,2277204.0,3452703.0,10089993.0,35041114.0,605302.0,770851.0,18094014.0,0.8636739391196803,0.023514702953779037,291102.0,0.8825228124538838,150641.0,240252.0,624530.0,5451802.0,6852855.0,10089962.0,35041114.0,1541762.0,1744863.0,19392866.0,1.0135949966907705,0.07004411637496036,0.0,1.0198904614308755,811.0,22742.0,293102.0,6145536.0,7213816.0,10089962.0,35041114.0,461534.0,2904365.0,18726353.0,0.9687001794456709,0.009656005007899366,185683.0,0.978522416635464,11782.0,78640.0,455311.0,119201.0,378914.0,3060.0,2754548000.0,431842.0,509226.0,2040911.0,1298225.0,321152.0,7402936.0,7800018.0,9807364.0,41109380.0,148123.0,3637281.0,19444481.0,1.1452309713394955,0.008994635944794719,387640.0,1.1470084112305814,503.0,14699.0,773017.0,2145550.0,3734542.0,9807380.0,41109380.0,616692.0,809898.0,19008151.0,0.9939842241250977,0.0226412141834745,500291.0,1.0103439450699372,170679.0,165680.0,622575.0,4281812.0,6092654.0,9807364.0,41109380.0,1206670.0,1350982.0,20539381.0,1.204527842547702,0.010634127064760282,358002.0,1.212466469073647,811.0,26230.0,385368.0,3879813.0,5053434.0,9807365.0,41109380.0,888483.0,2222658.0,22944075.0,1.4199176843117391,0.005499052827202727,268613.0,1.427918304253997,12598.0,13323.0,297495.0,110502.0,337640.0,3588.0,2677416000.0,420960.0,465550.0,590297.0,1005735.0,309030.0,1,1,4,2,2,3,1,2,2,2,1,3,3,3,2,0,4,1,1
mix40.t17.8,7402936.0,7800018.0,9807364.0,41109380.0,148123.0,3637281.0,19444481.0,1.1452309713394955,0.008994635944794719,387640.0,1.1470084112305814,503.0,14699.0,773017.0,2145550.0,3734542.0,9807380.0,41109380.0,616692.0,809898.0,19008151.0,0.9939842241250977,0.0226412141834745,500291.0,1.0103439450699372,170679.0,165680.0,622575.0,4281812.0,6092654.0,9807364.0,41109380.0,1206670.0,1350982.0,20539381.0,1.204527842547702,0.010634127064760282,358002.0,1.212466469073647,811.0,26230.0,385368.0,3879813.0,5053434.0,9807365.0,41109380.0,888483.0,2222658.0,22944075.0,1.4199176843117391,0.005499052827202727,268613.0,1.427918304253997,12598.0,13323.0,297495.0,110502.0,337640.0,3588.0,2677416000.0,420960.0,465550.0,590297.0,1005735.0,309030.0,6920593.0,7321352.0,9341446.0,39886648.0,134892.0,3495405.0,18979660.0,1.1987244801286654,0.00886965637859515,373338.0,1.2005837211926291,539.0,14747.0,784888.0,2033707.0,3389337.0,9341461.0,39886648.0,586831.0,764318.0,17600529.0,0.9484559214024444,0.02286658895409599,444358.0,0.9654770276298322,192568.0,177773.0,612684.0,3850981.0,5662525.0,9341446.0,39886648.0,946118.0,1098329.0,19971467.0,1.2530339521311797,0.00999319223783289,335444.0,1.261306975386894,831.0,26097.0,385395.0,3712540.0,4801082.0,9341447.0,39886648.0,827403.0,2100577.0,21886173.0,1.4274191139766677,0.005674003631225812,274951.0,1.4356403242452696,13530.0,13654.0,302826.0,101582.0,337385.0,3313.0,2550208454.0,413041.0,462150.0,1227350.0,1058021.0,306728.0,3,1,1,3,4,3,3,1,4,3,0,1,3,3,1,4,2,4,1
mix40.t17.9,6920593.0,7321352.0,9341446.0,39886648.0,134892.0,3495405.0,18979660.0,1.1987244801286654,0.00886965637859515,373338.0,1.2005837211926291,539.0,14747.0,784888.0,2033707.0,3389337.0,9341461.0,39886648.0,586831.0,764318.0,17600529.0,0.9484559214024444,0.02286658895409599,444358.0,0.9654770276298322,192568.0,177773.0,612684.0,3850981.0,5662525.0,9341446.0,39886648.0,946118.0,1098329.0,19971467.0,1.2530339521311797,0.00999319223783289,335444.0,1.261306975386894,831.0,26097.0,385395.0,3712540.0,4801082.0,9341447.0,39886648.0,827403.0,2100577.0,21886173.0,1.4274191139766677,0.005674003631225812,274951.0,1.4356403242452696,13530.0,13654.0,302826.0,101582.0,337385.0,3313.0,2550208454.0,413041.0,462150.0,1227350.0,1058021.0,306728.0,8234692.0,8515318.0,10560243.0,41805187.0,132866.0,3947767.0,20180160.0,1.058242125678358,0.03244632544368298,21.0,1.0598686034024027,670.0,15019.0,532566.0,2280868.0,3914514.0,10560258.0,41805187.0,667008.0,850309.0,20066279.0,0.9601772986985735,0.023650914854313948,343566.0,0.9768207367660904,215969.0,201315.0,621628.0,6396687.0,7591804.0,10560241.0,41805187.0,2842615.0,3021989.0,21250679.0,1.086472647735975,0.015193493957172058,0.0,1.0920419335126916,1008.0,34980.0,489893.0,4250147.0,5402459.0,10560241.0,41805187.0,939969.0,2483126.0,24854654.0,1.43541089639905,0.005703591158435876,303883.0,1.4435714109176108,14592.0,15274.0,338234.0,146101.0,372449.0,7375.0,2882911546.0,376498.0,485537.0,147990.0,1133129.0,302860.0,0,0,4,0,2,1,4,0,4,0,3,1,3,3,2,3,1,0,1
