,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t29.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,3937113.0,5462353.0,8692580.0,32714396.0,977737.0,1136463.0,18009637.0,1.1820762075241182,0.014135619610376567,0.0,1.1902388013685234,365.0,23588.0,334250.0,1516413.0,3474048.0,8692580.0,32714396.0,2833.0,216770.0,18756135.0,1.1843313492656955,0.00212070170476131,30962.0,1.2004725869649748,541.0,4838.0,23436.0,6617000.0,6755807.0,8692580.0,32714396.0,2274514.0,2491916.0,11879756.0,0.38599069551272464,0.0400438668775269,310419.0,0.4030187815355165,3177.0,161456.0,437559.0,841297.0,3056158.0,8692580.0,32714396.0,15179.0,131515.0,21660117.0,1.5666958486433258,7.11059795904718e-05,1807.0,1.5704048740419991,971.0,831.0,4310.0,136265.0,382445.0,2675.0,2373109089.0,257342.0,260143.0,1238889.0,581366.0,342310.0,1,0,3,2,0,3,0,0,4,5,4,0,3,1,2,5,4,3,3
mix125.t29.1,3937113.0,5462353.0,8692580.0,32714396.0,977737.0,1136463.0,18009637.0,1.1820762075241182,0.014135619610376567,0.0,1.1902388013685234,365.0,23588.0,334250.0,1516413.0,3474048.0,8692580.0,32714396.0,2833.0,216770.0,18756135.0,1.1843313492656955,0.00212070170476131,30962.0,1.2004725869649748,541.0,4838.0,23436.0,6617000.0,6755807.0,8692580.0,32714396.0,2274514.0,2491916.0,11879756.0,0.38599069551272464,0.0400438668775269,310419.0,0.4030187815355165,3177.0,161456.0,437559.0,841297.0,3056158.0,8692580.0,32714396.0,15179.0,131515.0,21660117.0,1.5666958486433258,7.11059795904718e-05,1807.0,1.5704048740419991,971.0,831.0,4310.0,136265.0,382445.0,2675.0,2373109089.0,257342.0,260143.0,1238889.0,581366.0,342310.0,2842132.0,4423248.0,7674587.0,30757715.0,719325.0,839515.0,17021734.0,1.3396074603102421,0.010517966141350909,314605.0,1.3487420235121448,365.0,23464.0,338607.0,1169881.0,2959213.0,7674587.0,30757715.0,2812.0,180610.0,16888728.0,1.224417027261532,0.0020798224341321055,12581.0,1.2410099722630026,542.0,4204.0,16891.0,5717930.0,5864733.0,7674587.0,30757715.0,2173910.0,2363532.0,10904906.0,0.43772153472232445,0.03557914963661473,222563.0,0.4569946239452364,4161.0,165351.0,371102.0,712726.0,2705849.0,7674587.0,30757715.0,12525.0,112204.0,19333581.0,1.5893780342837993,3.26809005496666e-05,3447.0,1.5929653282971448,1023.0,344.0,2668.0,86527.0,301786.0,4663.0,2095161979.0,196481.0,198741.0,355752.0,497386.0,254483.0,2,2,5,3,2,1,0,2,5,3,2,4,0,4,2,3,2,1,2
mix125.t29.2,2842132.0,4423248.0,7674587.0,30757715.0,719325.0,839515.0,17021734.0,1.3396074603102421,0.010517966141350909,314605.0,1.3487420235121448,365.0,23464.0,338607.0,1169881.0,2959213.0,7674587.0,30757715.0,2812.0,180610.0,16888728.0,1.224417027261532,0.0020798224341321055,12581.0,1.2410099722630026,542.0,4204.0,16891.0,5717930.0,5864733.0,7674587.0,30757715.0,2173910.0,2363532.0,10904906.0,0.43772153472232445,0.03557914963661473,222563.0,0.4569946239452364,4161.0,165351.0,371102.0,712726.0,2705849.0,7674587.0,30757715.0,12525.0,112204.0,19333581.0,1.5893780342837993,3.26809005496666e-05,3447.0,1.5929653282971448,1023.0,344.0,2668.0,86527.0,301786.0,4663.0,2095161979.0,196481.0,198741.0,355752.0,497386.0,254483.0,4034288.0,5418265.0,8469248.0,32839091.0,1685915.0,1826627.0,18108821.0,1.239424326693468,0.010497538386718214,303998.0,1.2466283901475077,586.0,27949.0,402412.0,1229624.0,3216422.0,8469248.0,32839091.0,3323.0,199906.0,18689493.0,1.2320018259000092,0.0021021956429633283,21898.0,1.248687604849923,627.0,4850.0,23460.0,6296716.0,6457327.0,8469248.0,32839091.0,2417478.0,2615815.0,11856965.0,0.42386313401142584,0.03201834728179689,147211.0,0.4421492911767373,5650.0,170844.0,317623.0,826965.0,2999807.0,8469248.0,32839091.0,16652.0,137552.0,21236023.0,1.5786418109376417,7.085516940946153e-05,1842.0,1.5822220579678385,1213.0,713.0,4014.0,94349.0,299067.0,6395.0,2311942266.0,189476.0,192520.0,564737.0,507522.0,240630.0,4,3,5,1,1,3,3,4,0,1,0,4,5,1,3,2,5,2,0
mix125.t29.3,4034288.0,5418265.0,8469248.0,32839091.0,1685915.0,1826627.0,18108821.0,1.239424326693468,0.010497538386718214,303998.0,1.2466283901475077,586.0,27949.0,402412.0,1229624.0,3216422.0,8469248.0,32839091.0,3323.0,199906.0,18689493.0,1.2320018259000092,0.0021021956429633283,21898.0,1.248687604849923,627.0,4850.0,23460.0,6296716.0,6457327.0,8469248.0,32839091.0,2417478.0,2615815.0,11856965.0,0.42386313401142584,0.03201834728179689,147211.0,0.4421492911767373,5650.0,170844.0,317623.0,826965.0,2999807.0,8469248.0,32839091.0,16652.0,137552.0,21236023.0,1.5786418109376417,7.085516940946153e-05,1842.0,1.5822220579678385,1213.0,713.0,4014.0,94349.0,299067.0,6395.0,2311942266.0,189476.0,192520.0,564737.0,507522.0,240630.0,6356012.0,7252341.0,9906868.0,36454456.0,3046369.0,3227650.0,20154395.0,1.1042036696158666,0.016718166411635982,4.0,1.109473044356703,911.0,36462.0,513879.0,1356804.0,3713415.0,9906868.0,36454456.0,4819.0,221117.0,21979907.0,1.243091358439418,0.0021032662228393593,17254.0,1.2600771505182062,679.0,5581.0,21908.0,7201235.0,7407742.0,9906868.0,36454456.0,2703437.0,2904473.0,14087144.0,0.43907065280369134,0.03155829845887016,220083.0,0.45791929396858827,7516.0,207276.0,414587.0,970865.0,3408251.0,9906869.0,36454456.0,16810.0,138473.0,24090837.0,1.5267052587452201,0.00013753327324338686,4240.0,1.530239271358085,2683.0,1335.0,8485.0,98247.0,357134.0,7974.0,2704731667.0,207299.0,210440.0,292870.0,631955.0,282045.0,2,0,0,0,1,1,4,4,5,2,0,3,5,2,3,5,4,1,1
mix125.t29.4,6356012.0,7252341.0,9906868.0,36454456.0,3046369.0,3227650.0,20154395.0,1.1042036696158666,0.016718166411635982,4.0,1.109473044356703,911.0,36462.0,513879.0,1356804.0,3713415.0,9906868.0,36454456.0,4819.0,221117.0,21979907.0,1.243091358439418,0.0021032662228393593,17254.0,1.2600771505182062,679.0,5581.0,21908.0,7201235.0,7407742.0,9906868.0,36454456.0,2703437.0,2904473.0,14087144.0,0.43907065280369134,0.03155829845887016,220083.0,0.45791929396858827,7516.0,207276.0,414587.0,970865.0,3408251.0,9906869.0,36454456.0,16810.0,138473.0,24090837.0,1.5267052587452201,0.00013753327324338686,4240.0,1.530239271358085,2683.0,1335.0,8485.0,98247.0,357134.0,7974.0,2704731667.0,207299.0,210440.0,292870.0,631955.0,282045.0,6465171.0,7390501.0,9953817.0,36392517.0,3231349.0,3328586.0,20228389.0,1.0932130859950508,0.012112105058899487,408118.0,1.098400342300848,911.0,35942.0,502674.0,1570294.0,3867148.0,9953817.0,36392517.0,3375.0,259292.0,21817166.0,1.2154215814897944,0.0021479572091730333,33142.0,1.2319658880608313,683.0,5864.0,22293.0,7618028.0,7785938.0,9953817.0,36392517.0,2748707.0,3034360.0,13708080.0,0.3880960439598196,0.036984956198131365,298163.0,0.40514598570578503,8683.0,185999.0,455655.0,925629.0,3496171.0,9953817.0,36392517.0,10348.0,140484.0,24972834.0,1.5776384074571594,5.6874820355070114e-05,2872.0,1.581602313966592,2820.0,669.0,4380.0,136516.0,419874.0,3121.0,2717401049.0,249708.0,252175.0,1209177.0,736814.0,377232.0,2,3,3,2,0,1,2,4,4,4,2,1,5,4,1,5,3,4,1
mix125.t29.5,6465171.0,7390501.0,9953817.0,36392517.0,3231349.0,3328586.0,20228389.0,1.0932130859950508,0.012112105058899487,408118.0,1.098400342300848,911.0,35942.0,502674.0,1570294.0,3867148.0,9953817.0,36392517.0,3375.0,259292.0,21817166.0,1.2154215814897944,0.0021479572091730333,33142.0,1.2319658880608313,683.0,5864.0,22293.0,7618028.0,7785938.0,9953817.0,36392517.0,2748707.0,3034360.0,13708080.0,0.3880960439598196,0.036984956198131365,298163.0,0.40514598570578503,8683.0,185999.0,455655.0,925629.0,3496171.0,9953817.0,36392517.0,10348.0,140484.0,24972834.0,1.5776384074571594,5.6874820355070114e-05,2872.0,1.581602313966592,2820.0,669.0,4380.0,136516.0,419874.0,3121.0,2717401049.0,249708.0,252175.0,1209177.0,736814.0,377232.0,5794225.0,6771098.0,9342643.0,35240229.0,3088329.0,3178963.0,19655279.0,1.1680611150399303,0.01126553081390548,324747.0,1.1736187500689046,975.0,36176.0,523524.0,1306271.0,3516115.0,9342643.0,35240229.0,6078.0,218641.0,20673894.0,1.2377888141503426,0.0020853260375866324,19529.0,1.2546271970362135,738.0,5302.0,23581.0,6801140.0,6987247.0,9342643.0,35240229.0,2534109.0,2744183.0,13152972.0,0.42995499239348006,0.03208381196639868,161062.0,0.4489249990607583,10395.0,194955.0,359729.0,837523.0,3253869.0,9342643.0,35240229.0,388.0,110556.0,23472193.0,1.5814259412459621,6.897118631091127e-05,2663.0,1.585438938424598,3006.0,897.0,4755.0,100094.0,336568.0,6296.0,2550192950.0,201332.0,203899.0,696334.0,550800.0,277508.0,5,3,4,1,4,2,0,1,3,1,0,4,3,3,5,3,1,2,3
mix125.t29.6,5794225.0,6771098.0,9342643.0,35240229.0,3088329.0,3178963.0,19655279.0,1.1680611150399303,0.01126553081390548,324747.0,1.1736187500689046,975.0,36176.0,523524.0,1306271.0,3516115.0,9342643.0,35240229.0,6078.0,218641.0,20673894.0,1.2377888141503426,0.0020853260375866324,19529.0,1.2546271970362135,738.0,5302.0,23581.0,6801140.0,6987247.0,9342643.0,35240229.0,2534109.0,2744183.0,13152972.0,0.42995499239348006,0.03208381196639868,161062.0,0.4489249990607583,10395.0,194955.0,359729.0,837523.0,3253869.0,9342643.0,35240229.0,388.0,110556.0,23472193.0,1.5814259412459621,6.897118631091127e-05,2663.0,1.585438938424598,3006.0,897.0,4755.0,100094.0,336568.0,6296.0,2550192950.0,201332.0,203899.0,696334.0,550800.0,277508.0,5544642.0,6480428.0,9083172.0,34911203.0,3072661.0,3160187.0,19396558.0,1.201017221737076,0.010689729430742787,421777.0,1.2067743515150875,1035.0,36336.0,522679.0,1219396.0,3373466.0,9083172.0,34911203.0,1385.0,226554.0,20202208.0,1.247690674579321,0.0024534811109253275,0.0,1.2648234559468874,793.0,5214.0,12504.0,6552179.0,6760099.0,9083172.0,34911203.0,2606017.0,2790663.0,13013829.0,0.45688796821198585,0.03099832392005521,165127.0,0.47674083458950245,11933.0,195639.0,360567.0,815796.0,3180133.0,9083172.0,34911203.0,20.0,109313.0,22921580.0,1.5939394299700589,3.458284607131159e-05,3694.0,1.5975378425070008,3115.0,618.0,3184.0,96235.0,299873.0,7386.0,2479960000.0,188306.0,191711.0,509766.0,482121.0,233335.0,4,5,2,5,0,0,1,5,4,1,1,0,0,2,0,2,5,2,0
mix125.t29.7,5544642.0,6480428.0,9083172.0,34911203.0,3072661.0,3160187.0,19396558.0,1.201017221737076,0.010689729430742787,421777.0,1.2067743515150875,1035.0,36336.0,522679.0,1219396.0,3373466.0,9083172.0,34911203.0,1385.0,226554.0,20202208.0,1.247690674579321,0.0024534811109253275,0.0,1.2648234559468874,793.0,5214.0,12504.0,6552179.0,6760099.0,9083172.0,34911203.0,2606017.0,2790663.0,13013829.0,0.45688796821198585,0.03099832392005521,165127.0,0.47674083458950245,11933.0,195639.0,360567.0,815796.0,3180133.0,9083172.0,34911203.0,20.0,109313.0,22921580.0,1.5939394299700589,3.458284607131159e-05,3694.0,1.5975378425070008,3115.0,618.0,3184.0,96235.0,299873.0,7386.0,2479960000.0,188306.0,191711.0,509766.0,482121.0,233335.0,5872637.0,6851329.0,9415144.0,35544378.0,3148975.0,3319296.0,19713267.0,1.1588570498762418,0.01152063018349572,317759.0,1.1643005141503944,1121.0,35695.0,518764.0,1294731.0,3530692.0,9415144.0,35544378.0,5169.0,223089.0,20879447.0,1.242447061882431,0.001983561940719117,35930.0,1.2592730392652518,814.0,5420.0,25306.0,6918017.0,7093307.0,9415144.0,35544378.0,2482038.0,2682059.0,13367655.0,0.4317073642208765,0.03534486250636545,308681.0,0.4503669832346696,13433.0,195103.0,471292.0,897918.0,3300659.0,9415144.0,35544378.0,133.0,108098.0,23647195.0,1.5820447355876872,0.0001289084473791221,4137.0,1.5856769689343042,3719.0,1177.0,7645.0,137045.0,348408.0,8207.0,2570398000.0,269585.0,272537.0,187260.0,602819.0,275747.0,5,3,1,4,0,3,2,4,2,4,4,0,4,2,0,1,4,0,1
mix125.t29.8,5872637.0,6851329.0,9415144.0,35544378.0,3148975.0,3319296.0,19713267.0,1.1588570498762418,0.01152063018349572,317759.0,1.1643005141503944,1121.0,35695.0,518764.0,1294731.0,3530692.0,9415144.0,35544378.0,5169.0,223089.0,20879447.0,1.242447061882431,0.001983561940719117,35930.0,1.2592730392652518,814.0,5420.0,25306.0,6918017.0,7093307.0,9415144.0,35544378.0,2482038.0,2682059.0,13367655.0,0.4317073642208765,0.03534486250636545,308681.0,0.4503669832346696,13433.0,195103.0,471292.0,897918.0,3300659.0,9415144.0,35544378.0,133.0,108098.0,23647195.0,1.5820447355876872,0.0001289084473791221,4137.0,1.5856769689343042,3719.0,1177.0,7645.0,137045.0,348408.0,8207.0,2570398000.0,269585.0,272537.0,187260.0,602819.0,275747.0,6621515.0,7518935.0,10132370.0,37344407.0,3124227.0,3231260.0,20396704.0,1.0768994815625565,0.01639880159640391,0.0,1.0819812146615253,1258.0,36356.0,505252.0,1527275.0,3885611.0,10132370.0,37344407.0,3591.0,240009.0,22280353.0,1.2236825145548376,0.0020498738347758142,35845.0,1.240245668091473,878.0,5802.0,25036.0,7515758.0,7698018.0,10132370.0,37344407.0,2789809.0,3023812.0,14212531.0,0.42488450382289633,0.03703827235957748,341111.0,0.4436290818436358,15262.0,209489.0,512467.0,908546.0,3543792.0,10132370.0,37344407.0,277.0,122123.0,25551750.0,1.5927360528681838,6.186224325933779e-05,2324.0,1.5963498174661999,3980.0,958.0,4498.0,112382.0,405128.0,4514.0,2766128020.0,240839.0,243836.0,975795.0,743826.0,350109.0,2,0,3,4,0,2,5,4,4,4,0,5,4,2,4,0,4,3,3
mix125.t29.9,6621515.0,7518935.0,10132370.0,37344407.0,3124227.0,3231260.0,20396704.0,1.0768994815625565,0.01639880159640391,0.0,1.0819812146615253,1258.0,36356.0,505252.0,1527275.0,3885611.0,10132370.0,37344407.0,3591.0,240009.0,22280353.0,1.2236825145548376,0.0020498738347758142,35845.0,1.240245668091473,878.0,5802.0,25036.0,7515758.0,7698018.0,10132370.0,37344407.0,2789809.0,3023812.0,14212531.0,0.42488450382289633,0.03703827235957748,341111.0,0.4436290818436358,15262.0,209489.0,512467.0,908546.0,3543792.0,10132370.0,37344407.0,277.0,122123.0,25551750.0,1.5927360528681838,6.186224325933779e-05,2324.0,1.5963498174661999,3980.0,958.0,4498.0,112382.0,405128.0,4514.0,2766128020.0,240839.0,243836.0,975795.0,743826.0,350109.0,8819077.0,10051650.0,12200498.0,42701105.0,1670548.0,4002654.0,22054310.0,0.8610304267907752,0.016272663207124095,0.0,0.8683536524492689,1622.0,40639.0,456804.0,1781287.0,4648090.0,12200498.0,42701105.0,5576.0,285198.0,26906440.0,1.2299822515441583,0.002115178709704971,20308.0,1.2467805822352498,934.0,6799.0,27106.0,9206114.0,9405650.0,12200498.0,42701105.0,3462453.0,3716760.0,16870024.0,0.39710264285933244,0.032653578475184054,197743.0,0.41484724639928633,17128.0,239104.0,438562.0,1093017.0,4260221.0,12200498.0,42701105.0,548.0,148371.0,30711165.0,1.5874133170629592,5.6280675856646354e-05,1906.0,1.591159721513007,4183.0,987.0,4560.0,142910.0,489287.0,6615.0,3330767980.0,298522.0,312710.0,1540458.0,863404.0,408052.0,2,0,5,5,3,1,5,3,0,1,5,1,3,1,0,2,5,3,3
