,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t15.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2709471.0,3584702.0,7269020.0,47937980.0,631095.0,1623587.0,17508492.0,1.4914351590723371,0.006789920354442048,367449.0,1.499553584939923,2057.0,10652.0,219947.0,421784.0,3347452.0,7269018.0,47937980.0,139012.0,230000.0,23074419.0,2.2995572441834646,4.6413561156280756e-05,3496.0,2.319681558086663,461.0,229.0,3551.0,1683276.0,2925490.0,7269030.0,47937980.0,548772.0,680426.0,14302131.0,1.0250154422254414,0.025393273512497483,265174.0,1.0405164100299489,26469.0,109296.0,426028.0,154205.0,3158948.0,7269018.0,47937980.0,25974.0,34510.0,25029145.0,2.5676131218824882,0.0011095464255525796,70399.0,2.569623434692279,479.0,695.0,27554.0,10579.0,47586.0,2316.0,1985299000.0,41050.0,42752.0,11840.0,348.0,30153.0,0,2,0,4,4,4,1,1,4,1,4,2,4,3,4,2,2,0,1
mix6.t15.1,2709471.0,3584702.0,7269020.0,47937980.0,631095.0,1623587.0,17508492.0,1.4914351590723371,0.006789920354442048,367449.0,1.499553584939923,2057.0,10652.0,219947.0,421784.0,3347452.0,7269018.0,47937980.0,139012.0,230000.0,23074419.0,2.2995572441834646,4.6413561156280756e-05,3496.0,2.319681558086663,461.0,229.0,3551.0,1683276.0,2925490.0,7269030.0,47937980.0,548772.0,680426.0,14302131.0,1.0250154422254414,0.025393273512497483,265174.0,1.0405164100299489,26469.0,109296.0,426028.0,154205.0,3158948.0,7269018.0,47937980.0,25974.0,34510.0,25029145.0,2.5676131218824882,0.0011095464255525796,70399.0,2.569623434692279,479.0,695.0,27554.0,10579.0,47586.0,2316.0,1985299000.0,41050.0,42752.0,11840.0,348.0,30153.0,2857920.0,3652837.0,7251206.0,47880408.0,603723.0,1702791.0,17562355.0,1.4988206099785333,0.005855436606583445,424629.0,1.507457518101127,2576.0,10650.0,230641.0,404508.0,3353132.0,7251206.0,47880408.0,140006.0,221155.0,23192336.0,2.3212287721518323,1.945350473414933e-05,2669.0,2.341397555110143,461.0,84.0,2208.0,1732306.0,2887295.0,7251222.0,47880408.0,552731.0,686846.0,14195818.0,1.0108930605075945,0.024436650372004143,404935.0,1.0276034853159923,39462.0,114199.0,471042.0,206989.0,3199960.0,7251206.0,47880408.0,49781.0,64549.0,24989983.0,2.5675191133723136,0.0009548811240294969,44095.0,2.5692057293641914,479.0,525.0,16242.0,8927.0,46080.0,1446.0,1976098496.0,49751.0,50875.0,89360.0,973.0,34189.0,0,4,0,1,2,4,1,3,3,3,2,4,2,1,1,0,4,1,5
mix6.t15.2,2857920.0,3652837.0,7251206.0,47880408.0,603723.0,1702791.0,17562355.0,1.4988206099785333,0.005855436606583445,424629.0,1.507457518101127,2576.0,10650.0,230641.0,404508.0,3353132.0,7251206.0,47880408.0,140006.0,221155.0,23192336.0,2.3212287721518323,1.945350473414933e-05,2669.0,2.341397555110143,461.0,84.0,2208.0,1732306.0,2887295.0,7251222.0,47880408.0,552731.0,686846.0,14195818.0,1.0108930605075945,0.024436650372004143,404935.0,1.0276034853159923,39462.0,114199.0,471042.0,206989.0,3199960.0,7251206.0,47880408.0,49781.0,64549.0,24989983.0,2.5675191133723136,0.0009548811240294969,44095.0,2.5692057293641914,479.0,525.0,16242.0,8927.0,46080.0,1446.0,1976098496.0,49751.0,50875.0,89360.0,973.0,34189.0,2814234.0,3620331.0,7281166.0,47501743.0,607573.0,1706168.0,17593921.0,1.4941668683285068,0.00824949608660636,0.0,1.5030309705890512,3284.0,11493.0,242342.0,433876.0,3380107.0,7281166.0,47501743.0,143847.0,242572.0,23269351.0,2.3189921779011766,5.150095253667595e-05,3897.0,2.3392132523829288,473.0,183.0,3409.0,1613951.0,3016732.0,7281173.0,47501743.0,490184.0,649235.0,14864648.0,1.0868493304581557,0.019742170731479377,436784.0,1.1010720388047366,48168.0,84081.0,420527.0,711667.0,3379659.0,7281166.0,47501743.0,118776.0,412433.0,24391473.0,2.4756106370875215,0.0014280025074944614,94439.0,2.4779345780607116,550.0,1971.0,40345.0,10245.0,48849.0,1008.0,1991875717.0,51615.0,53106.0,183244.0,2318.0,38848.0,3,0,4,0,2,3,4,0,1,4,0,4,1,4,0,3,2,5,2
mix6.t15.3,2814234.0,3620331.0,7281166.0,47501743.0,607573.0,1706168.0,17593921.0,1.4941668683285068,0.00824949608660636,0.0,1.5030309705890512,3284.0,11493.0,242342.0,433876.0,3380107.0,7281166.0,47501743.0,143847.0,242572.0,23269351.0,2.3189921779011766,5.150095253667595e-05,3897.0,2.3392132523829288,473.0,183.0,3409.0,1613951.0,3016732.0,7281173.0,47501743.0,490184.0,649235.0,14864648.0,1.0868493304581557,0.019742170731479377,436784.0,1.1010720388047366,48168.0,84081.0,420527.0,711667.0,3379659.0,7281166.0,47501743.0,118776.0,412433.0,24391473.0,2.4756106370875215,0.0014280025074944614,94439.0,2.4779345780607116,550.0,1971.0,40345.0,10245.0,48849.0,1008.0,1991875717.0,51615.0,53106.0,183244.0,2318.0,38848.0,2997632.0,3936370.0,7643383.0,49496934.0,719177.0,1748838.0,17999260.0,1.4335467684924332,0.010196448128393883,0.0,1.4431444819656427,4402.0,11648.0,239431.0,484066.0,3587283.0,7643381.0,49496934.0,151008.0,270918.0,24589312.0,2.344485117253739,3.4055826231456494e-05,0.0,2.3651094980088,473.0,116.0,2999.0,1724145.0,3160818.0,7643394.0,49496934.0,523136.0,675712.0,15508788.0,1.076085571409769,0.022229909516392324,430567.0,1.091327360593998,57553.0,93747.0,445820.0,912845.0,3645804.0,7643381.0,49496934.0,150353.0,559979.0,25463543.0,2.460702011321953,0.0013559774111896973,74466.0,2.4629351853584165,656.0,779.0,28122.0,14992.0,68674.0,1554.0,2086474831.0,61120.0,63156.0,247718.0,22277.0,51622.0,1,0,4,4,3,0,4,3,2,3,1,1,3,2,4,2,4,3,5
mix6.t15.4,2997632.0,3936370.0,7643383.0,49496934.0,719177.0,1748838.0,17999260.0,1.4335467684924332,0.010196448128393883,0.0,1.4431444819656427,4402.0,11648.0,239431.0,484066.0,3587283.0,7643381.0,49496934.0,151008.0,270918.0,24589312.0,2.344485117253739,3.4055826231456494e-05,0.0,2.3651094980088,473.0,116.0,2999.0,1724145.0,3160818.0,7643394.0,49496934.0,523136.0,675712.0,15508788.0,1.076085571409769,0.022229909516392324,430567.0,1.091327360593998,57553.0,93747.0,445820.0,912845.0,3645804.0,7643381.0,49496934.0,150353.0,559979.0,25463543.0,2.460702011321953,0.0013559774111896973,74466.0,2.4629351853584165,656.0,779.0,28122.0,14992.0,68674.0,1554.0,2086474831.0,61120.0,63156.0,247718.0,22277.0,51622.0,3106793.0,5019538.0,9059353.0,55942970.0,484738.0,1505127.0,19119858.0,1.1771149661570754,0.012876860971371324,833042.0,1.1854684324586977,4841.0,12239.0,257379.0,500156.0,4161000.0,9059353.0,55942970.0,159129.0,266181.0,28761462.0,2.2951248284507733,3.027509151633642e-05,3636.0,2.31475150598503,485.0,197.0,3417.0,2136963.0,3596923.0,9059358.0,55942970.0,703673.0,885149.0,17739223.0,1.0135937888755473,0.02243466567348163,539531.0,1.029400096563134,73153.0,139557.0,587501.0,1175014.0,4351166.0,9059353.0,55942970.0,165915.0,677895.0,29979120.0,2.4358895166133827,0.002177219460482298,160746.0,2.4395390046066203,751.0,4295.0,82804.0,46080.0,188349.0,3713.0,2473397956.0,236394.0,241899.0,921085.0,300088.0,149208.0,0,1,1,3,4,3,1,4,2,4,1,0,4,3,4,4,4,5,3
mix6.t15.5,3106793.0,5019538.0,9059353.0,55942970.0,484738.0,1505127.0,19119858.0,1.1771149661570754,0.012876860971371324,833042.0,1.1854684324586977,4841.0,12239.0,257379.0,500156.0,4161000.0,9059353.0,55942970.0,159129.0,266181.0,28761462.0,2.2951248284507733,3.027509151633642e-05,3636.0,2.31475150598503,485.0,197.0,3417.0,2136963.0,3596923.0,9059358.0,55942970.0,703673.0,885149.0,17739223.0,1.0135937888755473,0.02243466567348163,539531.0,1.029400096563134,73153.0,139557.0,587501.0,1175014.0,4351166.0,9059353.0,55942970.0,165915.0,677895.0,29979120.0,2.4358895166133827,0.002177219460482298,160746.0,2.4395390046066203,751.0,4295.0,82804.0,46080.0,188349.0,3713.0,2473397956.0,236394.0,241899.0,921085.0,300088.0,149208.0,3297992.0,4892631.0,7467486.0,48101055.0,904315.0,2586724.0,17426425.0,1.460253557890835,0.014755369255766138,592464.0,1.4774829172763095,5638.0,25143.0,472704.0,393486.0,3524575.0,7467486.0,48101055.0,155337.0,213317.0,24502818.0,2.414816847329878,2.028309591681859e-05,1145.0,2.436516385835876,494.0,98.0,1183.0,1916634.0,2849084.0,7467504.0,48101055.0,666002.0,803177.0,14024465.0,0.9465257735382532,0.02629092289017951,531387.0,0.9645975415614106,89325.0,144679.0,536179.0,949625.0,3540390.0,7467486.0,48101055.0,110753.0,486596.0,24523486.0,2.4061610560769715,0.0035354627827048333,198190.0,2.410735688021377,804.0,7455.0,134542.0,27621.0,127039.0,2466.0,2038472225.0,316398.0,331677.0,681572.0,305578.0,107210.0,3,2,3,0,3,2,1,4,0,4,2,1,4,4,2,0,1,4,5
mix6.t15.6,3297992.0,4892631.0,7467486.0,48101055.0,904315.0,2586724.0,17426425.0,1.460253557890835,0.014755369255766138,592464.0,1.4774829172763095,5638.0,25143.0,472704.0,393486.0,3524575.0,7467486.0,48101055.0,155337.0,213317.0,24502818.0,2.414816847329878,2.028309591681859e-05,1145.0,2.436516385835876,494.0,98.0,1183.0,1916634.0,2849084.0,7467504.0,48101055.0,666002.0,803177.0,14024465.0,0.9465257735382532,0.02629092289017951,531387.0,0.9645975415614106,89325.0,144679.0,536179.0,949625.0,3540390.0,7467486.0,48101055.0,110753.0,486596.0,24523486.0,2.4061610560769715,0.0035354627827048333,198190.0,2.410735688021377,804.0,7455.0,134542.0,27621.0,127039.0,2466.0,2038472225.0,316398.0,331677.0,681572.0,305578.0,107210.0,2541227.0,3895290.0,8126948.0,50483158.0,544243.0,1553019.0,17833838.0,1.3234798598440645,0.07350395986845898,5.0,1.33501014156852,6488.0,25520.0,459733.0,1111229.0,4125530.0,8126948.0,50483158.0,143677.0,644153.0,25230076.0,2.2315841075887284,9.052552540283859e-05,33773.0,2.2503152474951236,496.0,548.0,12488.0,2021028.0,3314310.0,8126952.0,50483158.0,745054.0,950834.0,16334394.0,1.0701725566977631,0.03758558094389437,0.0,1.085169323013105,100062.0,110927.0,412246.0,941189.0,3863947.0,8126948.0,50483158.0,286846.0,427248.0,26575474.0,2.3900304271665083,0.001625431084020593,75861.0,2.3918546051974245,853.0,1191.0,19509.0,20432.0,102045.0,3945.0,2218808046.0,257626.0,308133.0,83053.0,365776.0,56494.0,0,0,4,4,0,2,3,1,4,0,3,2,0,1,1,1,3,1,0
mix6.t15.7,2541227.0,3895290.0,8126948.0,50483158.0,544243.0,1553019.0,17833838.0,1.3234798598440645,0.07350395986845898,5.0,1.33501014156852,6488.0,25520.0,459733.0,1111229.0,4125530.0,8126948.0,50483158.0,143677.0,644153.0,25230076.0,2.2315841075887284,9.052552540283859e-05,33773.0,2.2503152474951236,496.0,548.0,12488.0,2021028.0,3314310.0,8126952.0,50483158.0,745054.0,950834.0,16334394.0,1.0701725566977631,0.03758558094389437,0.0,1.085169323013105,100062.0,110927.0,412246.0,941189.0,3863947.0,8126948.0,50483158.0,286846.0,427248.0,26575474.0,2.3900304271665083,0.001625431084020593,75861.0,2.3918546051974245,853.0,1191.0,19509.0,20432.0,102045.0,3945.0,2218808046.0,257626.0,308133.0,83053.0,365776.0,56494.0,4356292.0,5111046.0,9079343.0,56833676.0,3398441.0,3536910.0,18493130.0,1.1369766512841293,0.006033431337312413,209914.0,1.1389330703774492,6851.0,8657.0,143564.0,476445.0,4285983.0,9079343.0,56833676.0,188365.0,260007.0,29800682.0,2.4157245739036406,1.7198450437345955e-05,1560.0,2.4374819852053173,504.0,105.0,1322.0,2449439.0,3795605.0,9079359.0,56833676.0,735942.0,918414.0,17321746.0,0.9668977732899426,0.025105961229336612,587929.0,0.9833172143540089,115061.0,132320.0,535925.0,782095.0,4194389.0,9079343.0,56833676.0,276784.0,390473.0,30282583.0,2.4619261547889533,0.001860593342662097,138509.0,2.46449032710847,1008.0,1268.0,32161.0,24113.0,103364.0,2363.0,2478672729.0,149273.0,151244.0,271736.0,375237.0,77289.0,1,3,0,1,3,3,3,2,0,3,1,1,0,2,3,4,4,3,2
mix6.t15.8,4356292.0,5111046.0,9079343.0,56833676.0,3398441.0,3536910.0,18493130.0,1.1369766512841293,0.006033431337312413,209914.0,1.1389330703774492,6851.0,8657.0,143564.0,476445.0,4285983.0,9079343.0,56833676.0,188365.0,260007.0,29800682.0,2.4157245739036406,1.7198450437345955e-05,1560.0,2.4374819852053173,504.0,105.0,1322.0,2449439.0,3795605.0,9079359.0,56833676.0,735942.0,918414.0,17321746.0,0.9668977732899426,0.025105961229336612,587929.0,0.9833172143540089,115061.0,132320.0,535925.0,782095.0,4194389.0,9079343.0,56833676.0,276784.0,390473.0,30282583.0,2.4619261547889533,0.001860593342662097,138509.0,2.46449032710847,1008.0,1268.0,32161.0,24113.0,103364.0,2363.0,2478672729.0,149273.0,151244.0,271736.0,375237.0,77289.0,14888736.0,15741659.0,18268609.0,93315508.0,2002321.0,4901995.0,28570603.0,0.626263335101211,0.025187536374675704,10.0,0.6333413780983544,7915.0,24155.0,429760.0,1162507.0,8499600.0,18268609.0,93315508.0,336799.0,657435.0,57999600.0,2.2967307472616003,3.377755483347479e-05,8242.0,2.3165909347558973,515.0,364.0,7717.0,4463710.0,7640651.0,18268664.0,93315508.0,1431691.0,1779696.0,35903975.0,1.0189132604332753,0.02262693854781457,1009582.0,1.0341031506190053,140926.0,238486.0,1046579.0,2678779.0,7883357.0,18268611.0,93315508.0,1134212.0,1347747.0,52098965.0,1.933551981592908,0.0018676081087581323,207408.0,1.9378359416597135,1204.0,4332.0,123904.0,102928.0,439239.0,6617.0,4987329000.0,454094.0,473660.0,1928765.0,1824922.0,373906.0,3,0,0,2,3,2,0,3,1,3,0,3,4,3,1,1,5,4,2
mix6.t15.9,14888736.0,15741659.0,18268609.0,93315508.0,2002321.0,4901995.0,28570603.0,0.626263335101211,0.025187536374675704,10.0,0.6333413780983544,7915.0,24155.0,429760.0,1162507.0,8499600.0,18268609.0,93315508.0,336799.0,657435.0,57999600.0,2.2967307472616003,3.377755483347479e-05,8242.0,2.3165909347558973,515.0,364.0,7717.0,4463710.0,7640651.0,18268664.0,93315508.0,1431691.0,1779696.0,35903975.0,1.0189132604332753,0.02262693854781457,1009582.0,1.0341031506190053,140926.0,238486.0,1046579.0,2678779.0,7883357.0,18268611.0,93315508.0,1134212.0,1347747.0,52098965.0,1.933551981592908,0.0018676081087581323,207408.0,1.9378359416597135,1204.0,4332.0,123904.0,102928.0,439239.0,6617.0,4987329000.0,454094.0,473660.0,1928765.0,1824922.0,373906.0,3452100.0,3227211.0,5742390.0,39671268.0,861549.0,2379131.0,15184125.0,1.8092525934323513,0.006483652514418807,180720.0,1.8127629784810855,8031.0,3043.0,117422.0,325460.0,2658887.0,5742390.0,39671268.0,110363.0,182169.0,18359651.0,2.3202178883705216,2.2232955148815993e-05,1807.0,2.3403464411159813,515.0,68.0,1759.0,1454753.0,2450073.0,5742396.0,39671268.0,510710.0,668646.0,11603263.0,1.0724857707479596,0.041481657056712626,0.0,1.085843609531631,146954.0,61457.0,247465.0,92090.0,2467515.0,5742390.0,39671268.0,7251.0,10949.0,19979844.0,2.6040061716463008,0.0008909342920910017,38228.0,2.604728518961617,1222.0,872.0,18122.0,9570.0,43973.0,873.0,1567597000.0,57453.0,57730.0,121359.0,125481.0,34141.0,3,2,3,0,3,2,4,3,1,0,2,2,2,2,3,3,0,3,2
