,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.low_d2.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,365096.0,2504489.0,7473410.0,30838711.0,139318.0,160690.0,17994710.0,1.452332067958268,0.0021471341392563133,32447.0,1.4585958752430284,638.0,9713.0,32860.0,4025787.0,4592265.0,7473410.0,30838711.0,616211.0,1021427.0,16832983.0,1.3388712783053518,0.012164321708627251,125658.0,1.3439779163728471,663.0,23376.0,110886.0,1883037.0,3235052.0,7473410.0,30838711.0,815627.0,821778.0,12718199.0,0.7179968715753585,0.04776787468855642,308881.0,0.7305080277945409,404.0,94707.0,413751.0,5042281.0,5628583.0,7473410.0,30838711.0,2375767.0,2462824.0,14791712.0,1.0394138686356027,0.017246862138918115,490609.0,1.0442468699027618,374.0,25872.0,301346.0,75734.0,139280.0,12357.0,2040356829.0,110562.0,110711.0,0.0,50821.0,56577.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix61.low_d2.1,365096.0,2504489.0,7473410.0,30838711.0,139318.0,160690.0,17994710.0,1.452332067958268,0.0021471341392563133,32447.0,1.4585958752430284,638.0,9713.0,32860.0,4025787.0,4592265.0,7473410.0,30838711.0,616211.0,1021427.0,16832983.0,1.3388712783053518,0.012164321708627251,125658.0,1.3439779163728471,663.0,23376.0,110886.0,1883037.0,3235052.0,7473410.0,30838711.0,815627.0,821778.0,12718199.0,0.7179968715753585,0.04776787468855642,308881.0,0.7305080277945409,404.0,94707.0,413751.0,5042281.0,5628583.0,7473410.0,30838711.0,2375767.0,2462824.0,14791712.0,1.0394138686356027,0.017246862138918115,490609.0,1.0442468699027618,374.0,25872.0,301346.0,75734.0,139280.0,12357.0,2040356829.0,110562.0,110711.0,0.0,50821.0,56577.0,314396.0,2447438.0,7475253.0,29476092.0,123411.0,143699.0,17916754.0,1.4419111968517988,0.002184426596305369,33109.0,1.4478144084220292,703.0,10659.0,35289.0,3080498.0,3739614.0,7475256.0,29476092.0,508059.0,860748.0,15201302.0,1.2002142802868556,0.008047913004707839,109248.0,1.204478214525362,4947.0,13307.0,85239.0,1451300.0,2918516.0,7475253.0,29476092.0,616641.0,621860.0,12999352.0,0.7547518458572573,0.04522142357336032,293239.0,0.7666749205679059,452.0,74751.0,370172.0,5184475.0,5763642.0,7475253.0,29476092.0,2416349.0,2502254.0,14311638.0,0.9700941225668215,0.0170767143235372,462678.0,0.9746365775178445,405.0,24058.0,277742.0,83729.0,156652.0,13295.0,2040779000.0,112180.0,113241.0,0.0,124763.0,59705.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix61.low_d2.2,314396.0,2447438.0,7475253.0,29476092.0,123411.0,143699.0,17916754.0,1.4419111968517988,0.002184426596305369,33109.0,1.4478144084220292,703.0,10659.0,35289.0,3080498.0,3739614.0,7475256.0,29476092.0,508059.0,860748.0,15201302.0,1.2002142802868556,0.008047913004707839,109248.0,1.204478214525362,4947.0,13307.0,85239.0,1451300.0,2918516.0,7475253.0,29476092.0,616641.0,621860.0,12999352.0,0.7547518458572573,0.04522142357336032,293239.0,0.7666749205679059,452.0,74751.0,370172.0,5184475.0,5763642.0,7475253.0,29476092.0,2416349.0,2502254.0,14311638.0,0.9700941225668215,0.0170767143235372,462678.0,0.9746365775178445,405.0,24058.0,277742.0,83729.0,156652.0,13295.0,2040779000.0,112180.0,113241.0,0.0,124763.0,59705.0,429319.0,2560450.0,7577551.0,30406232.0,182036.0,203769.0,18043071.0,1.4248632572713795,0.0020589484791181823,32185.0,1.4308914582033165,707.0,10793.0,33284.0,3444577.0,4222517.0,7577552.0,30406232.0,543616.0,1118499.0,16519565.0,1.3061631249775654,0.015598889308609594,217391.0,1.3108173985477103,6810.0,18600.0,178473.0,1920624.0,3287932.0,7577551.0,30406232.0,861752.0,867884.0,12860242.0,0.7137014320325921,0.048733559638827424,314294.0,0.7260031638190227,452.0,94224.0,418217.0,5194212.0,5789232.0,7577551.0,30406232.0,2394493.0,2481932.0,14740983.0,1.0029679773847777,0.017246595016675956,481334.0,1.0076321492260494,405.0,25410.0,295202.0,106268.0,198747.0,16569.0,2067039000.0,142915.0,145258.0,0.0,235944.0,72447.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix61.low_d2.3,429319.0,2560450.0,7577551.0,30406232.0,182036.0,203769.0,18043071.0,1.4248632572713795,0.0020589484791181823,32185.0,1.4308914582033165,707.0,10793.0,33284.0,3444577.0,4222517.0,7577552.0,30406232.0,543616.0,1118499.0,16519565.0,1.3061631249775654,0.015598889308609594,217391.0,1.3108173985477103,6810.0,18600.0,178473.0,1920624.0,3287932.0,7577551.0,30406232.0,861752.0,867884.0,12860242.0,0.7137014320325921,0.048733559638827424,314294.0,0.7260031638190227,452.0,94224.0,418217.0,5194212.0,5789232.0,7577551.0,30406232.0,2394493.0,2481932.0,14740983.0,1.0029679773847777,0.017246595016675956,481334.0,1.0076321492260494,405.0,25410.0,295202.0,106268.0,198747.0,16569.0,2067039000.0,142915.0,145258.0,0.0,235944.0,72447.0,383836.0,2515224.0,7473909.0,30304333.0,155136.0,178775.0,17985560.0,1.450970971147762,0.0021311507271591116,32841.0,1.4571924812036112,775.0,9914.0,32898.0,4077371.0,4585610.0,7473909.0,30304333.0,660979.0,1094422.0,16525145.0,1.303500484150931,0.015562328272550803,155941.0,1.3118869924694025,7127.0,39862.0,154372.0,1762943.0,3140815.0,7473909.0,30304333.0,769126.0,775124.0,12806932.0,0.7297981551554883,0.04600521039249028,295758.0,0.7421311926596912,508.0,86535.0,391086.0,5164278.0,5724929.0,7473909.0,30304333.0,2405509.0,2490923.0,14402095.0,0.9842220449834217,0.01710851529543683,468637.0,0.9888371667356399,444.0,24381.0,281948.0,77859.0,147874.0,12731.0,2042019000.0,109571.0,109751.0,0.0,172002.0,57802.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix61.low_d2.4,383836.0,2515224.0,7473909.0,30304333.0,155136.0,178775.0,17985560.0,1.450970971147762,0.0021311507271591116,32841.0,1.4571924812036112,775.0,9914.0,32898.0,4077371.0,4585610.0,7473909.0,30304333.0,660979.0,1094422.0,16525145.0,1.303500484150931,0.015562328272550803,155941.0,1.3118869924694025,7127.0,39862.0,154372.0,1762943.0,3140815.0,7473909.0,30304333.0,769126.0,775124.0,12806932.0,0.7297981551554883,0.04600521039249028,295758.0,0.7421311926596912,508.0,86535.0,391086.0,5164278.0,5724929.0,7473909.0,30304333.0,2405509.0,2490923.0,14402095.0,0.9842220449834217,0.01710851529543683,468637.0,0.9888371667356399,444.0,24381.0,281948.0,77859.0,147874.0,12731.0,2042019000.0,109571.0,109751.0,0.0,172002.0,57802.0,335990.0,2466136.0,7449000.0,30925246.0,131426.0,152969.0,17861160.0,1.4444094509330112,0.0019764817303139053,30190.0,1.450161900926299,780.0,10319.0,32799.0,3948504.0,4516389.0,7449000.0,30925246.0,585277.0,1000913.0,16985837.0,1.3693417908444085,0.012878897368055784,134299.0,1.375168076251846,7127.0,27174.0,122052.0,1615848.0,3038873.0,7449000.0,30925246.0,688885.0,694216.0,12847590.0,0.7412796348503154,0.04653241398449479,299020.0,0.7534307960800107,508.0,83551.0,388589.0,5099614.0,5684706.0,7449000.0,30925246.0,2372169.0,2459961.0,14526682.0,1.0079081755940396,0.0172100558816132,474435.0,1.0126425023493086,444.0,25062.0,289919.0,71042.0,137591.0,12291.0,2033545000.0,101674.0,101774.0,0.0,148356.0,53491.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix61.low_d2.5,335990.0,2466136.0,7449000.0,30925246.0,131426.0,152969.0,17861160.0,1.4444094509330112,0.0019764817303139053,30190.0,1.450161900926299,780.0,10319.0,32799.0,3948504.0,4516389.0,7449000.0,30925246.0,585277.0,1000913.0,16985837.0,1.3693417908444085,0.012878897368055784,134299.0,1.375168076251846,7127.0,27174.0,122052.0,1615848.0,3038873.0,7449000.0,30925246.0,688885.0,694216.0,12847590.0,0.7412796348503154,0.04653241398449479,299020.0,0.7534307960800107,508.0,83551.0,388589.0,5099614.0,5684706.0,7449000.0,30925246.0,2372169.0,2459961.0,14526682.0,1.0079081755940396,0.0172100558816132,474435.0,1.0126425023493086,444.0,25062.0,289919.0,71042.0,137591.0,12291.0,2033545000.0,101674.0,101774.0,0.0,148356.0,53491.0,341984.0,2476829.0,7478543.0,30166575.0,130389.0,150661.0,17937200.0,1.4431899368633703,0.002102240236202198,32197.0,1.4491431018047232,851.0,10397.0,33968.0,3422098.0,4069210.0,7478544.0,30166575.0,513346.0,860720.0,16209494.0,1.2957524887197294,0.008847632413280708,106196.0,1.3002185987004957,9415.0,15576.0,87097.0,1888782.0,3230784.0,7478543.0,30166575.0,822752.0,829332.0,12680281.0,0.7126922984864833,0.048821122462043516,312478.0,0.7251527469989809,560.0,94050.0,415387.0,5125929.0,5701572.0,7478543.0,30166575.0,2374260.0,2459374.0,14522332.0,0.999979274037737,0.017233675449285803,475966.0,1.0047022528318685,469.0,24969.0,289191.0,81139.0,155899.0,12915.0,2041681000.0,118927.0,119404.0,0.0,181664.0,59540.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix61.low_d2.6,341984.0,2476829.0,7478543.0,30166575.0,130389.0,150661.0,17937200.0,1.4431899368633703,0.002102240236202198,32197.0,1.4491431018047232,851.0,10397.0,33968.0,3422098.0,4069210.0,7478544.0,30166575.0,513346.0,860720.0,16209494.0,1.2957524887197294,0.008847632413280708,106196.0,1.3002185987004957,9415.0,15576.0,87097.0,1888782.0,3230784.0,7478543.0,30166575.0,822752.0,829332.0,12680281.0,0.7126922984864833,0.048821122462043516,312478.0,0.7251527469989809,560.0,94050.0,415387.0,5125929.0,5701572.0,7478543.0,30166575.0,2374260.0,2459374.0,14522332.0,0.999979274037737,0.017233675449285803,475966.0,1.0047022528318685,469.0,24969.0,289191.0,81139.0,155899.0,12915.0,2041681000.0,118927.0,119404.0,0.0,181664.0,59540.0,384999.0,2522059.0,7458946.0,29798365.0,148213.0,171101.0,17995593.0,1.4572910167200568,0.00210864081670291,32086.0,1.4637224884051983,851.0,9933.0,32477.0,2881399.0,3720303.0,7458950.0,29798365.0,592938.0,997531.0,15683817.0,1.2671495317705574,0.014939360692118472,225671.0,1.2718446966396075,13122.0,15793.0,177674.0,1541797.0,2986049.0,7458946.0,29798365.0,662518.0,667675.0,12933591.0,0.7490768802991736,0.04404714927292299,283716.0,0.760983522336802,562.0,75185.0,363578.0,5108576.0,5639451.0,7458947.0,29798365.0,1852229.0,2399979.0,14228088.0,0.9809479809951727,0.016343452525107858,461657.0,0.986736733750756,1062.0,30147.0,255789.0,104761.0,194400.0,16058.0,2036277000.0,141006.0,145557.0,0.0,276465.0,70457.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix61.low_d2.7,384999.0,2522059.0,7458946.0,29798365.0,148213.0,171101.0,17995593.0,1.4572910167200568,0.00210864081670291,32086.0,1.4637224884051983,851.0,9933.0,32477.0,2881399.0,3720303.0,7458950.0,29798365.0,592938.0,997531.0,15683817.0,1.2671495317705574,0.014939360692118472,225671.0,1.2718446966396075,13122.0,15793.0,177674.0,1541797.0,2986049.0,7458946.0,29798365.0,662518.0,667675.0,12933591.0,0.7490768802991736,0.04404714927292299,283716.0,0.760983522336802,562.0,75185.0,363578.0,5108576.0,5639451.0,7458947.0,29798365.0,1852229.0,2399979.0,14228088.0,0.9809479809951727,0.016343452525107858,461657.0,0.986736733750756,1062.0,30147.0,255789.0,104761.0,194400.0,16058.0,2036277000.0,141006.0,145557.0,0.0,276465.0,70457.0,339652.0,2469663.0,7435626.0,32929826.0,129198.0,151612.0,17908810.0,1.4547013257525325,0.0021864219581011852,33308.0,1.4608125798688638,907.0,10838.0,35660.0,4060738.0,4565484.0,7435626.0,32929826.0,656090.0,1093459.0,16479948.0,1.306663487378198,0.015036479879654006,151609.0,1.315199957609487,13429.0,39997.0,150092.0,1850788.0,3192211.0,7435626.0,32929826.0,796735.0,803052.0,12656075.0,0.7192973395918515,0.04893864010491713,311928.0,0.7318662880569841,615.0,93852.0,415403.0,3437524.0,4239188.0,7435626.0,32929826.0,141578.0,764489.0,17050183.0,1.4103437962049195,0.001363772600995019,217825.0,1.4127107791596833,1321.0,5299.0,41136.0,52644.0,105831.0,9546.0,2029636278.0,88203.0,91014.0,0.0,136845.0,44046.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix61.low_d2.8,339652.0,2469663.0,7435626.0,32929826.0,129198.0,151612.0,17908810.0,1.4547013257525325,0.0021864219581011852,33308.0,1.4608125798688638,907.0,10838.0,35660.0,4060738.0,4565484.0,7435626.0,32929826.0,656090.0,1093459.0,16479948.0,1.306663487378198,0.015036479879654006,151609.0,1.315199957609487,13429.0,39997.0,150092.0,1850788.0,3192211.0,7435626.0,32929826.0,796735.0,803052.0,12656075.0,0.7192973395918515,0.04893864010491713,311928.0,0.7318662880569841,615.0,93852.0,415403.0,3437524.0,4239188.0,7435626.0,32929826.0,141578.0,764489.0,17050183.0,1.4103437962049195,0.001363772600995019,217825.0,1.4127107791596833,1321.0,5299.0,41136.0,52644.0,105831.0,9546.0,2029636278.0,88203.0,91014.0,0.0,136845.0,44046.0,300903.0,2436648.0,7411765.0,34095574.0,108460.0,129479.0,17869200.0,1.456381307286456,0.0021036227664506676,32537.0,1.4623249657807553,913.0,10032.0,33584.0,3952871.0,4510981.0,7411765.0,34095574.0,592145.0,1010398.0,16847744.0,1.3619960967461866,0.013220515950085394,137045.0,1.3682649139577414,13429.0,28975.0,125834.0,1833897.0,3176501.0,7411765.0,34095574.0,800367.0,806391.0,12648651.0,0.722424685618068,0.04814444557561435,308765.0,0.7350946771787826,615.0,94067.0,412588.0,3256371.0,4001278.0,7411765.0,34095574.0,226146.0,492532.0,17823239.0,1.5336135185074,0.0012514556688022068,42953.0,1.5340610502356726,1325.0,2778.0,23964.0,35261.0,71511.0,6178.0,2023167722.0,71691.0,73533.0,0.0,82973.0,28099.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix61.low_d2.9,300903.0,2436648.0,7411765.0,34095574.0,108460.0,129479.0,17869200.0,1.456381307286456,0.0021036227664506676,32537.0,1.4623249657807553,913.0,10032.0,33584.0,3952871.0,4510981.0,7411765.0,34095574.0,592145.0,1010398.0,16847744.0,1.3619960967461866,0.013220515950085394,137045.0,1.3682649139577414,13429.0,28975.0,125834.0,1833897.0,3176501.0,7411765.0,34095574.0,800367.0,806391.0,12648651.0,0.722424685618068,0.04814444557561435,308765.0,0.7350946771787826,615.0,94067.0,412588.0,3256371.0,4001278.0,7411765.0,34095574.0,226146.0,492532.0,17823239.0,1.5336135185074,0.0012514556688022068,42953.0,1.5340610502356726,1325.0,2778.0,23964.0,35261.0,71511.0,6178.0,2023167722.0,71691.0,73533.0,0.0,82973.0,28099.0,382547.0,2513753.0,7503950.0,34349331.0,146196.0,169773.0,18003413.0,1.4432183050260197,0.0021186824437984964,32706.0,1.4493811925719122,968.0,10352.0,33414.0,3826885.0,4381757.0,7503951.0,34349331.0,566767.0,942653.0,16820231.0,1.3402758093702904,0.01001572838201117,112051.0,1.3447759720179409,14255.0,18266.0,94976.0,1389624.0,2888448.0,7503950.0,34349331.0,573755.0,579368.0,13097838.0,0.761275061800785,0.044346475748291404,292702.0,0.7731373476635639,650.0,74145.0,370112.0,3418188.0,4182973.0,7503950.0,34349331.0,262316.0,998278.0,17938673.0,1.51486377174688,0.0010924212932252172,239522.0,1.516807681287855,1461.0,4100.0,39322.0,45436.0,91792.0,8282.0,2048862000.0,76762.0,78702.0,0.0,106072.0,38569.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
