,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.alt_d3.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,5379575.0,5797723.0,7830368.0,45344399.0,37252.0,2669018.0,17442366.0,1.4125982329310705,0.007642524059147066,373951.0,1.414466088950098,356.0,13202.0,704035.0,507877.0,3305805.0,7830368.0,45344399.0,16981.0,61762.0,23871041.0,2.2431436172603894,0.011098026611178367,308003.0,2.268047044532262,294.0,36611.0,318145.0,880093.0,2762285.0,7830368.0,45344399.0,52560.0,269061.0,18186840.0,1.3057447619320062,0.005851078407191209,71152.0,1.3259569665180486,836.0,13449.0,73601.0,3167132.0,4684453.0,7830368.0,45344399.0,846712.0,971638.0,16855484.0,1.271460932615172,0.011756767115694755,293727.0,1.2799120041356933,324.0,22210.0,325526.0,69474.0,274190.0,4326.0,2137695306.0,346695.0,379248.0,349879.0,782848.0,241678.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix35.alt_d3.1,5379575.0,5797723.0,7830368.0,45344399.0,37252.0,2669018.0,17442366.0,1.4125982329310705,0.007642524059147066,373951.0,1.414466088950098,356.0,13202.0,704035.0,507877.0,3305805.0,7830368.0,45344399.0,16981.0,61762.0,23871041.0,2.2431436172603894,0.011098026611178367,308003.0,2.268047044532262,294.0,36611.0,318145.0,880093.0,2762285.0,7830368.0,45344399.0,52560.0,269061.0,18186840.0,1.3057447619320062,0.005851078407191209,71152.0,1.3259569665180486,836.0,13449.0,73601.0,3167132.0,4684453.0,7830368.0,45344399.0,846712.0,971638.0,16855484.0,1.271460932615172,0.011756767115694755,293727.0,1.2799120041356933,324.0,22210.0,325526.0,69474.0,274190.0,4326.0,2137695306.0,346695.0,379248.0,349879.0,782848.0,241678.0,5740981.0,6179410.0,8182456.0,43671108.0,59704.0,3070936.0,17823118.0,1.3502786938298232,0.007258056283216919,462059.0,1.3521288718203923,356.0,13425.0,729189.0,1524141.0,4003225.0,8182456.0,43671108.0,13556.0,670935.0,22641465.0,1.928938084115576,0.007333928410857899,291360.0,1.9486960883138265,403.0,30243.0,277284.0,914899.0,2891755.0,8182456.0,43671108.0,43219.0,276413.0,19096591.0,1.3130518514245602,0.006130660805199345,160239.0,1.3330976665196856,975.0,14297.0,117645.0,3377441.0,4973289.0,8182456.0,43671108.0,895605.0,1022016.0,17461799.0,1.2478491787795742,0.009498744691165085,346394.0,1.2559939216293983,325.0,22495.0,336785.0,117353.0,302828.0,2224.0,2233836969.0,394928.0,431086.0,2400359.0,1021532.0,279297.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix35.alt_d3.2,5740981.0,6179410.0,8182456.0,43671108.0,59704.0,3070936.0,17823118.0,1.3502786938298232,0.007258056283216919,462059.0,1.3521288718203923,356.0,13425.0,729189.0,1524141.0,4003225.0,8182456.0,43671108.0,13556.0,670935.0,22641465.0,1.928938084115576,0.007333928410857899,291360.0,1.9486960883138265,403.0,30243.0,277284.0,914899.0,2891755.0,8182456.0,43671108.0,43219.0,276413.0,19096591.0,1.3130518514245602,0.006130660805199345,160239.0,1.3330976665196856,975.0,14297.0,117645.0,3377441.0,4973289.0,8182456.0,43671108.0,895605.0,1022016.0,17461799.0,1.2478491787795742,0.009498744691165085,346394.0,1.2559939216293983,325.0,22495.0,336785.0,117353.0,302828.0,2224.0,2233836969.0,394928.0,431086.0,2400359.0,1021532.0,279297.0,5709640.0,6119358.0,8140035.0,45246240.0,71986.0,2848700.0,17770083.0,1.3653629253436872,0.008118720443805086,389608.0,1.3673129169592022,400.0,13904.0,714387.0,525016.0,3441323.0,8140035.0,45246240.0,4328.0,50631.0,24899418.0,2.2508279141305905,0.011076132463374562,316535.0,2.2758314921250338,465.0,38090.0,331194.0,807622.0,2811706.0,8140036.0,45246240.0,27485.0,238443.0,19120957.0,1.327234916405775,0.005511934705401166,72942.0,1.3473265965899905,1151.0,14133.0,72243.0,4803920.0,5772973.0,8140035.0,45246240.0,2172342.0,2324870.0,16498133.0,1.1026759712949636,0.013398759825598239,262430.0,1.1084158729047233,467.0,26745.0,373896.0,74189.0,288429.0,4705.0,2222198160.0,358688.0,396502.0,351468.0,874061.0,250771.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix35.alt_d3.3,5709640.0,6119358.0,8140035.0,45246240.0,71986.0,2848700.0,17770083.0,1.3653629253436872,0.008118720443805086,389608.0,1.3673129169592022,400.0,13904.0,714387.0,525016.0,3441323.0,8140035.0,45246240.0,4328.0,50631.0,24899418.0,2.2508279141305905,0.011076132463374562,316535.0,2.2758314921250338,465.0,38090.0,331194.0,807622.0,2811706.0,8140036.0,45246240.0,27485.0,238443.0,19120957.0,1.327234916405775,0.005511934705401166,72942.0,1.3473265965899905,1151.0,14133.0,72243.0,4803920.0,5772973.0,8140035.0,45246240.0,2172342.0,2324870.0,16498133.0,1.1026759712949636,0.013398759825598239,262430.0,1.1084158729047233,467.0,26745.0,373896.0,74189.0,288429.0,4705.0,2222198160.0,358688.0,396502.0,351468.0,874061.0,250771.0,5669752.0,6105973.0,8111033.0,44990114.0,102593.0,3034290.0,17753153.0,1.3676250608276406,0.007669568586266737,471380.0,1.369690765652168,400.0,14102.0,760193.0,535382.0,3444868.0,8111033.0,44990114.0,8511.0,58780.0,24870002.0,2.2550037707897377,0.007667728591880828,357175.0,2.280029313159002,465.0,37887.0,324168.0,816875.0,2809235.0,8111033.0,44990114.0,32420.0,243347.0,19035973.0,1.3238660229837556,0.005728943173893375,156289.0,1.3443012745725482,1280.0,13830.0,110094.0,5220590.0,5987877.0,8111033.0,44990114.0,2658259.0,2730616.0,16591946.0,1.1059747876750101,0.01107980999304565,336379.0,1.1112515508197292,467.0,29837.0,435909.0,95384.0,281352.0,2631.0,2214321565.0,369917.0,407106.0,2062479.0,986025.0,258164.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix35.alt_d3.4,5669752.0,6105973.0,8111033.0,44990114.0,102593.0,3034290.0,17753153.0,1.3676250608276406,0.007669568586266737,471380.0,1.369690765652168,400.0,14102.0,760193.0,535382.0,3444868.0,8111033.0,44990114.0,8511.0,58780.0,24870002.0,2.2550037707897377,0.007667728591880828,357175.0,2.280029313159002,465.0,37887.0,324168.0,816875.0,2809235.0,8111033.0,44990114.0,32420.0,243347.0,19035973.0,1.3238660229837556,0.005728943173893375,156289.0,1.3443012745725482,1280.0,13830.0,110094.0,5220590.0,5987877.0,8111033.0,44990114.0,2658259.0,2730616.0,16591946.0,1.1059747876750101,0.01107980999304565,336379.0,1.1112515508197292,467.0,29837.0,435909.0,95384.0,281352.0,2631.0,2214321565.0,369917.0,407106.0,2062479.0,986025.0,258164.0,5982171.0,6383290.0,8406487.0,46197019.0,105722.0,3016508.0,18038987.0,1.3307080591452767,0.008698768916176547,390605.0,1.3327220990171043,439.0,14437.0,750138.0,527498.0,3556730.0,8406487.0,46197019.0,5742.0,53615.0,25796801.0,2.2600791507796303,0.011075997632890619,330202.0,2.285170487981484,467.0,39413.0,342427.0,859943.0,2916972.0,8406487.0,46197019.0,26790.0,258885.0,19699179.0,1.3217415312722187,0.005578157499245592,75855.0,1.3420776122059073,1434.0,14698.0,75247.0,5466810.0,6224555.0,8406487.0,46197019.0,2697239.0,2785942.0,17047662.0,1.0930230428001613,0.014274648753464054,272725.0,1.0982060639598918,541.0,30508.0,426243.0,75048.0,292905.0,4734.0,2294984327.0,362651.0,403399.0,357823.0,937717.0,255115.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix35.alt_d3.5,5982171.0,6383290.0,8406487.0,46197019.0,105722.0,3016508.0,18038987.0,1.3307080591452767,0.008698768916176547,390605.0,1.3327220990171043,439.0,14437.0,750138.0,527498.0,3556730.0,8406487.0,46197019.0,5742.0,53615.0,25796801.0,2.2600791507796303,0.011075997632890619,330202.0,2.285170487981484,467.0,39413.0,342427.0,859943.0,2916972.0,8406487.0,46197019.0,26790.0,258885.0,19699179.0,1.3217415312722187,0.005578157499245592,75855.0,1.3420776122059073,1434.0,14698.0,75247.0,5466810.0,6224555.0,8406487.0,46197019.0,2697239.0,2785942.0,17047662.0,1.0930230428001613,0.014274648753464054,272725.0,1.0982060639598918,541.0,30508.0,426243.0,75048.0,292905.0,4734.0,2294984327.0,362651.0,403399.0,357823.0,937717.0,255115.0,5911645.0,6340992.0,8361569.0,45967425.0,122332.0,3122752.0,17999530.0,1.329973357870993,0.008050512276676677,477842.0,1.332088750329035,474.0,14734.0,764255.0,559154.0,3552946.0,8361569.0,45967425.0,7539.0,59499.0,25621634.0,2.2528194170256803,0.007670137919417402,366610.0,2.2778332631112654,471.0,39062.0,333605.0,865837.0,2906099.0,8361569.0,45967425.0,25503.0,254974.0,19658912.0,1.328774898586617,0.005846081992219136,163686.0,1.3489566372052901,1651.0,14307.0,115790.0,5399124.0,6216262.0,8361569.0,45967425.0,2703211.0,2779507.0,16963928.0,1.0877880694400777,0.010692851947364941,334384.0,1.0929149780382126,575.0,30071.0,435974.0,101941.0,295515.0,2707.0,2282717073.0,385460.0,425201.0,2181634.0,1006715.0,271232.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix35.alt_d3.6,5911645.0,6340992.0,8361569.0,45967425.0,122332.0,3122752.0,17999530.0,1.329973357870993,0.008050512276676677,477842.0,1.332088750329035,474.0,14734.0,764255.0,559154.0,3552946.0,8361569.0,45967425.0,7539.0,59499.0,25621634.0,2.2528194170256803,0.007670137919417402,366610.0,2.2778332631112654,471.0,39062.0,333605.0,865837.0,2906099.0,8361569.0,45967425.0,25503.0,254974.0,19658912.0,1.328774898586617,0.005846081992219136,163686.0,1.3489566372052901,1651.0,14307.0,115790.0,5399124.0,6216262.0,8361569.0,45967425.0,2703211.0,2779507.0,16963928.0,1.0877880694400777,0.010692851947364941,334384.0,1.0929149780382126,575.0,30071.0,435974.0,101941.0,295515.0,2707.0,2282717073.0,385460.0,425201.0,2181634.0,1006715.0,271232.0,6369523.0,6769163.0,8777764.0,47833519.0,144158.0,3211902.0,18416446.0,1.2834209258758837,0.009119535800486763,395087.0,1.285476118975174,474.0,15147.0,790629.0,550487.0,3715493.0,8777764.0,47833519.0,6767.0,56801.0,26941360.0,2.2607980802400247,0.01110343859020552,343814.0,2.2858738284601863,471.0,41097.0,358583.0,899743.0,3044493.0,8777764.0,47833519.0,23365.0,270251.0,20599958.0,1.3244985852889186,0.005787577636206416,81429.0,1.344810136157682,1758.0,15122.0,80222.0,5725611.0,6513444.0,8777764.0,47833519.0,2882194.0,2972873.0,17795519.0,1.0901286477968648,0.01405934297130812,285820.0,1.0952687951054505,575.0,31645.0,443180.0,79415.0,307687.0,5055.0,2396289987.0,379689.0,425921.0,363416.0,979144.0,267662.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix35.alt_d3.7,6369523.0,6769163.0,8777764.0,47833519.0,144158.0,3211902.0,18416446.0,1.2834209258758837,0.009119535800486763,395087.0,1.285476118975174,474.0,15147.0,790629.0,550487.0,3715493.0,8777764.0,47833519.0,6767.0,56801.0,26941360.0,2.2607980802400247,0.01110343859020552,343814.0,2.2858738284601863,471.0,41097.0,358583.0,899743.0,3044493.0,8777764.0,47833519.0,23365.0,270251.0,20599958.0,1.3244985852889186,0.005787577636206416,81429.0,1.344810136157682,1758.0,15122.0,80222.0,5725611.0,6513444.0,8777764.0,47833519.0,2882194.0,2972873.0,17795519.0,1.0901286477968648,0.01405934297130812,285820.0,1.0952687951054505,575.0,31645.0,443180.0,79415.0,307687.0,5055.0,2396289987.0,379689.0,425921.0,363416.0,979144.0,267662.0,5893290.0,6323005.0,8345129.0,45842340.0,120942.0,3110660.0,17982351.0,1.3350541375693534,0.00811265959281924,473307.0,1.337165429078448,515.0,14744.0,778404.0,564659.0,3549863.0,8345129.0,45842340.0,14668.0,66844.0,25561702.0,2.2516652528678707,0.007739318214179052,368369.0,2.276664626754122,475.0,39074.0,335039.0,906777.0,2920990.0,8345129.0,45842340.0,26689.0,270096.0,19510354.0,1.3159813347403018,0.006244042169800438,170795.0,1.3362121783857386,1964.0,14939.0,122504.0,5394134.0,6204218.0,8345129.0,45842340.0,2691446.0,2769311.0,16972083.0,1.0937114333403355,0.010950727257214904,338866.0,1.0988775607902526,610.0,30185.0,438166.0,98998.0,292684.0,2694.0,2278260075.0,381534.0,421954.0,2064033.0,1000902.0,268143.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix35.alt_d3.8,5893290.0,6323005.0,8345129.0,45842340.0,120942.0,3110660.0,17982351.0,1.3350541375693534,0.00811265959281924,473307.0,1.337165429078448,515.0,14744.0,778404.0,564659.0,3549863.0,8345129.0,45842340.0,14668.0,66844.0,25561702.0,2.2516652528678707,0.007739318214179052,368369.0,2.276664626754122,475.0,39074.0,335039.0,906777.0,2920990.0,8345129.0,45842340.0,26689.0,270096.0,19510354.0,1.3159813347403018,0.006244042169800438,170795.0,1.3362121783857386,1964.0,14939.0,122504.0,5394134.0,6204218.0,8345129.0,45842340.0,2691446.0,2769311.0,16972083.0,1.0937114333403355,0.010950727257214904,338866.0,1.0988775607902526,610.0,30185.0,438166.0,98998.0,292684.0,2694.0,2278260075.0,381534.0,421954.0,2064033.0,1000902.0,268143.0,6139939.0,6543831.0,8550993.0,46869622.0,122751.0,3053496.0,18189325.0,1.3135041743105158,0.008864849538563927,390386.0,1.315522536388464,515.0,14653.0,765898.0,537642.0,3620444.0,8550993.0,46869622.0,7713.0,56482.0,26242208.0,2.2604475293103388,0.01111873840028008,336235.0,2.285511869791029,475.0,40059.0,349589.0,880708.0,2977992.0,8550994.0,46869622.0,23053.0,269021.0,20107781.0,1.3299023481948415,0.005859867648992273,80832.0,1.3501228044365368,2060.0,15214.0,81411.0,5585488.0,6367523.0,8550993.0,46869622.0,2789689.0,2878650.0,17315036.0,1.0867907388065925,0.013705911612027617,270990.0,1.0919214879488266,610.0,30776.0,424353.0,76980.0,298028.0,4805.0,2334407985.0,368713.0,412201.0,363992.0,947644.0,259501.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix35.alt_d3.9,6139939.0,6543831.0,8550993.0,46869622.0,122751.0,3053496.0,18189325.0,1.3135041743105158,0.008864849538563927,390386.0,1.315522536388464,515.0,14653.0,765898.0,537642.0,3620444.0,8550993.0,46869622.0,7713.0,56482.0,26242208.0,2.2604475293103388,0.01111873840028008,336235.0,2.285511869791029,475.0,40059.0,349589.0,880708.0,2977992.0,8550994.0,46869622.0,23053.0,269021.0,20107781.0,1.3299023481948415,0.005859867648992273,80832.0,1.3501228044365368,2060.0,15214.0,81411.0,5585488.0,6367523.0,8550993.0,46869622.0,2789689.0,2878650.0,17315036.0,1.0867907388065925,0.013705911612027617,270990.0,1.0919214879488266,610.0,30776.0,424353.0,76980.0,298028.0,4805.0,2334407985.0,368713.0,412201.0,363992.0,947644.0,259501.0,5963405.0,6391313.0,8417074.0,46094574.0,118089.0,3147014.0,18056334.0,1.3234929382823533,0.008098239521687294,480111.0,1.3256195680351628,561.0,14822.0,783391.0,566250.0,3578024.0,8417074.0,46094574.0,12145.0,64570.0,25782826.0,2.2518947795873006,0.007710688407366508,370448.0,2.276890163969094,481.0,39350.0,336870.0,919574.0,2948911.0,8417074.0,46094574.0,23053.0,275273.0,19708031.0,1.319915329246244,0.006298782324054568,172756.0,1.3401374396850971,2278.0,15455.0,127732.0,5462495.0,6259072.0,8417074.0,46094574.0,2737385.0,2815084.0,17012085.0,1.0805681404250456,0.010902135073116622,338517.0,1.085700921721729,642.0,30190.0,437563.0,102597.0,298514.0,2762.0,2297812335.0,387450.0,428039.0,2121111.0,1013322.0,273099.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
