,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t7.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,278243.0,2268016.0,4840457.0,27813408.0,97428.0,155758.0,15638994.0,2.357862904267097,1.6396690601280308e-05,0.0,2.3788160911252803,475.0,46.0,1005.0,736841.0,1864067.0,4840457.0,27813408.0,1785.0,115944.0,10660194.0,1.2268756854982907,0.0019756585420726055,11670.0,1.2434648216067201,570.0,2271.0,12523.0,3158783.0,3456018.0,4840457.0,27813408.0,56796.0,1715668.0,11494197.0,1.5856688738274092,0.008917660516740785,306120.0,1.5880636890277096,342.0,9955.0,548522.0,2693060.0,3039695.0,4840457.0,27813408.0,451434.0,721555.0,10677960.0,1.289542289085514,0.013827527823898149,0.0,1.2957638090783576,585.0,19227.0,44453.0,31822.0,154927.0,3832.0,1321418136.0,200934.0,231166.0,270516.0,101917.0,120665.0,1,0,1,4,4,3,0,2,3,4,2,2,4,0,0,3,4,1,4
mix66.t7.1,278243.0,2268016.0,4840457.0,27813408.0,97428.0,155758.0,15638994.0,2.357862904267097,1.6396690601280308e-05,0.0,2.3788160911252803,475.0,46.0,1005.0,736841.0,1864067.0,4840457.0,27813408.0,1785.0,115944.0,10660194.0,1.2268756854982907,0.0019756585420726055,11670.0,1.2434648216067201,570.0,2271.0,12523.0,3158783.0,3456018.0,4840457.0,27813408.0,56796.0,1715668.0,11494197.0,1.5856688738274092,0.008917660516740785,306120.0,1.5880636890277096,342.0,9955.0,548522.0,2693060.0,3039695.0,4840457.0,27813408.0,451434.0,721555.0,10677960.0,1.289542289085514,0.013827527823898149,0.0,1.2957638090783576,585.0,19227.0,44453.0,31822.0,154927.0,3832.0,1321418136.0,200934.0,231166.0,270516.0,101917.0,120665.0,277165.0,2261794.0,4824323.0,28015340.0,96668.0,153269.0,15617152.0,2.3656664365134756,1.0256112215542454e-05,964.0,2.3864463469796693,475.0,50.0,1104.0,754667.0,1880004.0,4824323.0,28015340.0,2321.0,103883.0,10570959.0,1.215242221551086,0.0021021295659354278,11186.0,1.2317429823832275,572.0,2542.0,12545.0,3045650.0,3405377.0,4824323.0,28015340.0,65762.0,1571198.0,11642444.0,1.5662535447978918,0.008336752853440856,618622.0,1.5687884082388348,342.0,10296.0,545899.0,2630514.0,2996137.0,4824323.0,28015340.0,434184.0,700137.0,10760277.0,1.315672686095023,0.01210144915040389,0.0,1.3205334717430819,595.0,14472.0,36825.0,36129.0,149256.0,2773.0,1317061864.0,220303.0,237950.0,663819.0,395087.0,128729.0,3,4,1,4,3,3,1,4,0,4,3,1,3,0,1,2,5,5,4
mix66.t7.2,277165.0,2261794.0,4824323.0,28015340.0,96668.0,153269.0,15617152.0,2.3656664365134756,1.0256112215542454e-05,964.0,2.3864463469796693,475.0,50.0,1104.0,754667.0,1880004.0,4824323.0,28015340.0,2321.0,103883.0,10570959.0,1.215242221551086,0.0021021295659354278,11186.0,1.2317429823832275,572.0,2542.0,12545.0,3045650.0,3405377.0,4824323.0,28015340.0,65762.0,1571198.0,11642444.0,1.5662535447978918,0.008336752853440856,618622.0,1.5687884082388348,342.0,10296.0,545899.0,2630514.0,2996137.0,4824323.0,28015340.0,434184.0,700137.0,10760277.0,1.315672686095023,0.01210144915040389,0.0,1.3205334717430819,595.0,14472.0,36825.0,36129.0,149256.0,2773.0,1317061864.0,220303.0,237950.0,663819.0,395087.0,128729.0,283120.0,2266178.0,4835676.0,27566002.0,96706.0,156940.0,15630961.0,2.360509471685034,3.828353056187917e-05,1549.0,2.3813384105965745,489.0,124.0,1717.0,716336.0,1843817.0,4835676.0,27566002.0,2573.0,118347.0,10661325.0,1.229401225392272,0.0021215603734359464,17913.0,1.2461461437863082,639.0,2609.0,12355.0,3270757.0,3542563.0,4835676.0,27566002.0,80628.0,1722133.0,10966052.0,1.467943882096319,0.008880880722807585,295647.0,1.4702784057492686,378.0,9482.0,512345.0,2532528.0,2903215.0,4835676.0,27566002.0,367933.0,619959.0,10951440.0,1.3570352935142884,0.012834372094471655,87922.0,1.3621776975959514,719.0,14602.0,77808.0,29273.0,138356.0,2954.0,1320143000.0,188739.0,217350.0,383277.0,485397.0,114879.0,3,2,2,1,0,2,3,0,2,4,2,1,4,1,2,4,0,4,1
mix66.t7.3,283120.0,2266178.0,4835676.0,27566002.0,96706.0,156940.0,15630961.0,2.360509471685034,3.828353056187917e-05,1549.0,2.3813384105965745,489.0,124.0,1717.0,716336.0,1843817.0,4835676.0,27566002.0,2573.0,118347.0,10661325.0,1.229401225392272,0.0021215603734359464,17913.0,1.2461461437863082,639.0,2609.0,12355.0,3270757.0,3542563.0,4835676.0,27566002.0,80628.0,1722133.0,10966052.0,1.467943882096319,0.008880880722807585,295647.0,1.4702784057492686,378.0,9482.0,512345.0,2532528.0,2903215.0,4835676.0,27566002.0,367933.0,619959.0,10951440.0,1.3570352935142884,0.012834372094471655,87922.0,1.3621776975959514,719.0,14602.0,77808.0,29273.0,138356.0,2954.0,1320143000.0,188739.0,217350.0,383277.0,485397.0,114879.0,276298.0,2262627.0,4818474.0,26625344.0,98933.0,150889.0,15617757.0,2.3694516147643423,1.4669549631180231e-05,1367.0,2.390506413441268,489.0,40.0,1095.0,597294.0,1764836.0,4818474.0,26625344.0,3255.0,102627.0,10751569.0,1.2560781691464975,0.0021006026698479957,0.0,1.2734290980920515,639.0,2747.0,6642.0,3335124.0,3584270.0,4818474.0,26625344.0,65787.0,1846565.0,10745061.0,1.4368258498437472,0.009651882403758309,265920.0,1.439106447393926,378.0,9123.0,493453.0,2145620.0,2547348.0,4818476.0,26625344.0,325403.0,547322.0,9884808.0,1.2004085939205673,0.007557736316915137,79945.0,1.2036102286283048,2716.0,5489.0,60998.0,37099.0,148245.0,4175.0,1315402432.0,191026.0,220457.0,217985.0,505916.0,114201.0,1,3,4,4,1,0,0,3,3,4,3,0,3,3,2,1,3,0,4
mix66.t7.4,276298.0,2262627.0,4818474.0,26625344.0,98933.0,150889.0,15617757.0,2.3694516147643423,1.4669549631180231e-05,1367.0,2.390506413441268,489.0,40.0,1095.0,597294.0,1764836.0,4818474.0,26625344.0,3255.0,102627.0,10751569.0,1.2560781691464975,0.0021006026698479957,0.0,1.2734290980920515,639.0,2747.0,6642.0,3335124.0,3584270.0,4818474.0,26625344.0,65787.0,1846565.0,10745061.0,1.4368258498437472,0.009651882403758309,265920.0,1.439106447393926,378.0,9123.0,493453.0,2145620.0,2547348.0,4818476.0,26625344.0,325403.0,547322.0,9884808.0,1.2004085939205673,0.007557736316915137,79945.0,1.2036102286283048,2716.0,5489.0,60998.0,37099.0,148245.0,4175.0,1315402432.0,191026.0,220457.0,217985.0,505916.0,114201.0,298219.0,2279621.0,4825803.0,24774660.0,99516.0,172531.0,15623510.0,2.366919453612176,2.115788216424659e-05,1251.0,2.3878053041120824,489.0,40.0,1138.0,768619.0,1880322.0,4825803.0,24774660.0,2023.0,134909.0,10566052.0,1.2134341165604978,0.0022431807698827686,8916.0,1.2298896162980544,641.0,2766.0,10877.0,3425694.0,3681773.0,4825803.0,24774660.0,80772.0,1645876.0,10325272.0,1.267865265117536,0.010538926421361157,514428.0,1.2699681275841554,378.0,8508.0,431491.0,1934403.0,2528892.0,4825804.0,24774660.0,670169.0,863724.0,8390298.0,0.9291709733756282,0.019392544572400687,73500.0,0.9331616037451997,5198.0,8620.0,124644.0,51878.0,159523.0,2600.0,1317486568.0,207776.0,227338.0,637976.0,610698.0,130117.0,4,3,2,2,1,1,0,0,0,3,1,4,3,1,2,0,0,5,0
mix66.t7.5,298219.0,2279621.0,4825803.0,24774660.0,99516.0,172531.0,15623510.0,2.366919453612176,2.115788216424659e-05,1251.0,2.3878053041120824,489.0,40.0,1138.0,768619.0,1880322.0,4825803.0,24774660.0,2023.0,134909.0,10566052.0,1.2134341165604978,0.0022431807698827686,8916.0,1.2298896162980544,641.0,2766.0,10877.0,3425694.0,3681773.0,4825803.0,24774660.0,80772.0,1645876.0,10325272.0,1.267865265117536,0.010538926421361157,514428.0,1.2699681275841554,378.0,8508.0,431491.0,1934403.0,2528892.0,4825804.0,24774660.0,670169.0,863724.0,8390298.0,0.9291709733756282,0.019392544572400687,73500.0,0.9331616037451997,5198.0,8620.0,124644.0,51878.0,159523.0,2600.0,1317486568.0,207776.0,227338.0,637976.0,610698.0,130117.0,320852.0,2297420.0,4864035.0,27175314.0,99572.0,180128.0,15673077.0,2.350003032461732,7.51459282691126e-05,0.0,2.371001442218241,503.0,144.0,1990.0,600504.0,1770733.0,4864035.0,27175314.0,2075.0,124936.0,10891703.0,1.2644076368693893,0.0022433427305578006,0.0,1.2815084595402788,682.0,2765.0,7348.0,3359425.0,3612295.0,4864035.0,27175314.0,55394.0,1759131.0,10801496.0,1.4174943231288426,0.008834736511097051,252328.0,1.4197952934138014,415.0,9202.0,509995.0,2417702.0,2730046.0,4864039.0,27175314.0,388488.0,771918.0,10516437.0,1.300252321167655,0.009806937284194574,85081.0,1.3047543409910982,6508.0,11254.0,89549.0,30603.0,147788.0,3546.0,1327878000.0,187937.0,222060.0,382920.0,486068.0,116364.0,4,0,0,2,3,0,4,0,3,2,0,3,3,1,2,0,3,3,3
mix66.t7.6,320852.0,2297420.0,4864035.0,27175314.0,99572.0,180128.0,15673077.0,2.350003032461732,7.51459282691126e-05,0.0,2.371001442218241,503.0,144.0,1990.0,600504.0,1770733.0,4864035.0,27175314.0,2075.0,124936.0,10891703.0,1.2644076368693893,0.0022433427305578006,0.0,1.2815084595402788,682.0,2765.0,7348.0,3359425.0,3612295.0,4864035.0,27175314.0,55394.0,1759131.0,10801496.0,1.4174943231288426,0.008834736511097051,252328.0,1.4197952934138014,415.0,9202.0,509995.0,2417702.0,2730046.0,4864039.0,27175314.0,388488.0,771918.0,10516437.0,1.300252321167655,0.009806937284194574,85081.0,1.3047543409910982,6508.0,11254.0,89549.0,30603.0,147788.0,3546.0,1327878000.0,187937.0,222060.0,382920.0,486068.0,116364.0,320300.0,2319078.0,4879245.0,27557225.0,104588.0,182107.0,15735246.0,2.3496073675332965,1.3980400841961116e-05,2036.0,2.3719263943499453,503.0,85.0,1977.0,662558.0,1823204.0,4879245.0,27557225.0,4055.0,121542.0,10850364.0,1.2485888697944048,0.0021104991646467377,8392.0,1.2654400424655863,683.0,2696.0,10748.0,3303169.0,3582923.0,4879245.0,27557225.0,56827.0,1733244.0,11109579.0,1.4750827228392918,0.0087206892684568,283549.0,1.477449277500925,415.0,9461.0,522834.0,2736841.0,3056394.0,4879245.0,27557225.0,465875.0,751568.0,10778406.0,1.293727205745971,0.020748617589800136,226819.0,1.3010121442969147,6522.0,22368.0,181381.0,30842.0,147561.0,3601.0,1332031399.0,194160.0,222404.0,298345.0,453689.0,117552.0,4,4,0,4,2,1,2,2,4,3,4,4,3,4,1,2,0,3,1
mix66.t7.7,320300.0,2319078.0,4879245.0,27557225.0,104588.0,182107.0,15735246.0,2.3496073675332965,1.3980400841961116e-05,2036.0,2.3719263943499453,503.0,85.0,1977.0,662558.0,1823204.0,4879245.0,27557225.0,4055.0,121542.0,10850364.0,1.2485888697944048,0.0021104991646467377,8392.0,1.2654400424655863,683.0,2696.0,10748.0,3303169.0,3582923.0,4879245.0,27557225.0,56827.0,1733244.0,11109579.0,1.4750827228392918,0.0087206892684568,283549.0,1.477449277500925,415.0,9461.0,522834.0,2736841.0,3056394.0,4879245.0,27557225.0,465875.0,751568.0,10778406.0,1.293727205745971,0.020748617589800136,226819.0,1.3010121442969147,6522.0,22368.0,181381.0,30842.0,147561.0,3601.0,1332031399.0,194160.0,222404.0,298345.0,453689.0,117552.0,280053.0,2302278.0,5019671.0,27528537.0,87553.0,159088.0,15812924.0,2.2657757849070186,1.2059392854361813e-05,1570.0,2.2857446235022176,503.0,60.0,1501.0,694221.0,1889909.0,5019671.0,27528537.0,2662.0,116404.0,11119635.0,1.2395696849454874,0.001979559491987764,14689.0,1.2563978794626183,684.0,2770.0,14112.0,3573444.0,3812433.0,5019671.0,27528537.0,53048.0,1979140.0,10823466.0,1.343494822668657,0.010101474077651555,25.0,1.3455499374361388,415.0,8763.0,432751.0,2761988.0,3111873.0,5019671.0,27528537.0,455343.0,738509.0,11208062.0,1.3205267835282433,0.018103752052105983,182623.0,1.3274320169588805,6526.0,22092.0,148889.0,27305.0,147690.0,3649.0,1370280912.0,160003.0,205782.0,402509.0,491899.0,115633.0,3,2,1,2,1,4,2,0,3,0,3,0,4,3,3,0,3,3,4
mix66.t7.8,280053.0,2302278.0,5019671.0,27528537.0,87553.0,159088.0,15812924.0,2.2657757849070186,1.2059392854361813e-05,1570.0,2.2857446235022176,503.0,60.0,1501.0,694221.0,1889909.0,5019671.0,27528537.0,2662.0,116404.0,11119635.0,1.2395696849454874,0.001979559491987764,14689.0,1.2563978794626183,684.0,2770.0,14112.0,3573444.0,3812433.0,5019671.0,27528537.0,53048.0,1979140.0,10823466.0,1.343494822668657,0.010101474077651555,25.0,1.3455499374361388,415.0,8763.0,432751.0,2761988.0,3111873.0,5019671.0,27528537.0,455343.0,738509.0,11208062.0,1.3205267835282433,0.018103752052105983,182623.0,1.3274320169588805,6526.0,22092.0,148889.0,27305.0,147690.0,3649.0,1370280912.0,160003.0,205782.0,402509.0,491899.0,115633.0,262569.0,2248274.0,4758619.0,27358799.0,97689.0,140271.0,15571768.0,2.404999643804221,3.062012906044175e-05,720.0,2.4267500718170543,514.0,106.0,1083.0,680469.0,1800873.0,4758619.0,27358799.0,2059.0,114974.0,10528077.0,1.2395444980991335,0.0019746325708266802,11395.0,1.2559276126119785,752.0,2588.0,12859.0,3219857.0,3487433.0,4758619.0,27358799.0,63387.0,1662284.0,10789349.0,1.4621477365597035,0.0091019621022678,279504.0,1.4644061648978413,449.0,9125.0,503816.0,2524176.0,2877578.0,4758619.0,27358799.0,372168.0,628279.0,10802147.0,1.359668424809803,0.015930335664051658,158200.0,1.3648442962128298,6605.0,15106.0,122805.0,26916.0,135553.0,2695.0,1298930689.0,182052.0,208691.0,499597.0,474032.0,114384.0,2,1,0,0,4,3,2,3,2,3,2,3,2,3,2,1,3,5,1
mix66.t7.9,262569.0,2248274.0,4758619.0,27358799.0,97689.0,140271.0,15571768.0,2.404999643804221,3.062012906044175e-05,720.0,2.4267500718170543,514.0,106.0,1083.0,680469.0,1800873.0,4758619.0,27358799.0,2059.0,114974.0,10528077.0,1.2395444980991335,0.0019746325708266802,11395.0,1.2559276126119785,752.0,2588.0,12859.0,3219857.0,3487433.0,4758619.0,27358799.0,63387.0,1662284.0,10789349.0,1.4621477365597035,0.0091019621022678,279504.0,1.4644061648978413,449.0,9125.0,503816.0,2524176.0,2877578.0,4758619.0,27358799.0,372168.0,628279.0,10802147.0,1.359668424809803,0.015930335664051658,158200.0,1.3648442962128298,6605.0,15106.0,122805.0,26916.0,135553.0,2695.0,1298930689.0,182052.0,208691.0,499597.0,474032.0,114384.0,247304.0,2233857.0,4736345.0,27210238.0,97312.0,134756.0,15543786.0,2.4155180840922696,5.447516919647082e-06,560.0,2.4371602997670143,514.0,21.0,473.0,670320.0,1790765.0,4736345.0,27210238.0,1601.0,106574.0,10485123.0,1.2391432634235893,0.002024413905883157,11309.0,1.2557469947818414,752.0,2657.0,12584.0,3199117.0,3465438.0,4736345.0,27210238.0,47120.0,1698230.0,10844063.0,1.4937195242322931,0.00883410568837126,224240.0,1.495984350802148,449.0,9014.0,515605.0,2505632.0,2840741.0,4736346.0,27210238.0,372164.0,617496.0,10549718.0,1.325199214753314,0.015741034190605307,172929.0,1.3299216315699909,6859.0,12903.0,130655.0,26690.0,140076.0,3100.0,1293284000.0,180409.0,209652.0,383917.0,483798.0,115119.0,3,2,3,0,4,3,1,4,3,1,3,4,2,4,0,2,1,4,2
