,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t26.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4326130.0,4890512.0,8034476.0,42041144.0,679226.0,1129264.0,18027151.0,1.3349149340915325,0.014175736045211296,152447.0,1.341750725249537,4429.0,33909.0,149005.0,102841.0,2580987.0,8034476.0,42041144.0,0.0,478.0,21797493.0,1.7353576014166947,1.1928513122533897e-05,366.0,1.745464047686495,1953.0,186.0,1029.0,5030764.0,5186638.0,8034476.0,42041144.0,120623.0,539912.0,17070339.0,1.196360409813907,0.0021323498457028337,45173.0,1.1966382126227024,378.0,3799.0,55854.0,499820.0,2740862.0,8034476.0,42041144.0,123392.0,240738.0,20456951.0,1.6657101222282573,0.0021116724729187807,78298.0,1.6799110483371908,1324.0,82252.0,161202.0,3738.0,15678.0,484.0,2194554612.0,8522.0,8676.0,27491.0,2.0,10530.0,2,1,0,3,5,2,3,5,4,5,5,5,1,3,4,4,3,2,3
mix52.t26.1,4326130.0,4890512.0,8034476.0,42041144.0,679226.0,1129264.0,18027151.0,1.3349149340915325,0.014175736045211296,152447.0,1.341750725249537,4429.0,33909.0,149005.0,102841.0,2580987.0,8034476.0,42041144.0,0.0,478.0,21797493.0,1.7353576014166947,1.1928513122533897e-05,366.0,1.745464047686495,1953.0,186.0,1029.0,5030764.0,5186638.0,8034476.0,42041144.0,120623.0,539912.0,17070339.0,1.196360409813907,0.0021323498457028337,45173.0,1.1966382126227024,378.0,3799.0,55854.0,499820.0,2740862.0,8034476.0,42041144.0,123392.0,240738.0,20456951.0,1.6657101222282573,0.0021116724729187807,78298.0,1.6799110483371908,1324.0,82252.0,161202.0,3738.0,15678.0,484.0,2194554612.0,8522.0,8676.0,27491.0,2.0,10530.0,4220633.0,4795173.0,7898275.0,41848676.0,610751.0,1049868.0,17925866.0,1.359103221906049,0.018454158870556216,366125.0,1.3640218908559147,4480.0,23127.0,275620.0,90470.0,2566820.0,7898275.0,41848676.0,0.0,493.0,21717073.0,1.7730147405604388,4.6972195748170785e-07,0.0,1.7822679002693627,1990.0,7.0,461.0,4978653.0,5135857.0,7898275.0,41848676.0,121139.0,533445.0,16822548.0,1.197209137438238,0.002764485077750129,42423.0,1.1975870680623302,395.0,4863.0,60861.0,540647.0,2725702.0,7898275.0,41848676.0,151681.0,272138.0,20140587.0,1.6684705204617465,0.0030655133442165214,152065.0,1.6829714083138407,2061.0,80804.0,205801.0,2324.0,8735.0,362.0,2151614838.0,6488.0,6558.0,2909.0,4.0,5224.0,1,5,4,4,0,0,4,0,2,3,4,3,0,5,4,5,2,0,2
mix52.t26.2,4220633.0,4795173.0,7898275.0,41848676.0,610751.0,1049868.0,17925866.0,1.359103221906049,0.018454158870556216,366125.0,1.3640218908559147,4480.0,23127.0,275620.0,90470.0,2566820.0,7898275.0,41848676.0,0.0,493.0,21717073.0,1.7730147405604388,4.6972195748170785e-07,0.0,1.7822679002693627,1990.0,7.0,461.0,4978653.0,5135857.0,7898275.0,41848676.0,121139.0,533445.0,16822548.0,1.197209137438238,0.002764485077750129,42423.0,1.1975870680623302,395.0,4863.0,60861.0,540647.0,2725702.0,7898275.0,41848676.0,151681.0,272138.0,20140587.0,1.6684705204617465,0.0030655133442165214,152065.0,1.6829714083138407,2061.0,80804.0,205801.0,2324.0,8735.0,362.0,2151614838.0,6488.0,6558.0,2909.0,4.0,5224.0,3343177.0,4174995.0,7858520.0,41586329.0,518329.0,888740.0,17970757.0,1.3890862401571797,0.010019330892998533,150182.0,1.3941695128344778,7680.0,17383.0,138472.0,87163.0,2539641.0,7858517.0,41586329.0,0.0,137.0,21453441.0,1.7502979251683237,2.393355661746087e-07,14.0,1.759751490007593,1992.0,3.0,19.0,4965668.0,5119367.0,7858517.0,41586329.0,118474.0,528791.0,16727978.0,1.1960096287887396,0.0025711409890689816,53781.0,1.1963474787927544,395.0,5096.0,57629.0,453514.0,2692939.0,7858517.0,41586329.0,128178.0,239049.0,20154034.0,1.6794267926123976,0.0018634666399940576,43941.0,1.693542560256598,2346.0,80858.0,136678.0,4347.0,19301.0,613.0,2156463300.0,24642.0,25112.0,13374.0,71.0,12988.0,3,2,2,3,1,5,5,0,0,5,0,4,0,1,3,0,5,1,1
mix52.t26.3,3343177.0,4174995.0,7858520.0,41586329.0,518329.0,888740.0,17970757.0,1.3890862401571797,0.010019330892998533,150182.0,1.3941695128344778,7680.0,17383.0,138472.0,87163.0,2539641.0,7858517.0,41586329.0,0.0,137.0,21453441.0,1.7502979251683237,2.393355661746087e-07,14.0,1.759751490007593,1992.0,3.0,19.0,4965668.0,5119367.0,7858517.0,41586329.0,118474.0,528791.0,16727978.0,1.1960096287887396,0.0025711409890689816,53781.0,1.1963474787927544,395.0,5096.0,57629.0,453514.0,2692939.0,7858517.0,41586329.0,128178.0,239049.0,20154034.0,1.6794267926123976,0.0018634666399940576,43941.0,1.693542560256598,2346.0,80858.0,136678.0,4347.0,19301.0,613.0,2156463300.0,24642.0,25112.0,13374.0,71.0,12988.0,3062808.0,3846036.0,7184093.0,38666361.0,450618.0,878985.0,17304128.0,1.5120068740758228,0.014319968436331104,216444.0,1.517059703987685,8856.0,19557.0,185593.0,84383.0,2306268.0,7184089.0,38666361.0,0.0,441.0,19460650.0,1.7262611863522292,5.342746540371262e-07,93.0,1.735981277514797,2025.0,8.0,460.0,4535102.0,4677565.0,7184089.0,38666361.0,101221.0,479176.0,15291986.0,1.195774996662764,0.0034165085808821115,38704.0,1.1961381603151076,395.0,4927.0,59598.0,440218.0,2461607.0,7184089.0,38666361.0,109846.0,214535.0,18392068.0,1.6756455828985415,0.00205699998406052,68333.0,1.6899073772610556,2712.0,73929.0,142895.0,1562.0,6418.0,220.0,1937113542.0,34597.0,35599.0,22992.0,16157.0,3928.0,0,1,4,1,2,1,2,1,1,2,3,5,4,3,2,4,5,5,2
mix52.t26.4,3062808.0,3846036.0,7184093.0,38666361.0,450618.0,878985.0,17304128.0,1.5120068740758228,0.014319968436331104,216444.0,1.517059703987685,8856.0,19557.0,185593.0,84383.0,2306268.0,7184089.0,38666361.0,0.0,441.0,19460650.0,1.7262611863522292,5.342746540371262e-07,93.0,1.735981277514797,2025.0,8.0,460.0,4535102.0,4677565.0,7184089.0,38666361.0,101221.0,479176.0,15291986.0,1.195774996662764,0.0034165085808821115,38704.0,1.1961381603151076,395.0,4927.0,59598.0,440218.0,2461607.0,7184089.0,38666361.0,109846.0,214535.0,18392068.0,1.6756455828985415,0.00205699998406052,68333.0,1.6899073772610556,2712.0,73929.0,142895.0,1562.0,6418.0,220.0,1937113542.0,34597.0,35599.0,22992.0,16157.0,3928.0,4269610.0,4831969.0,7922610.0,41798878.0,630243.0,1080923.0,17941300.0,1.3535329897596877,0.017619517801350296,281264.0,1.3605180615983874,8860.0,33957.0,231418.0,84497.0,2560765.0,7922610.0,41798878.0,0.0,143.0,21630342.0,1.7506682772470183,0.0,0.0,1.7600929491670043,2026.0,2.0,9.0,5022179.0,5176923.0,7922610.0,41798878.0,118630.0,532775.0,16812675.0,1.189151807295828,0.0053121826510999694,0.0,1.189536276555327,395.0,5797.0,79451.0,468648.0,2716112.0,7922610.0,41798878.0,120706.0,235120.0,20301317.0,1.67750059639437,0.001925504070371676,56866.0,1.69192261136166,3032.0,81307.0,147059.0,1119.0,5864.0,163.0,2186733549.0,8653.0,8752.0,16682.0,0.0,3657.0,1,3,2,5,2,2,5,1,4,0,5,1,5,2,1,3,1,4,5
mix52.t26.5,4269610.0,4831969.0,7922610.0,41798878.0,630243.0,1080923.0,17941300.0,1.3535329897596877,0.017619517801350296,281264.0,1.3605180615983874,8860.0,33957.0,231418.0,84497.0,2560765.0,7922610.0,41798878.0,0.0,143.0,21630342.0,1.7506682772470183,0.0,0.0,1.7600929491670043,2026.0,2.0,9.0,5022179.0,5176923.0,7922610.0,41798878.0,118630.0,532775.0,16812675.0,1.189151807295828,0.0053121826510999694,0.0,1.189536276555327,395.0,5797.0,79451.0,468648.0,2716112.0,7922610.0,41798878.0,120706.0,235120.0,20301317.0,1.67750059639437,0.001925504070371676,56866.0,1.69192261136166,3032.0,81307.0,147059.0,1119.0,5864.0,163.0,2186733549.0,8653.0,8752.0,16682.0,0.0,3657.0,4012082.0,4610202.0,7712329.0,41122523.0,557648.0,967771.0,17738091.0,1.3906661658235793,0.013014510861636184,139477.0,1.3953698033369686,8909.0,21584.0,124953.0,86181.0,2494421.0,7712329.0,41122523.0,0.0,500.0,21167768.0,1.7691981241982804,2.437891068200978e-07,97.0,1.778337257137241,2050.0,9.0,454.0,4864923.0,5016337.0,7712329.0,41122523.0,121931.0,525514.0,16425911.0,1.1972995446641346,0.0033794772175991957,41381.0,1.1976668785784423,405.0,5209.0,64139.0,481832.0,2645981.0,7712329.0,41122523.0,129961.0,237722.0,19730416.0,1.673438723892614,0.0022805210200251198,98586.0,1.6882057287753154,3631.0,79087.0,165023.0,657.0,3624.0,97.0,2101351164.0,3233.0,3261.0,9826.0,0.0,2371.0,4,1,3,3,4,2,5,0,1,2,5,4,5,4,4,1,1,3,5
mix52.t26.6,4012082.0,4610202.0,7712329.0,41122523.0,557648.0,967771.0,17738091.0,1.3906661658235793,0.013014510861636184,139477.0,1.3953698033369686,8909.0,21584.0,124953.0,86181.0,2494421.0,7712329.0,41122523.0,0.0,500.0,21167768.0,1.7691981241982804,2.437891068200978e-07,97.0,1.778337257137241,2050.0,9.0,454.0,4864923.0,5016337.0,7712329.0,41122523.0,121931.0,525514.0,16425911.0,1.1972995446641346,0.0033794772175991957,41381.0,1.1976668785784423,405.0,5209.0,64139.0,481832.0,2645981.0,7712329.0,41122523.0,129961.0,237722.0,19730416.0,1.673438723892614,0.0022805210200251198,98586.0,1.6882057287753154,3631.0,79087.0,165023.0,657.0,3624.0,97.0,2101351164.0,3233.0,3261.0,9826.0,0.0,2371.0,2499829.0,3578227.0,7325067.0,39299827.0,408450.0,722457.0,17526802.0,1.4907138733338547,0.010713128690942276,133976.0,1.4957289810454977,12174.0,15234.0,177285.0,84548.0,2361226.0,7325064.0,39299827.0,0.0,108.0,19912295.0,1.7349257289765658,0.0,0.0,1.7448311714409594,2050.0,0.0,1.0,4619666.0,4770515.0,7325064.0,39299827.0,99783.0,485156.0,15593903.0,1.1958534423726537,0.003295187744100952,38577.0,1.1961752143052948,407.0,4278.0,46995.0,415065.0,2510080.0,7325064.0,39299827.0,119717.0,218981.0,18780897.0,1.6784238335665054,0.001830431665955095,40713.0,1.6928186566014987,3899.0,75158.0,126684.0,1150.0,5341.0,231.0,2003593995.0,43135.0,43767.0,3643.0,78.0,2966.0,3,1,1,4,1,4,5,1,0,2,2,4,0,1,1,4,0,1,2
mix52.t26.7,2499829.0,3578227.0,7325067.0,39299827.0,408450.0,722457.0,17526802.0,1.4907138733338547,0.010713128690942276,133976.0,1.4957289810454977,12174.0,15234.0,177285.0,84548.0,2361226.0,7325064.0,39299827.0,0.0,108.0,19912295.0,1.7349257289765658,0.0,0.0,1.7448311714409594,2050.0,0.0,1.0,4619666.0,4770515.0,7325064.0,39299827.0,99783.0,485156.0,15593903.0,1.1958534423726537,0.003295187744100952,38577.0,1.1961752143052948,407.0,4278.0,46995.0,415065.0,2510080.0,7325064.0,39299827.0,119717.0,218981.0,18780897.0,1.6784238335665054,0.001830431665955095,40713.0,1.6928186566014987,3899.0,75158.0,126684.0,1150.0,5341.0,231.0,2003593995.0,43135.0,43767.0,3643.0,78.0,2966.0,3726683.0,4270171.0,7461058.0,39822451.0,518408.0,1002313.0,17583234.0,1.4548518454085198,0.01179733109224499,151136.0,1.46072862588657,13115.0,24912.0,150437.0,89184.0,2405075.0,7461055.0,39822451.0,0.0,407.0,20234188.0,1.7273482101391828,5.088958816837431e-07,75.0,1.7374037585837392,2082.0,9.0,469.0,4693143.0,4844169.0,7461055.0,39822451.0,108609.0,500259.0,15912983.0,1.200368312524167,0.002787195547611822,47857.0,1.2007346146087918,426.0,4956.0,60610.0,405486.0,2553569.0,7461055.0,39822451.0,115830.0,207090.0,19125887.0,1.675706853789444,0.0015191829543061309,0.0,1.6901246539530939,4235.0,76791.0,108570.0,895.0,4414.0,151.0,2037091834.0,15296.0,15952.0,10597.0,16097.0,2702.0,5,1,0,4,2,1,1,3,2,4,1,3,1,0,4,0,1,5,0
mix52.t26.8,3726683.0,4270171.0,7461058.0,39822451.0,518408.0,1002313.0,17583234.0,1.4548518454085198,0.01179733109224499,151136.0,1.46072862588657,13115.0,24912.0,150437.0,89184.0,2405075.0,7461055.0,39822451.0,0.0,407.0,20234188.0,1.7273482101391828,5.088958816837431e-07,75.0,1.7374037585837392,2082.0,9.0,469.0,4693143.0,4844169.0,7461055.0,39822451.0,108609.0,500259.0,15912983.0,1.200368312524167,0.002787195547611822,47857.0,1.2007346146087918,426.0,4956.0,60610.0,405486.0,2553569.0,7461055.0,39822451.0,115830.0,207090.0,19125887.0,1.675706853789444,0.0015191829543061309,0.0,1.6901246539530939,4235.0,76791.0,108570.0,895.0,4414.0,151.0,2037091834.0,15296.0,15952.0,10597.0,16097.0,2702.0,4217069.0,4789586.0,7891592.0,42008493.0,617227.0,1061404.0,17917901.0,1.3598102892293469,0.017410464191636343,275742.0,1.3661779524334254,13174.0,30227.0,223167.0,83741.0,2568576.0,7891592.0,42008493.0,0.0,135.0,21744998.0,1.779982796880528,0.0,0.0,1.7890628405523246,2082.0,0.0,1.0,4969120.0,5130305.0,7891592.0,42008493.0,123026.0,535274.0,16826229.0,1.1996372848469612,0.003017940991277541,46337.0,1.20002351870193,426.0,5510.0,68903.0,425622.0,2703750.0,7891592.0,42008493.0,123339.0,220551.0,20247540.0,1.678558774959476,0.0015360592655552059,0.0,1.6929685417086946,4519.0,81065.0,114884.0,830.0,3665.0,122.0,2141761713.0,6174.0,6283.0,2882.0,0.0,2242.0,5,3,4,4,1,5,1,0,3,3,0,4,3,0,1,0,4,1,0
mix52.t26.9,4217069.0,4789586.0,7891592.0,42008493.0,617227.0,1061404.0,17917901.0,1.3598102892293469,0.017410464191636343,275742.0,1.3661779524334254,13174.0,30227.0,223167.0,83741.0,2568576.0,7891592.0,42008493.0,0.0,135.0,21744998.0,1.779982796880528,0.0,0.0,1.7890628405523246,2082.0,0.0,1.0,4969120.0,5130305.0,7891592.0,42008493.0,123026.0,535274.0,16826229.0,1.1996372848469612,0.003017940991277541,46337.0,1.20002351870193,426.0,5510.0,68903.0,425622.0,2703750.0,7891592.0,42008493.0,123339.0,220551.0,20247540.0,1.678558774959476,0.0015360592655552059,0.0,1.6929685417086946,4519.0,81065.0,114884.0,830.0,3665.0,122.0,2141761713.0,6174.0,6283.0,2882.0,0.0,2242.0,4072500.0,4648514.0,7793041.0,41722055.0,567801.0,979108.0,17844400.0,1.37927633128069,0.013427367674362992,181520.0,1.3834350415967271,13361.0,18875.0,147042.0,83454.0,2547382.0,7793040.0,41722055.0,0.0,395.0,21585873.0,1.7981871002843564,2.3120964958096718e-07,208.0,1.806865356779896,2110.0,3.0,454.0,4912939.0,5070346.0,7793040.0,41722055.0,109868.0,518014.0,16594638.0,1.196560392350097,0.0028580752468576965,58510.0,1.196992701179514,435.0,6230.0,67326.0,451868.0,2671009.0,7793040.0,41722055.0,130074.0,235561.0,19959240.0,1.6753486444314414,0.0018380973537787612,43369.0,1.6898396517918552,4869.0,80877.0,136083.0,679.0,3690.0,110.0,2132609660.0,4229.0,4268.0,11597.0,1.0,2391.0,0,2,2,5,1,4,3,4,1,5,4,1,0,1,0,4,0,5,4
