,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t10.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,363312.0,1876746.0,4543613.0,30320373.0,237551.0,272626.0,14373704.0,2.367446127123943,0.009539387307546658,202879.0,2.3703889393748985,371.0,857.0,107740.0,234965.0,2126844.0,4543613.0,30320373.0,94674.0,121961.0,14808675.0,2.3989430878025924,2.176384938988081e-05,507.0,2.4207129876598206,429.0,123.0,746.0,221787.0,1511627.0,4543613.0,30320373.0,71804.0,85697.0,10886803.0,1.4471978577400848,0.002280362945695779,18857.0,1.4536612163051739,600.0,6049.0,23831.0,290362.0,1478879.0,4543613.0,30320373.0,27542.0,60410.0,10747959.0,1.3433732142240107,0.003061207660264264,27660.0,1.3649677030151997,746.0,6403.0,29417.0,3541.0,17072.0,566.0,1232668093.0,11869.0,11902.0,41771.0,3.0,12166.0,1,1,4,1,0,2,3,3,3,1,4,0,2,2,1,4,3,2,4
mix73.t10.1,363312.0,1876746.0,4543613.0,30320373.0,237551.0,272626.0,14373704.0,2.367446127123943,0.009539387307546658,202879.0,2.3703889393748985,371.0,857.0,107740.0,234965.0,2126844.0,4543613.0,30320373.0,94674.0,121961.0,14808675.0,2.3989430878025924,2.176384938988081e-05,507.0,2.4207129876598206,429.0,123.0,746.0,221787.0,1511627.0,4543613.0,30320373.0,71804.0,85697.0,10886803.0,1.4471978577400848,0.002280362945695779,18857.0,1.4536612163051739,600.0,6049.0,23831.0,290362.0,1478879.0,4543613.0,30320373.0,27542.0,60410.0,10747959.0,1.3433732142240107,0.003061207660264264,27660.0,1.3649677030151997,746.0,6403.0,29417.0,3541.0,17072.0,566.0,1232668093.0,11869.0,11902.0,41771.0,3.0,12166.0,461200.0,1884343.0,4476114.0,30214515.0,313027.0,366581.0,14316715.0,2.4002911900813966,0.01162405559550429,342961.0,2.402803860670215,371.0,740.0,166005.0,239031.0,2113529.0,4476114.0,30214515.0,92201.0,132045.0,14669811.0,2.4102102850821048,5.768299660283202e-06,972.0,2.4318250160742108,429.0,19.0,493.0,183767.0,1481362.0,4476114.0,30214515.0,59761.0,73984.0,10875370.0,1.4735013451400032,0.0020490359833298115,28765.0,1.4801086388773834,611.0,6009.0,29084.0,280224.0,1468435.0,4476114.0,30214515.0,20131.0,52646.0,10650772.0,1.351975396515817,0.0034404351621273852,43897.0,1.3735715846379248,779.0,6492.0,39131.0,3823.0,16907.0,586.0,1230149193.0,11827.0,11891.0,17317.0,0.0,12161.0,4,3,1,4,0,3,0,3,4,4,4,0,2,4,4,2,1,1,2
mix73.t10.2,461200.0,1884343.0,4476114.0,30214515.0,313027.0,366581.0,14316715.0,2.4002911900813966,0.01162405559550429,342961.0,2.402803860670215,371.0,740.0,166005.0,239031.0,2113529.0,4476114.0,30214515.0,92201.0,132045.0,14669811.0,2.4102102850821048,5.768299660283202e-06,972.0,2.4318250160742108,429.0,19.0,493.0,183767.0,1481362.0,4476114.0,30214515.0,59761.0,73984.0,10875370.0,1.4735013451400032,0.0020490359833298115,28765.0,1.4801086388773834,611.0,6009.0,29084.0,280224.0,1468435.0,4476114.0,30214515.0,20131.0,52646.0,10650772.0,1.351975396515817,0.0034404351621273852,43897.0,1.3735715846379248,779.0,6492.0,39131.0,3823.0,16907.0,586.0,1230149193.0,11827.0,11891.0,17317.0,0.0,12161.0,352819.0,1973980.0,4640529.0,30272284.0,198320.0,217178.0,14526023.0,2.3211407578748027,0.01036520462470178,0.0,2.324586485721779,371.0,857.0,57338.0,680559.0,2341137.0,4640529.0,30272284.0,77093.0,355115.0,14379304.0,2.228297032515043,9.069694937031754e-05,12376.0,2.246006651396856,431.0,551.0,12568.0,181539.0,1525201.0,4640529.0,30272284.0,64739.0,77914.0,11213215.0,1.4627013428856925,0.0019894323461282985,30284.0,1.4686754462691645,633.0,5952.0,28026.0,269419.0,1510401.0,4640529.0,30272284.0,17150.0,49686.0,11114606.0,1.3656865413404378,0.0030294910874162258,21470.0,1.3875448251697167,808.0,6695.0,27121.0,5643.0,29513.0,761.0,1261733110.0,20935.0,22453.0,124576.0,10.0,22504.0,3,0,2,1,4,3,0,1,0,4,1,2,4,1,3,3,2,5,5
mix73.t10.3,352819.0,1973980.0,4640529.0,30272284.0,198320.0,217178.0,14526023.0,2.3211407578748027,0.01036520462470178,0.0,2.324586485721779,371.0,857.0,57338.0,680559.0,2341137.0,4640529.0,30272284.0,77093.0,355115.0,14379304.0,2.228297032515043,9.069694937031754e-05,12376.0,2.246006651396856,431.0,551.0,12568.0,181539.0,1525201.0,4640529.0,30272284.0,64739.0,77914.0,11213215.0,1.4627013428856925,0.0019894323461282985,30284.0,1.4686754462691645,633.0,5952.0,28026.0,269419.0,1510401.0,4640529.0,30272284.0,17150.0,49686.0,11114606.0,1.3656865413404378,0.0030294910874162258,21470.0,1.3875448251697167,808.0,6695.0,27121.0,5643.0,29513.0,761.0,1261733110.0,20935.0,22453.0,124576.0,10.0,22504.0,416389.0,1921952.0,4561092.0,30622423.0,266262.0,303004.0,14427976.0,2.358999555369635,0.009915538641777686,204743.0,2.3621135026436653,399.0,971.0,118184.0,226045.0,2146963.0,4561092.0,30622423.0,94579.0,120727.0,14987158.0,2.4191886504372198,3.9465120761507696e-05,0.0,2.4410248686060267,445.0,82.0,391.0,178236.0,1491054.0,4561092.0,30622423.0,54160.0,68964.0,11035765.0,1.4650070640978081,0.0021512910641797007,30882.0,1.4713090637066737,725.0,6946.0,32754.0,270261.0,1477911.0,4561093.0,30622423.0,13853.0,48423.0,10858413.0,1.3538202356321172,0.003741417074075754,52420.0,1.3753604673265816,1015.0,6626.0,37528.0,2908.0,15253.0,443.0,1250267604.0,10906.0,10917.0,41399.0,2.0,11399.0,3,1,1,0,2,0,3,1,4,4,1,2,0,4,2,2,1,4,3
mix73.t10.4,416389.0,1921952.0,4561092.0,30622423.0,266262.0,303004.0,14427976.0,2.358999555369635,0.009915538641777686,204743.0,2.3621135026436653,399.0,971.0,118184.0,226045.0,2146963.0,4561092.0,30622423.0,94579.0,120727.0,14987158.0,2.4191886504372198,3.9465120761507696e-05,0.0,2.4410248686060267,445.0,82.0,391.0,178236.0,1491054.0,4561092.0,30622423.0,54160.0,68964.0,11035765.0,1.4650070640978081,0.0021512910641797007,30882.0,1.4713090637066737,725.0,6946.0,32754.0,270261.0,1477911.0,4561093.0,30622423.0,13853.0,48423.0,10858413.0,1.3538202356321172,0.003741417074075754,52420.0,1.3753604673265816,1015.0,6626.0,37528.0,2908.0,15253.0,443.0,1250267604.0,10906.0,10917.0,41399.0,2.0,11399.0,425632.0,1919735.0,4528296.0,30543078.0,300398.0,336390.0,14381396.0,2.37359660234225,0.008942078378699784,285771.0,2.376332289231976,400.0,937.0,111678.0,235363.0,2138001.0,4528296.0,30543078.0,92874.0,127896.0,14890825.0,2.422995758227819,4.258097482045022e-06,595.0,2.444699948943267,445.0,19.0,430.0,151181.0,1466666.0,4528296.0,30543078.0,49853.0,61735.0,10914532.0,1.4569745440669073,0.0019536226959993206,28343.0,1.4625499304815763,739.0,5782.0,28715.0,255684.0,1466365.0,4528296.0,30543078.0,11319.0,42317.0,10847787.0,1.3658097880527245,0.003253651209984214,34427.0,1.3877750041075054,1046.0,6510.0,34408.0,3013.0,11698.0,639.0,1235084540.0,7910.0,7969.0,1882.0,0.0,6848.0,0,3,1,2,4,2,1,0,4,4,4,1,3,3,0,1,0,0,1
mix73.t10.5,425632.0,1919735.0,4528296.0,30543078.0,300398.0,336390.0,14381396.0,2.37359660234225,0.008942078378699784,285771.0,2.376332289231976,400.0,937.0,111678.0,235363.0,2138001.0,4528296.0,30543078.0,92874.0,127896.0,14890825.0,2.422995758227819,4.258097482045022e-06,595.0,2.444699948943267,445.0,19.0,430.0,151181.0,1466666.0,4528296.0,30543078.0,49853.0,61735.0,10914532.0,1.4569745440669073,0.0019536226959993206,28343.0,1.4625499304815763,739.0,5782.0,28715.0,255684.0,1466365.0,4528296.0,30543078.0,11319.0,42317.0,10847787.0,1.3658097880527245,0.003253651209984214,34427.0,1.3877750041075054,1046.0,6510.0,34408.0,3013.0,11698.0,639.0,1235084540.0,7910.0,7969.0,1882.0,0.0,6848.0,343226.0,1915624.0,4518182.0,29984565.0,199591.0,219948.0,14357538.0,2.3771191598744803,0.012164123738934067,0.0,2.3797317151013395,401.0,1047.0,65597.0,239079.0,2070178.0,4518182.0,29984565.0,78834.0,128541.0,14347169.0,2.294822563588629,1.168661181750187e-05,1250.0,2.3148334883366806,448.0,49.0,1151.0,204369.0,1497420.0,4518182.0,29984565.0,73062.0,87374.0,10870765.0,1.4492286941960284,0.0019770395934014767,28829.0,1.4554606255347837,754.0,5981.0,28332.0,260179.0,1467074.0,4518182.0,29984565.0,12144.0,46141.0,10837398.0,1.369802057553237,0.0031432222093158322,28353.0,1.391558595913135,1086.0,6511.0,30223.0,3389.0,15989.0,520.0,1234706106.0,11257.0,11416.0,26457.0,0.0,11119.0,2,0,4,1,2,4,0,4,2,4,2,0,4,2,4,1,0,2,2
mix73.t10.6,343226.0,1915624.0,4518182.0,29984565.0,199591.0,219948.0,14357538.0,2.3771191598744803,0.012164123738934067,0.0,2.3797317151013395,401.0,1047.0,65597.0,239079.0,2070178.0,4518182.0,29984565.0,78834.0,128541.0,14347169.0,2.294822563588629,1.168661181750187e-05,1250.0,2.3148334883366806,448.0,49.0,1151.0,204369.0,1497420.0,4518182.0,29984565.0,73062.0,87374.0,10870765.0,1.4492286941960284,0.0019770395934014767,28829.0,1.4554606255347837,754.0,5981.0,28332.0,260179.0,1467074.0,4518182.0,29984565.0,12144.0,46141.0,10837398.0,1.369802057553237,0.0031432222093158322,28353.0,1.391558595913135,1086.0,6511.0,30223.0,3389.0,15989.0,520.0,1234706106.0,11257.0,11416.0,26457.0,0.0,11119.0,433211.0,1888100.0,4522892.0,30053538.0,290346.0,340096.0,14383068.0,2.3771323745957234,0.009693032563487974,251639.0,2.380259356181841,418.0,1405.0,135694.0,322040.0,2138503.0,4522892.0,30053538.0,90624.0,181910.0,14449169.0,2.3185046204950286,5.454554964354857e-05,2674.0,2.339653478349693,459.0,192.0,3108.0,178486.0,1484542.0,4522892.0,30053538.0,59872.0,74066.0,10966352.0,1.468036159165419,0.0023363855291597497,19945.0,1.474736518139279,819.0,6395.0,24368.0,276384.0,1468831.0,4522893.0,30053538.0,10834.0,46684.0,10799442.0,1.3586414712883987,0.003550052467859054,45452.0,1.380651056746202,1231.0,7051.0,41509.0,3433.0,14618.0,486.0,1234826354.0,11365.0,11739.0,40128.0,10.0,10505.0,2,2,4,1,3,1,2,4,2,1,3,0,3,4,1,2,5,5,0
mix73.t10.7,433211.0,1888100.0,4522892.0,30053538.0,290346.0,340096.0,14383068.0,2.3771323745957234,0.009693032563487974,251639.0,2.380259356181841,418.0,1405.0,135694.0,322040.0,2138503.0,4522892.0,30053538.0,90624.0,181910.0,14449169.0,2.3185046204950286,5.454554964354857e-05,2674.0,2.339653478349693,459.0,192.0,3108.0,178486.0,1484542.0,4522892.0,30053538.0,59872.0,74066.0,10966352.0,1.468036159165419,0.0023363855291597497,19945.0,1.474736518139279,819.0,6395.0,24368.0,276384.0,1468831.0,4522893.0,30053538.0,10834.0,46684.0,10799442.0,1.3586414712883987,0.003550052467859054,45452.0,1.380651056746202,1231.0,7051.0,41509.0,3433.0,14618.0,486.0,1234826354.0,11365.0,11739.0,40128.0,10.0,10505.0,439797.0,1866997.0,4476600.0,30037236.0,301152.0,354022.0,14328388.0,2.4007170620560245,0.01019978105856863,353592.0,2.403537729526873,418.0,1137.0,165138.0,281755.0,2111852.0,4476600.0,30037236.0,94297.0,155698.0,14482533.0,2.3639547871152216,3.398933990854651e-05,2347.0,2.3851804941250054,462.0,77.0,1737.0,168231.0,1465477.0,4476600.0,30037236.0,55796.0,68950.0,10825961.0,1.4638370638430953,0.0019884340397618378,21346.0,1.4699819059107357,834.0,5408.0,23115.0,274686.0,1460877.0,4476600.0,30037236.0,17187.0,51382.0,10663816.0,1.3562670330161284,0.003782899990653664,57883.0,1.377799446008131,1313.0,6436.0,37841.0,2767.0,14169.0,397.0,1222100482.0,10469.0,10712.0,46748.0,55.0,10781.0,2,4,4,4,1,3,0,2,3,2,0,1,0,4,3,4,2,5,4
mix73.t10.8,439797.0,1866997.0,4476600.0,30037236.0,301152.0,354022.0,14328388.0,2.4007170620560245,0.01019978105856863,353592.0,2.403537729526873,418.0,1137.0,165138.0,281755.0,2111852.0,4476600.0,30037236.0,94297.0,155698.0,14482533.0,2.3639547871152216,3.398933990854651e-05,2347.0,2.3851804941250054,462.0,77.0,1737.0,168231.0,1465477.0,4476600.0,30037236.0,55796.0,68950.0,10825961.0,1.4638370638430953,0.0019884340397618378,21346.0,1.4699819059107357,834.0,5408.0,23115.0,274686.0,1460877.0,4476600.0,30037236.0,17187.0,51382.0,10663816.0,1.3562670330161284,0.003782899990653664,57883.0,1.377799446008131,1313.0,6436.0,37841.0,2767.0,14169.0,397.0,1222100482.0,10469.0,10712.0,46748.0,55.0,10781.0,615885.0,2180939.0,4830426.0,31595530.0,294198.0,325398.0,14679053.0,2.226531987033856,0.012384789629949707,0.0,2.229720732705563,418.0,1400.0,42104.0,301178.0,2275548.0,4830426.0,31595530.0,97356.0,167929.0,15570312.0,2.35046908906171,7.586084032528854e-05,0.0,2.371372007355045,462.0,51.0,1106.0,165456.0,1555802.0,4830426.0,31595530.0,56761.0,70551.0,11602531.0,1.4469226937748347,0.002195325023573097,19706.0,1.452604594294582,848.0,6319.0,24435.0,294014.0,1577562.0,4830426.0,31595530.0,15444.0,58960.0,11558415.0,1.3665111524325184,0.003320149398546569,38817.0,1.3881566553343327,1357.0,7064.0,37149.0,2335.0,14625.0,764.0,1316911050.0,8358.0,8970.0,10929.0,1.0,6940.0,0,0,4,0,0,0,1,0,4,1,2,4,3,3,1,3,2,2,1
mix73.t10.9,615885.0,2180939.0,4830426.0,31595530.0,294198.0,325398.0,14679053.0,2.226531987033856,0.012384789629949707,0.0,2.229720732705563,418.0,1400.0,42104.0,301178.0,2275548.0,4830426.0,31595530.0,97356.0,167929.0,15570312.0,2.35046908906171,7.586084032528854e-05,0.0,2.371372007355045,462.0,51.0,1106.0,165456.0,1555802.0,4830426.0,31595530.0,56761.0,70551.0,11602531.0,1.4469226937748347,0.002195325023573097,19706.0,1.452604594294582,848.0,6319.0,24435.0,294014.0,1577562.0,4830426.0,31595530.0,15444.0,58960.0,11558415.0,1.3665111524325184,0.003320149398546569,38817.0,1.3881566553343327,1357.0,7064.0,37149.0,2335.0,14625.0,764.0,1316911050.0,8358.0,8970.0,10929.0,1.0,6940.0,434030.0,1869357.0,4463410.0,29979514.0,297760.0,346480.0,14303406.0,2.406201088405502,0.010293298040738995,365999.0,2.4087820746917714,419.0,1042.0,154385.0,270616.0,2081668.0,4463410.0,29979514.0,89338.0,149548.0,14318185.0,2.3326803945862022,3.821916668727504e-05,2304.0,2.3532787711637515,462.0,59.0,1834.0,154449.0,1452542.0,4463410.0,29979514.0,52796.0,65317.0,10810500.0,1.4695392088112005,0.003086688496875645,0.0,1.4755003461479004,853.0,6039.0,18756.0,252521.0,1448299.0,4463410.0,29979514.0,7354.0,45177.0,10700070.0,1.369479165033013,0.002947894294079773,20332.0,1.3910469797755527,1388.0,5973.0,24477.0,3258.0,12366.0,504.0,1219866103.0,9944.0,10152.0,8114.0,135.0,8178.0,1,4,2,1,1,3,0,0,3,0,3,1,2,1,2,1,3,0,3
