,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t2.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,652533.0,2526832.0,8369776.0,49655427.0,8281.0,90163.0,19462472.0,1.3867355589922599,6.46586176317722e-05,1732.0,1.3900597817671585,5176.0,636.0,75432.0,5323931.0,5854934.0,8369776.0,49655427.0,20054.0,2936907.0,20299292.0,1.6280233784034364,0.007870159453302961,540641.0,1.6301347849691556,311.0,16118.0,846734.0,627374.0,3982946.0,8369776.0,49655427.0,168006.0,370178.0,26791191.0,2.3338902976614904,4.83124133233207e-05,7911.0,2.3545423437855444,466.0,293.0,4150.0,556356.0,2872864.0,8369776.0,49655427.0,188678.0,317474.0,21391317.0,1.6802288376654286,0.004766125512832397,120035.0,1.6947422487770283,2556.0,88123.0,190616.0,50647.0,240468.0,8447.0,2285036913.0,319401.0,361512.0,277691.0,440294.0,173686.0,3,2,0,2,3,3,1,3,0,1,3,0,3,1,1,4,2,0,4
mix68.t2.1,652533.0,2526832.0,8369776.0,49655427.0,8281.0,90163.0,19462472.0,1.3867355589922599,6.46586176317722e-05,1732.0,1.3900597817671585,5176.0,636.0,75432.0,5323931.0,5854934.0,8369776.0,49655427.0,20054.0,2936907.0,20299292.0,1.6280233784034364,0.007870159453302961,540641.0,1.6301347849691556,311.0,16118.0,846734.0,627374.0,3982946.0,8369776.0,49655427.0,168006.0,370178.0,26791191.0,2.3338902976614904,4.83124133233207e-05,7911.0,2.3545423437855444,466.0,293.0,4150.0,556356.0,2872864.0,8369776.0,49655427.0,188678.0,317474.0,21391317.0,1.6802288376654286,0.004766125512832397,120035.0,1.6947422487770283,2556.0,88123.0,190616.0,50647.0,240468.0,8447.0,2285036913.0,319401.0,361512.0,277691.0,440294.0,173686.0,991321.0,2813467.0,9066940.0,50973591.0,11716.0,229484.0,19787300.0,1.2820726728091285,0.0003432023125715062,9607.0,1.285080302726168,8971.0,1508.0,85843.0,6216366.0,6729782.0,9066938.0,50973591.0,33614.0,2941068.0,20273920.0,1.397776184198017,0.006960603221344755,630428.0,1.3996124160107855,331.0,15076.0,793444.0,497934.0,4173186.0,9066938.0,50973591.0,159611.0,273353.0,28798548.0,2.2962030842165237,2.456258443388399e-05,3029.0,2.316008998848343,489.0,165.0,2807.0,619586.0,3119385.0,9066939.0,50973591.0,204589.0,346434.0,23156297.0,1.6781243372211945,0.004722359777414126,128894.0,1.6927216561179026,3917.0,95416.0,205609.0,64196.0,229516.0,7743.0,2475249000.0,314693.0,345306.0,384107.0,855338.0,168098.0,4,4,1,3,1,3,4,0,4,4,0,3,2,1,1,4,4,1,0
mix68.t2.2,991321.0,2813467.0,9066940.0,50973591.0,11716.0,229484.0,19787300.0,1.2820726728091285,0.0003432023125715062,9607.0,1.285080302726168,8971.0,1508.0,85843.0,6216366.0,6729782.0,9066938.0,50973591.0,33614.0,2941068.0,20273920.0,1.397776184198017,0.006960603221344755,630428.0,1.3996124160107855,331.0,15076.0,793444.0,497934.0,4173186.0,9066938.0,50973591.0,159611.0,273353.0,28798548.0,2.2962030842165237,2.456258443388399e-05,3029.0,2.316008998848343,489.0,165.0,2807.0,619586.0,3119385.0,9066939.0,50973591.0,204589.0,346434.0,23156297.0,1.6781243372211945,0.004722359777414126,128894.0,1.6927216561179026,3917.0,95416.0,205609.0,64196.0,229516.0,7743.0,2475249000.0,314693.0,345306.0,384107.0,855338.0,168098.0,688085.0,2555987.0,8311403.0,50365032.0,8887.0,113883.0,19414711.0,1.3936558003504342,5.35975942101405e-05,0.0,1.3967928158458927,11108.0,300.0,73832.0,5194686.0,5789437.0,8311403.0,50365032.0,29909.0,2592117.0,20475925.0,1.605829725739445,0.009092988751843084,1033022.0,1.6079685944719562,331.0,16285.0,833830.0,408207.0,3915309.0,8311403.0,50365032.0,172288.0,222913.0,27346542.0,2.4241708650152085,9.651674913057713e-07,0.0,2.44598439036105,489.0,5.0,122.0,583808.0,2870083.0,8311403.0,50365032.0,198281.0,331114.0,21318529.0,1.6886303070612747,0.00550657836712312,171309.0,1.7035709855484087,4942.0,87305.0,215904.0,47577.0,232151.0,7549.0,2268898000.0,336316.0,362334.0,482047.0,764443.0,175086.0,2,0,1,3,0,3,3,4,2,0,0,4,1,2,2,3,3,1,5
mix68.t2.3,688085.0,2555987.0,8311403.0,50365032.0,8887.0,113883.0,19414711.0,1.3936558003504342,5.35975942101405e-05,0.0,1.3967928158458927,11108.0,300.0,73832.0,5194686.0,5789437.0,8311403.0,50365032.0,29909.0,2592117.0,20475925.0,1.605829725739445,0.009092988751843084,1033022.0,1.6079685944719562,331.0,16285.0,833830.0,408207.0,3915309.0,8311403.0,50365032.0,172288.0,222913.0,27346542.0,2.4241708650152085,9.651674913057713e-07,0.0,2.44598439036105,489.0,5.0,122.0,583808.0,2870083.0,8311403.0,50365032.0,198281.0,331114.0,21318529.0,1.6886303070612747,0.00550657836712312,171309.0,1.7035709855484087,4942.0,87305.0,215904.0,47577.0,232151.0,7549.0,2268898000.0,336316.0,362334.0,482047.0,764443.0,175086.0,666943.0,2530177.0,8302502.0,48607598.0,10114.0,94209.0,19404394.0,1.3954091188415252,6.623584964517098e-05,2388.0,1.3985810542412396,13380.0,729.0,75754.0,5382028.0,5907424.0,8302502.0,48607598.0,27052.0,2843591.0,19791782.0,1.5766108818763307,0.007382683056072183,439489.0,1.578657975631924,348.0,15452.0,857912.0,964339.0,4119209.0,8302502.0,48607598.0,150596.0,539476.0,26157940.0,2.2803560902484574,6.773668670423548e-05,16936.0,2.2995581331988837,502.0,626.0,13168.0,583487.0,2865081.0,8302502.0,48607598.0,196054.0,329006.0,21269919.0,1.6849325661107941,0.005560124991805607,173745.0,1.6998919121007137,6060.0,87370.0,217788.0,39012.0,217453.0,5683.0,2266547715.0,309940.0,355476.0,740771.0,831978.0,177256.0,1,3,4,4,4,1,0,4,1,4,4,1,4,2,4,3,3,4,2
mix68.t2.4,666943.0,2530177.0,8302502.0,48607598.0,10114.0,94209.0,19404394.0,1.3954091188415252,6.623584964517098e-05,2388.0,1.3985810542412396,13380.0,729.0,75754.0,5382028.0,5907424.0,8302502.0,48607598.0,27052.0,2843591.0,19791782.0,1.5766108818763307,0.007382683056072183,439489.0,1.578657975631924,348.0,15452.0,857912.0,964339.0,4119209.0,8302502.0,48607598.0,150596.0,539476.0,26157940.0,2.2803560902484574,6.773668670423548e-05,16936.0,2.2995581331988837,502.0,626.0,13168.0,583487.0,2865081.0,8302502.0,48607598.0,196054.0,329006.0,21269919.0,1.6849325661107941,0.005560124991805607,173745.0,1.6998919121007137,6060.0,87370.0,217788.0,39012.0,217453.0,5683.0,2266547715.0,309940.0,355476.0,740771.0,831978.0,177256.0,674423.0,2540463.0,8300411.0,47743201.0,8402.0,100231.0,19405341.0,1.3957054656691097,5.825865965510873e-05,1404.0,1.3988622973006999,15532.0,386.0,74622.0,5750614.0,6194163.0,8300411.0,47743201.0,20728.0,3150270.0,18457804.0,1.3893492743913525,0.008468097456463998,24.0,1.3911702685565812,348.0,13657.0,673431.0,452265.0,3875229.0,8300411.0,47743201.0,158465.0,248790.0,26799265.0,2.355577452730955,7.172557793880613e-06,1575.0,2.3763703990079525,502.0,58.0,1491.0,644893.0,2884978.0,8300640.0,47743201.0,214510.0,366765.0,21201239.0,1.6816068399545094,0.00637083850153414,281948.0,1.6965818298348079,7147.0,86633.0,276915.0,38246.0,208540.0,7127.0,2266174285.0,241555.0,307115.0,578671.0,647578.0,140388.0,1,1,1,2,3,0,1,0,4,4,4,1,4,4,3,2,4,3,0
mix68.t2.5,674423.0,2540463.0,8300411.0,47743201.0,8402.0,100231.0,19405341.0,1.3957054656691097,5.825865965510873e-05,1404.0,1.3988622973006999,15532.0,386.0,74622.0,5750614.0,6194163.0,8300411.0,47743201.0,20728.0,3150270.0,18457804.0,1.3893492743913525,0.008468097456463998,24.0,1.3911702685565812,348.0,13657.0,673431.0,452265.0,3875229.0,8300411.0,47743201.0,158465.0,248790.0,26799265.0,2.355577452730955,7.172557793880613e-06,1575.0,2.3763703990079525,502.0,58.0,1491.0,644893.0,2884978.0,8300640.0,47743201.0,214510.0,366765.0,21201239.0,1.6816068399545094,0.00637083850153414,281948.0,1.6965818298348079,7147.0,86633.0,276915.0,38246.0,208540.0,7127.0,2266174285.0,241555.0,307115.0,578671.0,647578.0,140388.0,667567.0,2536069.0,8327289.0,48597727.0,12615.0,94199.0,19441308.0,1.3928133153538924,5.059630773444308e-05,3106.0,1.3961079049856442,17802.0,673.0,75405.0,5406646.0,5936901.0,8327289.0,48597727.0,23031.0,2773350.0,19790062.0,1.5660367978101877,0.0070172671530483064,491569.0,1.5680765973175663,367.0,15416.0,833005.0,570129.0,3869917.0,8327289.0,48597727.0,147218.0,325343.0,26221271.0,2.2691575853798276,5.1185144156924494e-05,0.0,2.288353508566834,516.0,197.0,3860.0,653673.0,2891171.0,8327517.0,48597727.0,210707.0,364085.0,21255094.0,1.6798200472001439,0.006295311911970707,279513.0,1.6948138322623658,8298.0,87033.0,276481.0,39832.0,205680.0,5446.0,2273318307.0,301025.0,342526.0,530029.0,875376.0,168344.0,0,2,3,2,2,2,2,2,1,0,4,2,4,4,0,3,0,3,1
mix68.t2.6,667567.0,2536069.0,8327289.0,48597727.0,12615.0,94199.0,19441308.0,1.3928133153538924,5.059630773444308e-05,3106.0,1.3961079049856442,17802.0,673.0,75405.0,5406646.0,5936901.0,8327289.0,48597727.0,23031.0,2773350.0,19790062.0,1.5660367978101877,0.0070172671530483064,491569.0,1.5680765973175663,367.0,15416.0,833005.0,570129.0,3869917.0,8327289.0,48597727.0,147218.0,325343.0,26221271.0,2.2691575853798276,5.1185144156924494e-05,0.0,2.288353508566834,516.0,197.0,3860.0,653673.0,2891171.0,8327517.0,48597727.0,210707.0,364085.0,21255094.0,1.6798200472001439,0.006295311911970707,279513.0,1.6948138322623658,8298.0,87033.0,276481.0,39832.0,205680.0,5446.0,2273318307.0,301025.0,342526.0,530029.0,875376.0,168344.0,645912.0,2518447.0,8309200.0,42841269.0,2643.0,80769.0,19429265.0,1.3959211476435758,7.588826387999095e-05,1761.0,1.3992316949886872,20036.0,682.0,75375.0,6832462.0,7109622.0,8309200.0,42841269.0,563940.0,3743766.0,13820490.0,0.8531788860540124,0.015422213586960339,280283.0,0.8554786261011891,390.0,15799.0,761110.0,538334.0,3902331.0,8309200.0,42841269.0,165825.0,307727.0,26602067.0,2.3260476339479133,4.618400149886244e-05,3126.0,2.3464991816300005,530.0,204.0,3305.0,542739.0,2861474.0,8309201.0,42841269.0,190438.0,317632.0,21304626.0,1.6858369414820993,0.004791534555149398,119038.0,1.7007560654748874,9288.0,87653.0,188875.0,44156.0,242080.0,4037.0,2268457693.0,275826.0,353228.0,971256.0,980093.0,210551.0,2,1,2,3,2,3,1,2,1,1,1,1,2,1,0,4,4,3,5
mix68.t2.7,645912.0,2518447.0,8309200.0,42841269.0,2643.0,80769.0,19429265.0,1.3959211476435758,7.588826387999095e-05,1761.0,1.3992316949886872,20036.0,682.0,75375.0,6832462.0,7109622.0,8309200.0,42841269.0,563940.0,3743766.0,13820490.0,0.8531788860540124,0.015422213586960339,280283.0,0.8554786261011891,390.0,15799.0,761110.0,538334.0,3902331.0,8309200.0,42841269.0,165825.0,307727.0,26602067.0,2.3260476339479133,4.618400149886244e-05,3126.0,2.3464991816300005,530.0,204.0,3305.0,542739.0,2861474.0,8309201.0,42841269.0,190438.0,317632.0,21304626.0,1.6858369414820993,0.004791534555149398,119038.0,1.7007560654748874,9288.0,87653.0,188875.0,44156.0,242080.0,4037.0,2268457693.0,275826.0,353228.0,971256.0,980093.0,210551.0,914704.0,2760813.0,8579020.0,48801237.0,1197.0,184235.0,19704150.0,1.35499742394819,0.00026972213149418947,14992.0,1.3582173721474013,22885.0,1258.0,84463.0,5829902.0,6356268.0,8579020.0,48801237.0,248070.0,3266366.0,19104337.0,1.427185156346529,0.00820610368125839,436500.0,1.4291463360616947,390.0,15232.0,796820.0,504065.0,3976086.0,8579020.0,48801237.0,164265.0,286481.0,27350932.0,2.310005105478248,2.0663051747759634e-05,3221.0,2.3301273338912836,530.0,106.0,2738.0,585682.0,2965409.0,8579020.0,48801237.0,198915.0,332975.0,22005155.0,1.6878716916384389,0.005537911544930867,178284.0,1.7027936757345246,10355.0,90133.0,222888.0,55178.0,228249.0,8161.0,2342031554.0,302414.0,347076.0,175945.0,721137.0,170356.0,0,4,0,1,1,2,3,1,1,2,0,2,2,2,3,2,3,0,2
mix68.t2.8,914704.0,2760813.0,8579020.0,48801237.0,1197.0,184235.0,19704150.0,1.35499742394819,0.00026972213149418947,14992.0,1.3582173721474013,22885.0,1258.0,84463.0,5829902.0,6356268.0,8579020.0,48801237.0,248070.0,3266366.0,19104337.0,1.427185156346529,0.00820610368125839,436500.0,1.4291463360616947,390.0,15232.0,796820.0,504065.0,3976086.0,8579020.0,48801237.0,164265.0,286481.0,27350932.0,2.310005105478248,2.0663051747759634e-05,3221.0,2.3301273338912836,530.0,106.0,2738.0,585682.0,2965409.0,8579020.0,48801237.0,198915.0,332975.0,22005155.0,1.6878716916384389,0.005537911544930867,178284.0,1.7027936757345246,10355.0,90133.0,222888.0,55178.0,228249.0,8161.0,2342031554.0,302414.0,347076.0,175945.0,721137.0,170356.0,654063.0,2519879.0,8289766.0,50088787.0,341.0,94123.0,19389557.0,1.3973950531293646,7.339177187528346e-05,0.0,1.400578858317593,25168.0,749.0,74826.0,4941420.0,5634270.0,8289766.0,50088787.0,28020.0,2502179.0,21028074.0,1.6865361458936234,0.0064619829192176965,1135129.0,1.6888248715343714,408.0,17172.0,925882.0,513784.0,3849704.0,8289766.0,50088787.0,157870.0,293267.0,26309095.0,2.294115539570116,4.223492459220745e-05,2567.0,2.3140592870775847,543.0,187.0,3239.0,536946.0,2856803.0,8289766.0,50088787.0,186684.0,311261.0,21273612.0,1.6869362778153207,0.0047854164316558255,119424.0,1.7017123281887572,11345.0,87490.0,188793.0,47976.0,224849.0,5739.0,2263144446.0,359138.0,383732.0,734893.0,753105.0,188169.0,1,0,1,3,0,4,1,2,2,1,3,1,4,1,0,4,3,4,3
mix68.t2.9,654063.0,2519879.0,8289766.0,50088787.0,341.0,94123.0,19389557.0,1.3973950531293646,7.339177187528346e-05,0.0,1.400578858317593,25168.0,749.0,74826.0,4941420.0,5634270.0,8289766.0,50088787.0,28020.0,2502179.0,21028074.0,1.6865361458936234,0.0064619829192176965,1135129.0,1.6888248715343714,408.0,17172.0,925882.0,513784.0,3849704.0,8289766.0,50088787.0,157870.0,293267.0,26309095.0,2.294115539570116,4.223492459220745e-05,2567.0,2.3140592870775847,543.0,187.0,3239.0,536946.0,2856803.0,8289766.0,50088787.0,186684.0,311261.0,21273612.0,1.6869362778153207,0.0047854164316558255,119424.0,1.7017123281887572,11345.0,87490.0,188793.0,47976.0,224849.0,5739.0,2263144446.0,359138.0,383732.0,734893.0,753105.0,188169.0,647276.0,2515986.0,8272070.0,47703054.0,10.0,93581.0,19376768.0,1.400264746308965,4.31488075950696e-05,0.0,1.4034280415905571,27297.0,342.0,73877.0,5685752.0,6127331.0,8272070.0,47703054.0,26249.0,3079125.0,18601290.0,1.4257676736294542,0.008809947016479419,0.0,1.427617150241717,408.0,13879.0,648481.0,530277.0,3876479.0,8272070.0,47703054.0,164933.0,299772.0,26518451.0,2.3312102049426566,2.5720497981244695e-05,3801.0,2.3516866999433033,543.0,130.0,3361.0,591231.0,2865721.0,8272300.0,47703054.0,197601.0,335078.0,21197093.0,1.6866355185377706,0.005884258761441151,219959.0,1.7017093190527424,12477.0,86712.0,244655.0,37401.0,203752.0,6664.0,2258249000.0,252333.0,311137.0,313651.0,704222.0,145864.0,4,0,1,2,1,0,3,1,3,3,3,0,2,3,3,1,5,1,1
