,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t15.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,16132802.0,15847191.0,19181003.0,63217130.0,5715658.0,6099946.0,28649963.0,0.5616436220775316,0.0901739451088516,2607566.0,0.5870783191056276,5572.0,832704.0,3479773.0,13223865.0,13624312.0,19181003.0,63217130.0,4786097.0,5388890.0,28985721.0,0.525315803349804,0.03351835503332544,0.0,0.5484880013834521,6915.0,497113.0,663197.0,2496835.0,7100087.0,19181003.0,63217130.0,4884.0,430646.0,42823546.0,1.2583611503527736,0.0017168665802368044,60910.0,1.27493150384263,705.0,10233.0,42629.0,1788197.0,6664054.0,19181004.0,63217130.0,25877.0,243428.0,47676969.0,1.5659314809589737,7.892861050589734e-05,12195.0,1.5695407810769446,2726.0,1877.0,13234.0,81316.0,290387.0,11976.0,5236470115.0,137786.0,148301.0,524302.0,317168.0,143609.0,0,3,1,1,3,0,4,4,0,2,2,3,0,4,2,0,0,4,4
mix127.t15.1,16132802.0,15847191.0,19181003.0,63217130.0,5715658.0,6099946.0,28649963.0,0.5616436220775316,0.0901739451088516,2607566.0,0.5870783191056276,5572.0,832704.0,3479773.0,13223865.0,13624312.0,19181003.0,63217130.0,4786097.0,5388890.0,28985721.0,0.525315803349804,0.03351835503332544,0.0,0.5484880013834521,6915.0,497113.0,663197.0,2496835.0,7100087.0,19181003.0,63217130.0,4884.0,430646.0,42823546.0,1.2583611503527736,0.0017168665802368044,60910.0,1.27493150384263,705.0,10233.0,42629.0,1788197.0,6664054.0,19181004.0,63217130.0,25877.0,243428.0,47676969.0,1.5659314809589737,7.892861050589734e-05,12195.0,1.5695407810769446,2726.0,1877.0,13234.0,81316.0,290387.0,11976.0,5236470115.0,137786.0,148301.0,524302.0,317168.0,143609.0,14978354.0,14817834.0,18036895.0,58661710.0,5711594.0,6078785.0,27518184.0,0.5767690614155042,0.0699335681226904,0.0,0.6034625693613008,6222.0,834333.0,1377243.0,13301453.0,13649716.0,18036895.0,58661710.0,4718600.0,5163809.0,25526834.0,0.4325464000317128,0.03556393013884553,585564.0,0.45168622426420957,9474.0,377914.0,899527.0,2641437.0,6877245.0,18036895.0,58661710.0,4779.0,448428.0,39865509.0,1.2353775414227337,0.0018098784332550566,66648.0,1.251886591345129,772.0,9925.0,49376.0,1829291.0,6447180.0,18036895.0,58661710.0,23200.0,362170.0,45147060.0,1.5725153913686363,6.887304233722695e-05,0.0,1.5761402392152308,2982.0,1254.0,6014.0,164091.0,641064.0,6567.0,4924116288.0,301413.0,311560.0,1684061.0,980856.0,558162.0,1,0,1,0,0,4,1,2,0,4,0,1,3,0,4,0,3,5,3
mix127.t15.2,14978354.0,14817834.0,18036895.0,58661710.0,5711594.0,6078785.0,27518184.0,0.5767690614155042,0.0699335681226904,0.0,0.6034625693613008,6222.0,834333.0,1377243.0,13301453.0,13649716.0,18036895.0,58661710.0,4718600.0,5163809.0,25526834.0,0.4325464000317128,0.03556393013884553,585564.0,0.45168622426420957,9474.0,377914.0,899527.0,2641437.0,6877245.0,18036895.0,58661710.0,4779.0,448428.0,39865509.0,1.2353775414227337,0.0018098784332550566,66648.0,1.251886591345129,772.0,9925.0,49376.0,1829291.0,6447180.0,18036895.0,58661710.0,23200.0,362170.0,45147060.0,1.5725153913686363,6.887304233722695e-05,0.0,1.5761402392152308,2982.0,1254.0,6014.0,164091.0,641064.0,6567.0,4924116288.0,301413.0,311560.0,1684061.0,980856.0,558162.0,16158776.0,15868207.0,19244933.0,62610265.0,5686400.0,6069743.0,28686160.0,0.5599135107407233,0.09010674210924163,2609056.0,0.585280031892031,9093.0,832528.0,3483295.0,13719827.0,14118459.0,19244933.0,62610265.0,4803650.0,5295857.0,27997272.0,0.47376813418887975,0.03461656505436374,685364.0,0.4944884973099153,12391.0,438244.0,1044862.0,2653887.0,7212517.0,19244933.0,62610265.0,7936.0,417824.0,42594064.0,1.2384305520835017,0.0019753249477519755,70777.0,1.2552109170761987,920.0,10859.0,51184.0,1730594.0,6688264.0,19244933.0,62610265.0,655.0,210545.0,48353920.0,1.5823177976249645,0.00010393206857078483,9479.0,1.5861846856001005,3890.0,2189.0,14083.0,162330.0,522727.0,16287.0,5253811017.0,361100.0,368152.0,817326.0,775924.0,391128.0,3,3,4,0,3,4,2,1,0,3,4,2,2,4,0,2,2,0,5
mix127.t15.3,16158776.0,15868207.0,19244933.0,62610265.0,5686400.0,6069743.0,28686160.0,0.5599135107407233,0.09010674210924163,2609056.0,0.585280031892031,9093.0,832528.0,3483295.0,13719827.0,14118459.0,19244933.0,62610265.0,4803650.0,5295857.0,27997272.0,0.47376813418887975,0.03461656505436374,685364.0,0.4944884973099153,12391.0,438244.0,1044862.0,2653887.0,7212517.0,19244933.0,62610265.0,7936.0,417824.0,42594064.0,1.2384305520835017,0.0019753249477519755,70777.0,1.2552109170761987,920.0,10859.0,51184.0,1730594.0,6688264.0,19244933.0,62610265.0,655.0,210545.0,48353920.0,1.5823177976249645,0.00010393206857078483,9479.0,1.5861846856001005,3890.0,2189.0,14083.0,162330.0,522727.0,16287.0,5253811017.0,361100.0,368152.0,817326.0,775924.0,391128.0,14583456.0,14424444.0,17639591.0,58673241.0,5504465.0,5851167.0,27121264.0,0.5891734111068675,0.07020364273090593,0.0,0.6164795997821038,9681.0,833640.0,1378052.0,12761643.0,13145229.0,17639591.0,58673241.0,4526610.0,4975719.0,25432536.0,0.45982812186518385,0.03422344380772977,523189.0,0.4803121568975154,14821.0,392873.0,868759.0,2172444.0,6423799.0,17639591.0,58673241.0,7122.0,432012.0,39510509.0,1.2646124278051571,0.002145327260896054,0.0,1.2817783020025804,976.0,10447.0,25903.0,1579016.0,6166687.0,17639591.0,58673241.0,836.0,201066.0,44509599.0,1.5939909831242687,5.455763231218308e-05,4000.0,1.5976000804100277,4182.0,1353.0,7246.0,116842.0,516114.0,9360.0,4815601580.0,259449.0,268967.0,1373773.0,865566.0,418412.0,1,0,3,1,2,3,3,4,1,0,2,0,1,1,2,0,0,5,5
mix127.t15.4,14583456.0,14424444.0,17639591.0,58673241.0,5504465.0,5851167.0,27121264.0,0.5891734111068675,0.07020364273090593,0.0,0.6164795997821038,9681.0,833640.0,1378052.0,12761643.0,13145229.0,17639591.0,58673241.0,4526610.0,4975719.0,25432536.0,0.45982812186518385,0.03422344380772977,523189.0,0.4803121568975154,14821.0,392873.0,868759.0,2172444.0,6423799.0,17639591.0,58673241.0,7122.0,432012.0,39510509.0,1.2646124278051571,0.002145327260896054,0.0,1.2817783020025804,976.0,10447.0,25903.0,1579016.0,6166687.0,17639591.0,58673241.0,836.0,201066.0,44509599.0,1.5939909831242687,5.455763231218308e-05,4000.0,1.5976000804100277,4182.0,1353.0,7246.0,116842.0,516114.0,9360.0,4815601580.0,259449.0,268967.0,1373773.0,865566.0,418412.0,14974347.0,14755188.0,18008627.0,60261649.0,5664027.0,5951338.0,27480774.0,0.5915168324603536,0.07807999179181867,1576266.0,0.6186644878590689,11506.0,833715.0,2635234.0,12614933.0,13071327.0,18008627.0,60261649.0,4716739.0,5192454.0,26681954.0,0.4995478000627144,0.031253934804018696,357670.0,0.5215110513422262,17443.0,432722.0,789694.0,1959224.0,6384375.0,18008627.0,60261649.0,5138.0,409442.0,40639497.0,1.282353174398026,0.0019973915038030803,0.0,1.2997832094584445,1034.0,10777.0,25821.0,1648667.0,6291839.0,18008627.0,60261649.0,1413.0,198194.0,45305715.0,1.5856719115788227,7.731952129929022e-05,5738.0,1.5894160615353963,4730.0,1632.0,9748.0,112554.0,416609.0,16839.0,4916435000.0,210269.0,216269.0,614207.0,582007.0,287971.0,4,1,0,2,2,1,3,4,3,0,4,3,1,2,3,1,5,2,4
mix127.t15.5,14974347.0,14755188.0,18008627.0,60261649.0,5664027.0,5951338.0,27480774.0,0.5915168324603536,0.07807999179181867,1576266.0,0.6186644878590689,11506.0,833715.0,2635234.0,12614933.0,13071327.0,18008627.0,60261649.0,4716739.0,5192454.0,26681954.0,0.4995478000627144,0.031253934804018696,357670.0,0.5215110513422262,17443.0,432722.0,789694.0,1959224.0,6384375.0,18008627.0,60261649.0,5138.0,409442.0,40639497.0,1.282353174398026,0.0019973915038030803,0.0,1.2997832094584445,1034.0,10777.0,25821.0,1648667.0,6291839.0,18008627.0,60261649.0,1413.0,198194.0,45305715.0,1.5856719115788227,7.731952129929022e-05,5738.0,1.5894160615353963,4730.0,1632.0,9748.0,112554.0,416609.0,16839.0,4916435000.0,210269.0,216269.0,614207.0,582007.0,287971.0,16571186.0,16274767.0,19649901.0,64889680.0,6013563.0,6396541.0,29089515.0,0.5495950844739624,0.09212750734079915,2950588.0,0.5743554127829957,14521.0,832807.0,3807097.0,13548012.0,13987967.0,19649901.0,64889680.0,5054846.0,5646658.0,29735513.0,0.5301959536590032,0.03380543555531252,6.0,0.5534375465810235,21009.0,503436.0,677490.0,2458679.0,7194944.0,19649901.0,64889680.0,7156.0,438477.0,43903777.0,1.259200338973718,0.0019985536536468456,41354.0,1.276358644249658,1086.0,11365.0,47668.0,1783490.0,6867284.0,19649901.0,64889680.0,406.0,259603.0,49427453.0,1.5854768937512713,8.516716364613967e-05,0.0,1.5892510094580121,5279.0,1806.0,8000.0,76809.0,327516.0,14377.0,5364423617.0,135497.0,146585.0,626062.0,425494.0,165265.0,3,4,3,2,2,0,1,3,1,2,1,1,3,0,0,2,4,4,3
mix127.t15.6,16571186.0,16274767.0,19649901.0,64889680.0,6013563.0,6396541.0,29089515.0,0.5495950844739624,0.09212750734079915,2950588.0,0.5743554127829957,14521.0,832807.0,3807097.0,13548012.0,13987967.0,19649901.0,64889680.0,5054846.0,5646658.0,29735513.0,0.5301959536590032,0.03380543555531252,6.0,0.5534375465810235,21009.0,503436.0,677490.0,2458679.0,7194944.0,19649901.0,64889680.0,7156.0,438477.0,43903777.0,1.259200338973718,0.0019985536536468456,41354.0,1.276358644249658,1086.0,11365.0,47668.0,1783490.0,6867284.0,19649901.0,64889680.0,406.0,259603.0,49427453.0,1.5854768937512713,8.516716364613967e-05,0.0,1.5892510094580121,5279.0,1806.0,8000.0,76809.0,327516.0,14377.0,5364423617.0,135497.0,146585.0,626062.0,425494.0,165265.0,16396317.0,16098895.0,19436412.0,63485602.0,5934565.0,6289122.0,28880984.0,0.5558694680890691,0.09208442040937367,2917669.0,0.5810043540958074,17493.0,833323.0,3766366.0,13982896.0,14399691.0,19436412.0,63485602.0,5060767.0,5547195.0,28119190.0,0.46554199406762936,0.034287516895413296,581554.0,0.48597771028932707,23971.0,436270.0,965206.0,2569554.0,7211858.0,19436412.0,63485602.0,6206.0,470099.0,43249012.0,1.250452449762847,0.0019962573345652466,31228.0,1.2673350925057567,1214.0,10984.0,43380.0,1728539.0,6784637.0,19436412.0,63485602.0,309.0,217481.0,49061555.0,1.5947284920694211,5.8335998064109105e-05,5754.0,1.5983394980513894,5638.0,1711.0,9069.0,163613.0,555126.0,15851.0,5306112383.0,296515.0,303763.0,408855.0,804140.0,418670.0,1,4,1,0,1,3,3,4,3,1,1,2,3,3,4,4,2,1,0
mix127.t15.7,16396317.0,16098895.0,19436412.0,63485602.0,5934565.0,6289122.0,28880984.0,0.5558694680890691,0.09208442040937367,2917669.0,0.5810043540958074,17493.0,833323.0,3766366.0,13982896.0,14399691.0,19436412.0,63485602.0,5060767.0,5547195.0,28119190.0,0.46554199406762936,0.034287516895413296,581554.0,0.48597771028932707,23971.0,436270.0,965206.0,2569554.0,7211858.0,19436412.0,63485602.0,6206.0,470099.0,43249012.0,1.250452449762847,0.0019962573345652466,31228.0,1.2673350925057567,1214.0,10984.0,43380.0,1728539.0,6784637.0,19436412.0,63485602.0,309.0,217481.0,49061555.0,1.5947284920694211,5.8335998064109105e-05,5754.0,1.5983394980513894,5638.0,1711.0,9069.0,163613.0,555126.0,15851.0,5306112383.0,296515.0,303763.0,408855.0,804140.0,418670.0,15320353.0,15155640.0,18417547.0,60676708.0,5854160.0,6288050.0,27888972.0,0.5668258101906839,0.0710021382921854,0.0,0.5928837863153003,18364.0,832895.0,1383909.0,13175957.0,13612146.0,18417547.0,60676708.0,4816472.0,5312158.0,26854568.0,0.4777072104118969,0.03169562251668624,446769.0,0.4985409294733984,26594.0,420830.0,839132.0,2438645.0,6835559.0,18417547.0,60676708.0,9614.0,429244.0,40975420.0,1.2500936199592703,0.0019453245941175549,50025.0,1.2670109651410146,1295.0,9841.0,50550.0,1665480.0,6418920.0,18417547.0,60676708.0,111.0,199180.0,46350504.0,1.5867853628933322,7.793344549337009e-05,10818.0,1.5905459071178154,6485.0,1982.0,10735.0,127702.0,523807.0,14031.0,5027926423.0,240346.0,253000.0,859202.0,790576.0,390138.0,0,0,0,0,3,2,0,3,1,4,0,0,0,1,0,1,3,4,2
mix127.t15.8,15320353.0,15155640.0,18417547.0,60676708.0,5854160.0,6288050.0,27888972.0,0.5668258101906839,0.0710021382921854,0.0,0.5928837863153003,18364.0,832895.0,1383909.0,13175957.0,13612146.0,18417547.0,60676708.0,4816472.0,5312158.0,26854568.0,0.4777072104118969,0.03169562251668624,446769.0,0.4985409294733984,26594.0,420830.0,839132.0,2438645.0,6835559.0,18417547.0,60676708.0,9614.0,429244.0,40975420.0,1.2500936199592703,0.0019453245941175549,50025.0,1.2670109651410146,1295.0,9841.0,50550.0,1665480.0,6418920.0,18417547.0,60676708.0,111.0,199180.0,46350504.0,1.5867853628933322,7.793344549337009e-05,10818.0,1.5905459071178154,6485.0,1982.0,10735.0,127702.0,523807.0,14031.0,5027926423.0,240346.0,253000.0,859202.0,790576.0,390138.0,15042853.0,14822677.0,18076229.0,60454492.0,5750317.0,6028277.0,27546712.0,0.5884175842206911,0.07822465573086788,1594906.0,0.6154690782020963,20234.0,834935.0,2650934.0,12543917.0,12965741.0,18076229.0,60454492.0,4828827.0,5212605.0,27017920.0,0.5088975692883732,0.031050885191740863,364843.0,0.5313748238086605,29514.0,448336.0,810808.0,2241390.0,6588617.0,18076229.0,60454492.0,6434.0,427493.0,40451884.0,1.2628640630742176,0.001960142089197439,72206.0,1.2800337393380001,1367.0,10225.0,53267.0,1594228.0,6299859.0,18076229.0,60454492.0,1012.0,196521.0,45650438.0,1.5960499283340568,5.417924306953497e-05,5211.0,1.5996802762346063,6766.0,1433.0,7977.0,160198.0,312822.0,24467.0,4934833995.0,225380.0,230526.0,215308.0,340462.0,154290.0,4,1,3,1,1,1,0,1,0,4,4,3,2,3,4,1,5,0,0
mix127.t15.9,15042853.0,14822677.0,18076229.0,60454492.0,5750317.0,6028277.0,27546712.0,0.5884175842206911,0.07822465573086788,1594906.0,0.6154690782020963,20234.0,834935.0,2650934.0,12543917.0,12965741.0,18076229.0,60454492.0,4828827.0,5212605.0,27017920.0,0.5088975692883732,0.031050885191740863,364843.0,0.5313748238086605,29514.0,448336.0,810808.0,2241390.0,6588617.0,18076229.0,60454492.0,6434.0,427493.0,40451884.0,1.2628640630742176,0.001960142089197439,72206.0,1.2800337393380001,1367.0,10225.0,53267.0,1594228.0,6299859.0,18076229.0,60454492.0,1012.0,196521.0,45650438.0,1.5960499283340568,5.417924306953497e-05,5211.0,1.5996802762346063,6766.0,1433.0,7977.0,160198.0,312822.0,24467.0,4934833995.0,225380.0,230526.0,215308.0,340462.0,154290.0,16539038.0,16242184.0,19614931.0,63676177.0,6007527.0,6416609.0,29054776.0,0.5510668887899733,0.09206361928599495,2937347.0,0.5758851764505315,23261.0,832501.0,3795608.0,14251910.0,14683602.0,19614931.0,63676177.0,5185872.0,5662141.0,28121901.0,0.45048116661740994,0.033374762149465075,559709.0,0.4701259973843395,32333.0,424779.0,929637.0,2604046.0,7292076.0,19614931.0,63676177.0,8247.0,439412.0,43628710.0,1.249661546094656,0.0017916273063472285,74365.0,1.2665684625655833,1456.0,9886.0,52836.0,1791118.0,6851145.0,19614931.0,63676177.0,918.0,218689.0,49399187.0,1.588880582858028,9.141442478676024e-05,5721.0,1.5925254083228741,7542.0,2049.0,11915.0,144867.0,628622.0,10168.0,5354948781.0,291114.0,297786.0,1339670.0,1058260.0,532594.0,0,4,1,2,0,3,2,3,0,4,2,3,1,1,0,1,1,4,4
