,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t33.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4438642.0,4986581.0,8134981.0,42439500.0,701769.0,1164963.0,18129167.0,1.3196055405661058,0.018916727752678837,340348.0,1.3263842902644762,4426.0,33953.0,273722.0,103658.0,2613297.0,8134981.0,42439500.0,0.0,480.0,22077665.0,1.736567669918344,1.0619855574581515e-05,537.0,1.7466548477494908,1952.0,185.0,1083.0,5098010.0,5254741.0,8134981.0,42439500.0,124309.0,548230.0,17270891.0,1.1947242409048036,0.0024388166755509575,38379.0,1.195009429032471,377.0,3911.0,55631.0,506456.0,2773992.0,8134981.0,42439500.0,125244.0,244089.0,20712445.0,1.6657161215250533,0.0021200511222070335,79530.0,1.679918859060642,1329.0,83315.0,163457.0,4117.0,17144.0,442.0,2214575000.0,11209.0,11347.0,27942.0,0.0,12397.0,5,4,2,3,0,4,2,0,2,3,3,1,2,3,5,3,1,2,4
mix52.t33.1,4438642.0,4986581.0,8134981.0,42439500.0,701769.0,1164963.0,18129167.0,1.3196055405661058,0.018916727752678837,340348.0,1.3263842902644762,4426.0,33953.0,273722.0,103658.0,2613297.0,8134981.0,42439500.0,0.0,480.0,22077665.0,1.736567669918344,1.0619855574581515e-05,537.0,1.7466548477494908,1952.0,185.0,1083.0,5098010.0,5254741.0,8134981.0,42439500.0,124309.0,548230.0,17270891.0,1.1947242409048036,0.0024388166755509575,38379.0,1.195009429032471,377.0,3911.0,55631.0,506456.0,2773992.0,8134981.0,42439500.0,125244.0,244089.0,20712445.0,1.6657161215250533,0.0021200511222070335,79530.0,1.679918859060642,1329.0,83315.0,163457.0,4117.0,17144.0,442.0,2214575000.0,11209.0,11347.0,27942.0,0.0,12397.0,4113930.0,4702795.0,7804378.0,41510460.0,594012.0,1016326.0,17828572.0,1.3743913992889631,0.014642230401212831,197010.0,1.379314405324806,4488.0,23119.0,162484.0,89469.0,2536164.0,7804378.0,41510460.0,0.0,501.0,21454170.0,1.7722447580063396,1.1889888220782858e-06,235.0,1.7815041762456918,1987.0,7.0,487.0,4920912.0,5074568.0,7804378.0,41510460.0,121775.0,529726.0,16622876.0,1.1973694764656453,0.0033653607823684118,31890.0,1.197739012641366,395.0,4722.0,58631.0,496556.0,2676516.0,7804378.0,41510460.0,123713.0,239466.0,19959405.0,1.6748214912194155,0.0025476550635760474,110377.0,1.689340265169114,1822.0,80213.0,174330.0,1391.0,7110.0,228.0,2128996316.0,4311.0,4341.0,16092.0,4.0,4680.0,2,2,2,4,2,5,0,3,1,1,5,0,0,4,2,2,2,4,3
mix52.t33.2,4113930.0,4702795.0,7804378.0,41510460.0,594012.0,1016326.0,17828572.0,1.3743913992889631,0.014642230401212831,197010.0,1.379314405324806,4488.0,23119.0,162484.0,89469.0,2536164.0,7804378.0,41510460.0,0.0,501.0,21454170.0,1.7722447580063396,1.1889888220782858e-06,235.0,1.7815041762456918,1987.0,7.0,487.0,4920912.0,5074568.0,7804378.0,41510460.0,121775.0,529726.0,16622876.0,1.1973694764656453,0.0033653607823684118,31890.0,1.197739012641366,395.0,4722.0,58631.0,496556.0,2676516.0,7804378.0,41510460.0,123713.0,239466.0,19959405.0,1.6748214912194155,0.0025476550635760474,110377.0,1.689340265169114,1822.0,80213.0,174330.0,1391.0,7110.0,228.0,2128996316.0,4311.0,4341.0,16092.0,4.0,4680.0,3367376.0,4196310.0,7880407.0,41664210.0,511909.0,887633.0,17994259.0,1.385444558891438,0.010623447463787596,184785.0,1.3905401078903665,7652.0,17367.0,158967.0,87461.0,2546600.0,7880406.0,41664210.0,0.0,138.0,21511407.0,1.7500244276754269,4.774465015226963e-07,0.0,1.7594816815275762,1989.0,3.0,20.0,4990758.0,5140270.0,7880406.0,41664210.0,126807.0,537834.0,16750293.0,1.193150962018962,0.005011548307921839,0.0,1.193489777049558,395.0,5119.0,68460.0,432225.0,2700096.0,7880406.0,41664210.0,123237.0,223914.0,20221436.0,1.679258784382429,0.0015554623136920427,0.0,1.6933059032745268,2108.0,81177.0,115251.0,4704.0,21730.0,524.0,2157883985.0,27708.0,28165.0,46533.0,81.0,15657.0,4,3,3,2,2,0,1,4,2,0,1,0,3,0,5,1,0,3,5
mix52.t33.3,3367376.0,4196310.0,7880407.0,41664210.0,511909.0,887633.0,17994259.0,1.385444558891438,0.010623447463787596,184785.0,1.3905401078903665,7652.0,17367.0,158967.0,87461.0,2546600.0,7880406.0,41664210.0,0.0,138.0,21511407.0,1.7500244276754269,4.774465015226963e-07,0.0,1.7594816815275762,1989.0,3.0,20.0,4990758.0,5140270.0,7880406.0,41664210.0,126807.0,537834.0,16750293.0,1.193150962018962,0.005011548307921839,0.0,1.193489777049558,395.0,5119.0,68460.0,432225.0,2700096.0,7880406.0,41664210.0,123237.0,223914.0,20221436.0,1.679258784382429,0.0015554623136920427,0.0,1.6933059032745268,2108.0,81177.0,115251.0,4704.0,21730.0,524.0,2157883985.0,27708.0,28165.0,46533.0,81.0,15657.0,3037675.0,3822477.0,7159035.0,38570546.0,442177.0,880284.0,17287531.0,1.514714483167075,0.014282529346445846,0.0,1.519799386369811,8844.0,19494.0,146844.0,84055.0,2298188.0,7159033.0,38570546.0,0.0,439.0,19393055.0,1.7262985098685815,5.361013317293181e-07,153.0,1.7360185376991557,2022.0,8.0,464.0,4516647.0,4659149.0,7159033.0,38570546.0,100935.0,477607.0,15245501.0,1.1967638646169112,0.0033010916931351534,36974.0,1.1971273215251277,395.0,4911.0,61371.0,435193.0,2453351.0,7159033.0,38570546.0,107021.0,211416.0,18325121.0,1.6747947662763951,0.0019355706318219396,53333.0,1.6890404053173103,2475.0,73673.0,134172.0,1335.0,5749.0,174.0,1954109703.0,28090.0,30921.0,18845.0,16831.0,3491.0,4,0,1,3,4,3,0,3,2,2,2,4,0,2,3,3,5,3,4
mix52.t33.4,3037675.0,3822477.0,7159035.0,38570546.0,442177.0,880284.0,17287531.0,1.514714483167075,0.014282529346445846,0.0,1.519799386369811,8844.0,19494.0,146844.0,84055.0,2298188.0,7159033.0,38570546.0,0.0,439.0,19393055.0,1.7262985098685815,5.361013317293181e-07,153.0,1.7360185376991557,2022.0,8.0,464.0,4516647.0,4659149.0,7159033.0,38570546.0,100935.0,477607.0,15245501.0,1.1967638646169112,0.0033010916931351534,36974.0,1.1971273215251277,395.0,4911.0,61371.0,435193.0,2453351.0,7159033.0,38570546.0,107021.0,211416.0,18325121.0,1.6747947662763951,0.0019355706318219396,53333.0,1.6890404053173103,2475.0,73673.0,134172.0,1335.0,5749.0,174.0,1954109703.0,28090.0,30921.0,18845.0,16831.0,3491.0,4230868.0,4799066.0,7889281.0,41722334.0,622395.0,1071133.0,17907573.0,1.3588946825445818,0.016041457558318862,218222.0,1.3658917713794196,8848.0,33964.0,189122.0,84150.0,2549829.0,7889281.0,41722334.0,0.0,143.0,21538310.0,1.7505240338124601,0.0,0.0,1.7599499878379286,2023.0,2.0,9.0,4985268.0,5144064.0,7889281.0,41722334.0,111581.0,525129.0,16780246.0,1.1939503739314141,0.0027382700082629755,56499.0,1.1943346928573086,395.0,5773.0,64979.0,430534.0,2701245.0,7889281.0,41722334.0,123693.0,224053.0,20237834.0,1.6780260457195022,0.001545608069454424,0.0,1.6921985666374413,2761.0,81157.0,115115.0,1218.0,5246.0,189.0,2156611996.0,7744.0,7849.0,10751.0,0.0,3169.0,0,2,1,3,5,0,4,2,1,5,5,4,3,0,0,2,2,3,0
mix52.t33.5,4230868.0,4799066.0,7889281.0,41722334.0,622395.0,1071133.0,17907573.0,1.3588946825445818,0.016041457558318862,218222.0,1.3658917713794196,8848.0,33964.0,189122.0,84150.0,2549829.0,7889281.0,41722334.0,0.0,143.0,21538310.0,1.7505240338124601,0.0,0.0,1.7599499878379286,2023.0,2.0,9.0,4985268.0,5144064.0,7889281.0,41722334.0,111581.0,525129.0,16780246.0,1.1939503739314141,0.0027382700082629755,56499.0,1.1943346928573086,395.0,5773.0,64979.0,430534.0,2701245.0,7889281.0,41722334.0,123693.0,224053.0,20237834.0,1.6780260457195022,0.001545608069454424,0.0,1.6921985666374413,2761.0,81157.0,115115.0,1218.0,5246.0,189.0,2156611996.0,7744.0,7849.0,10751.0,0.0,3169.0,4013230.0,4611537.0,7713770.0,41124279.0,557859.0,969290.0,17739559.0,1.3904009323586262,0.013016212024853677,139530.0,1.3951099138294245,8900.0,21607.0,124913.0,86024.0,2494925.0,7713770.0,41124279.0,0.0,499.0,21171821.0,1.769246944101263,4.874586635053347e-07,130.0,1.7783685538977698,2049.0,8.0,469.0,4865076.0,5017490.0,7713770.0,41124279.0,119493.0,522753.0,16426071.0,1.1968993112317323,0.003185955743525911,38446.0,1.197270724950316,413.0,5251.0,71308.0,483251.0,2647325.0,7713770.0,41124279.0,129926.0,239404.0,19730164.0,1.6737389110642396,0.0024258477625773707,104169.0,1.6885582536165844,3294.0,79097.0,168831.0,676.0,3854.0,110.0,2111311000.0,3653.0,3705.0,13095.0,0.0,2476.0,2,1,0,0,5,4,3,2,5,2,2,0,5,4,5,4,2,3,4
mix52.t33.6,4013230.0,4611537.0,7713770.0,41124279.0,557859.0,969290.0,17739559.0,1.3904009323586262,0.013016212024853677,139530.0,1.3951099138294245,8900.0,21607.0,124913.0,86024.0,2494925.0,7713770.0,41124279.0,0.0,499.0,21171821.0,1.769246944101263,4.874586635053347e-07,130.0,1.7783685538977698,2049.0,8.0,469.0,4865076.0,5017490.0,7713770.0,41124279.0,119493.0,522753.0,16426071.0,1.1968993112317323,0.003185955743525911,38446.0,1.197270724950316,413.0,5251.0,71308.0,483251.0,2647325.0,7713770.0,41124279.0,129926.0,239404.0,19730164.0,1.6737389110642396,0.0024258477625773707,104169.0,1.6885582536165844,3294.0,79097.0,168831.0,676.0,3854.0,110.0,2111311000.0,3653.0,3705.0,13095.0,0.0,2476.0,2498248.0,3577782.0,7323608.0,39307091.0,406221.0,720549.0,17516782.0,1.4926945844179536,0.01220510218089666,193349.0,1.4976906191592996,12131.0,15269.0,165503.0,84602.0,2360902.0,7323605.0,39307091.0,0.0,107.0,19909832.0,1.7351567977792357,0.0,0.0,1.7450670810345452,2049.0,0.0,2.0,4603596.0,4757133.0,7323605.0,39307091.0,96818.0,484027.0,15631689.0,1.2016510994243954,0.0026625838985833714,37727.0,1.2019753932660213,417.0,4296.0,59886.0,452557.0,2514973.0,7323605.0,39307091.0,114542.0,216755.0,18746916.0,1.6761684989837655,0.0024632125506525407,100152.0,1.6910697668702777,3688.0,74963.0,161344.0,984.0,4816.0,145.0,1979288612.0,41082.0,41917.0,15206.0,107.0,2880.0,0,1,2,3,0,3,2,4,4,3,3,5,2,4,0,2,2,4,4
mix52.t33.7,2498248.0,3577782.0,7323608.0,39307091.0,406221.0,720549.0,17516782.0,1.4926945844179536,0.01220510218089666,193349.0,1.4976906191592996,12131.0,15269.0,165503.0,84602.0,2360902.0,7323605.0,39307091.0,0.0,107.0,19909832.0,1.7351567977792357,0.0,0.0,1.7450670810345452,2049.0,0.0,2.0,4603596.0,4757133.0,7323605.0,39307091.0,96818.0,484027.0,15631689.0,1.2016510994243954,0.0026625838985833714,37727.0,1.2019753932660213,417.0,4296.0,59886.0,452557.0,2514973.0,7323605.0,39307091.0,114542.0,216755.0,18746916.0,1.6761684989837655,0.0024632125506525407,100152.0,1.6910697668702777,3688.0,74963.0,161344.0,984.0,4816.0,145.0,1979288612.0,41082.0,41917.0,15206.0,107.0,2880.0,3785142.0,4321031.0,7514012.0,40018350.0,535860.0,1021569.0,17638038.0,1.4451703031616132,0.014165084024772496,254715.0,1.451006599403887,13068.0,24927.0,210230.0,89885.0,2422233.0,7514009.0,40018350.0,0.0,447.0,20379186.0,1.7275689981207103,7.578959494756245e-07,118.0,1.7376250148223138,2080.0,9.0,477.0,4734648.0,4885449.0,7514009.0,40018350.0,111622.0,505288.0,16009157.0,1.19790128012889,0.003147056918992424,46115.0,1.1982688602049851,426.0,4977.0,52954.0,408020.0,2571791.0,7514009.0,40018350.0,116314.0,208073.0,19260976.0,1.6757615009510902,0.0015684665872556702,0.0,1.6901677919203983,4026.0,77255.0,109998.0,1405.0,5978.0,257.0,2066105388.0,18393.0,18994.0,6474.0,16081.0,3738.0,3,3,5,2,5,2,5,4,0,3,1,1,4,0,4,3,0,1,4
mix52.t33.8,3785142.0,4321031.0,7514012.0,40018350.0,535860.0,1021569.0,17638038.0,1.4451703031616132,0.014165084024772496,254715.0,1.451006599403887,13068.0,24927.0,210230.0,89885.0,2422233.0,7514009.0,40018350.0,0.0,447.0,20379186.0,1.7275689981207103,7.578959494756245e-07,118.0,1.7376250148223138,2080.0,9.0,477.0,4734648.0,4885449.0,7514009.0,40018350.0,111622.0,505288.0,16009157.0,1.19790128012889,0.003147056918992424,46115.0,1.1982688602049851,426.0,4977.0,52954.0,408020.0,2571791.0,7514009.0,40018350.0,116314.0,208073.0,19260976.0,1.6757615009510902,0.0015684665872556702,0.0,1.6901677919203983,4026.0,77255.0,109998.0,1405.0,5978.0,257.0,2066105388.0,18393.0,18994.0,6474.0,16081.0,3738.0,4171691.0,4749124.0,7850265.0,41814619.0,611337.0,1043288.0,17875027.0,1.3665876247489734,0.01594720390065004,215522.0,1.3729625687795253,13128.0,30224.0,183139.0,83381.0,2555004.0,7850265.0,41814619.0,0.0,135.0,21630036.0,1.779789089922442,0.0,0.0,1.7888750252380015,2080.0,0.0,1.0,4942381.0,5102665.0,7850265.0,41814619.0,121991.0,532350.0,16740670.0,1.2000043310639832,0.0030186092175109314,45963.0,1.2003885219161392,426.0,5483.0,68793.0,462119.0,2692622.0,7850265.0,41814619.0,118573.0,228084.0,20113890.0,1.6770190560446048,0.001927361381641141,57399.0,1.6915844242200742,4308.0,80507.0,146522.0,632.0,3542.0,92.0,2119093539.0,5372.0,5445.0,4589.0,4.0,2307.0,1,2,3,0,5,0,1,3,3,3,2,1,5,2,1,1,5,2,1
mix52.t33.9,4171691.0,4749124.0,7850265.0,41814619.0,611337.0,1043288.0,17875027.0,1.3665876247489734,0.01594720390065004,215522.0,1.3729625687795253,13128.0,30224.0,183139.0,83381.0,2555004.0,7850265.0,41814619.0,0.0,135.0,21630036.0,1.779789089922442,0.0,0.0,1.7888750252380015,2080.0,0.0,1.0,4942381.0,5102665.0,7850265.0,41814619.0,121991.0,532350.0,16740670.0,1.2000043310639832,0.0030186092175109314,45963.0,1.2003885219161392,426.0,5483.0,68793.0,462119.0,2692622.0,7850265.0,41814619.0,118573.0,228084.0,20113890.0,1.6770190560446048,0.001927361381641141,57399.0,1.6915844242200742,4308.0,80507.0,146522.0,632.0,3542.0,92.0,2119093539.0,5372.0,5445.0,4589.0,4.0,2307.0,4071887.0,4648138.0,7793360.0,41701393.0,567979.0,978475.0,17844728.0,1.3792220556986974,0.013415069130831686,181244.0,1.3833845735343935,13319.0,18909.0,147200.0,83465.0,2547598.0,7793359.0,41701393.0,0.0,408.0,21587611.0,1.7983356085610838,2.3115716583746738e-07,109.0,1.8070101736619602,2108.0,6.0,436.0,4917406.0,5074710.0,7793359.0,41701393.0,110372.0,517855.0,16583356.0,1.1949312228526878,0.002840139852676392,58045.0,1.195362487471705,431.0,6221.0,68700.0,467666.0,2671083.0,7793359.0,41701393.0,118218.0,225211.0,19951536.0,1.6745774190564042,0.002023963248814334,74051.0,1.6892260448928376,4703.0,79947.0,154649.0,723.0,3659.0,107.0,2149939700.0,4309.0,4341.0,8072.0,8.0,2288.0,3,2,0,0,3,1,3,5,2,5,0,5,3,3,5,2,3,4,0
