,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t15.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4116761.0,5700276.0,8967414.0,32039526.0,1198586.0,1374060.0,18304825.0,1.1499889488764543,0.010536764117793541,287714.0,1.1573326490780955,413.0,24055.0,346752.0,762535.0,2740756.0,8967414.0,32039526.0,18245.0,125508.0,20738254.0,1.3756234517554335,4.65469410384726e-05,3137.0,1.378748209907561,5442.0,705.0,81534.0,6644499.0,7029205.0,8967414.0,32039526.0,22062.0,3340558.0,18051890.0,1.1675145142178114,0.007205078367095051,416445.0,1.1690192958638912,307.0,12310.0,657117.0,7147281.0,7276169.0,8967414.0,32039526.0,2770525.0,2989666.0,11769699.0,0.3313558401563706,0.03424237321350669,159449.0,0.3459172287573653,2511.0,144710.0,296321.0,158907.0,386391.0,2016.0,2448073000.0,408601.0,445571.0,1154115.0,984541.0,350118.0,4,3,4,3,0,1,1,3,3,4,0,0,3,2,0,0,1,1,5
mix133.t15.1,4116761.0,5700276.0,8967414.0,32039526.0,1198586.0,1374060.0,18304825.0,1.1499889488764543,0.010536764117793541,287714.0,1.1573326490780955,413.0,24055.0,346752.0,762535.0,2740756.0,8967414.0,32039526.0,18245.0,125508.0,20738254.0,1.3756234517554335,4.65469410384726e-05,3137.0,1.378748209907561,5442.0,705.0,81534.0,6644499.0,7029205.0,8967414.0,32039526.0,22062.0,3340558.0,18051890.0,1.1675145142178114,0.007205078367095051,416445.0,1.1690192958638912,307.0,12310.0,657117.0,7147281.0,7276169.0,8967414.0,32039526.0,2770525.0,2989666.0,11769699.0,0.3313558401563706,0.03424237321350669,159449.0,0.3459172287573653,2511.0,144710.0,296321.0,158907.0,386391.0,2016.0,2448073000.0,408601.0,445571.0,1154115.0,984541.0,350118.0,6953314.0,7845185.0,10506356.0,36409305.0,3296677.0,3518423.0,20760561.0,1.0438033891103633,0.013977714544075672,346779.0,1.0487651474973816,680.0,36482.0,522839.0,942445.0,3140044.0,10506357.0,36409305.0,17630.0,138027.0,23457971.0,1.3230402317377945,0.00013082185964421046,3996.0,1.3260948585699115,9400.0,1225.0,94923.0,7597542.0,8083884.0,10506356.0,36409305.0,38895.0,4127365.0,22122651.0,1.275033798588207,0.007962039154085781,519907.0,1.276681277504779,325.0,15690.0,826461.0,8233883.0,8393064.0,10506356.0,36409305.0,2884971.0,3129981.0,13927184.0,0.34328058177354737,0.033344605577637174,220920.0,0.3583870563685449,3849.0,171098.0,375497.0,181963.0,440610.0,4299.0,2868263000.0,504939.0,551683.0,700654.0,1212870.0,387841.0,2,2,0,4,4,2,1,0,3,4,1,2,4,3,2,2,0,0,4
mix133.t15.2,6953314.0,7845185.0,10506356.0,36409305.0,3296677.0,3518423.0,20760561.0,1.0438033891103633,0.013977714544075672,346779.0,1.0487651474973816,680.0,36482.0,522839.0,942445.0,3140044.0,10506357.0,36409305.0,17630.0,138027.0,23457971.0,1.3230402317377945,0.00013082185964421046,3996.0,1.3260948585699115,9400.0,1225.0,94923.0,7597542.0,8083884.0,10506356.0,36409305.0,38895.0,4127365.0,22122651.0,1.275033798588207,0.007962039154085781,519907.0,1.276681277504779,325.0,15690.0,826461.0,8233883.0,8393064.0,10506356.0,36409305.0,2884971.0,3129981.0,13927184.0,0.34328058177354737,0.033344605577637174,220920.0,0.3583870563685449,3849.0,171098.0,375497.0,181963.0,440610.0,4299.0,2868263000.0,504939.0,551683.0,700654.0,1212870.0,387841.0,7143944.0,8054256.0,10619436.0,37319686.0,3383752.0,3483536.0,20881253.0,1.0244147617632424,0.012723558936954342,453670.0,1.0292784852227557,680.0,35991.0,498785.0,980853.0,3328532.0,10619436.0,37319686.0,16926.0,214937.0,24622714.0,1.3755762547088188,6.397364547814404e-05,0.0,1.3786991135875766,12191.0,617.0,95533.0,7654153.0,8166396.0,10619436.0,37319686.0,35387.0,3827023.0,22430805.0,1.2745575188738838,0.007102386839924275,480046.0,1.2761891497815891,325.0,15773.0,859247.0,8391397.0,8588331.0,10619436.0,37319686.0,3244738.0,3478968.0,14234396.0,0.3537628552024797,0.0317831590533847,149567.0,0.36917958731518324,4825.0,178514.0,331355.0,164844.0,444945.0,3544.0,2899132000.0,482205.0,528245.0,1130168.0,1222653.0,397031.0,1,3,1,1,3,0,2,3,3,2,3,2,3,1,0,4,3,3,1
mix133.t15.3,7143944.0,8054256.0,10619436.0,37319686.0,3383752.0,3483536.0,20881253.0,1.0244147617632424,0.012723558936954342,453670.0,1.0292784852227557,680.0,35991.0,498785.0,980853.0,3328532.0,10619436.0,37319686.0,16926.0,214937.0,24622714.0,1.3755762547088188,6.397364547814404e-05,0.0,1.3786991135875766,12191.0,617.0,95533.0,7654153.0,8166396.0,10619436.0,37319686.0,35387.0,3827023.0,22430805.0,1.2745575188738838,0.007102386839924275,480046.0,1.2761891497815891,325.0,15773.0,859247.0,8391397.0,8588331.0,10619436.0,37319686.0,3244738.0,3478968.0,14234396.0,0.3537628552024797,0.0317831590533847,149567.0,0.36917958731518324,4825.0,178514.0,331355.0,164844.0,444945.0,3544.0,2899132000.0,482205.0,528245.0,1130168.0,1222653.0,397031.0,7344468.0,8274438.0,10843700.0,36073068.0,3379194.0,3480018.0,21144904.0,1.0073875153314829,0.012056689818575148,443734.0,1.0121678025028358,729.0,36234.0,510260.0,903565.0,3320268.0,10843700.0,36073068.0,18589.0,145826.0,25217002.0,1.3828495808626207,5.458668920642042e-05,2257.0,1.386128166585206,15087.0,776.0,98947.0,8241120.0,8670843.0,10843700.0,36073068.0,29672.0,3991813.0,21243415.0,1.1039987273716536,0.007458899548975315,384312.0,1.1054262843863256,349.0,14022.0,750047.0,8618157.0,8760939.0,10843700.0,36073068.0,3384819.0,3649371.0,14206551.0,0.33551951824561727,0.036193001452868655,243587.0,0.35051965657478534,6071.0,178508.0,402459.0,195057.0,469803.0,1823.0,2960321000.0,474723.0,517630.0,1171913.0,1257033.0,427753.0,2,4,3,3,3,2,0,1,2,1,0,1,4,3,0,0,1,3,1
mix133.t15.4,7344468.0,8274438.0,10843700.0,36073068.0,3379194.0,3480018.0,21144904.0,1.0073875153314829,0.012056689818575148,443734.0,1.0121678025028358,729.0,36234.0,510260.0,903565.0,3320268.0,10843700.0,36073068.0,18589.0,145826.0,25217002.0,1.3828495808626207,5.458668920642042e-05,2257.0,1.386128166585206,15087.0,776.0,98947.0,8241120.0,8670843.0,10843700.0,36073068.0,29672.0,3991813.0,21243415.0,1.1039987273716536,0.007458899548975315,384312.0,1.1054262843863256,349.0,14022.0,750047.0,8618157.0,8760939.0,10843700.0,36073068.0,3384819.0,3649371.0,14206551.0,0.33551951824561727,0.036193001452868655,243587.0,0.35051965657478534,6071.0,178508.0,402459.0,195057.0,469803.0,1823.0,2960321000.0,474723.0,517630.0,1171913.0,1257033.0,427753.0,7840046.0,8718116.0,11311938.0,38167245.0,3367400.0,3468567.0,21596179.0,0.9669250308833022,0.013882912731761735,332116.0,0.9714854342377053,774.0,36373.0,512539.0,902390.0,3437160.0,11311938.0,38167245.0,10415.0,127264.0,26337187.0,1.3853795874765227,6.0259188045230754e-05,2401.0,1.3887258752655822,18099.0,812.0,103141.0,8359694.0,8931805.0,11311938.0,38167245.0,44895.0,3494273.0,22693375.0,1.114323646399052,0.005848161888819505,872767.0,1.1158156984240897,365.0,15428.0,856285.0,8650818.0,8827711.0,11311938.0,38167245.0,3305188.0,3536072.0,15434032.0,0.38673779859825963,0.03754166093286926,347060.0,0.40386298086145805,7676.0,212783.0,521918.0,358301.0,485735.0,15355.0,3088169381.0,556188.0,577053.0,204191.0,1128134.0,344286.0,2,2,4,4,3,2,2,4,0,2,3,1,1,4,0,0,4,0,0
mix133.t15.5,7840046.0,8718116.0,11311938.0,38167245.0,3367400.0,3468567.0,21596179.0,0.9669250308833022,0.013882912731761735,332116.0,0.9714854342377053,774.0,36373.0,512539.0,902390.0,3437160.0,11311938.0,38167245.0,10415.0,127264.0,26337187.0,1.3853795874765227,6.0259188045230754e-05,2401.0,1.3887258752655822,18099.0,812.0,103141.0,8359694.0,8931805.0,11311938.0,38167245.0,44895.0,3494273.0,22693375.0,1.114323646399052,0.005848161888819505,872767.0,1.1158156984240897,365.0,15428.0,856285.0,8650818.0,8827711.0,11311938.0,38167245.0,3305188.0,3536072.0,15434032.0,0.38673779859825963,0.03754166093286926,347060.0,0.40386298086145805,7676.0,212783.0,521918.0,358301.0,485735.0,15355.0,3088169381.0,556188.0,577053.0,204191.0,1128134.0,344286.0,7405273.0,8353392.0,10912182.0,36271758.0,3434073.0,3535408.0,21190354.0,0.9987930003366879,0.011925770840590679,401478.0,1.003484545987228,809.0,35869.0,509466.0,956904.0,3385528.0,10912182.0,36271758.0,347.0,187139.0,25363853.0,1.3817274125376575,5.755577143672113e-05,0.0,1.384854284871715,20975.0,644.0,98185.0,8301592.0,8726939.0,10912182.0,36271758.0,29967.0,4091390.0,21390410.0,1.11145827663065,0.008385079299285385,356454.0,1.1128840226455168,381.0,14116.0,816809.0,8628352.0,8784157.0,10912182.0,36271758.0,3070675.0,3321721.0,14313331.0,0.3342191323421842,0.0357750151910037,271767.0,0.3486561166226883,9084.0,171032.0,415063.0,203050.0,477584.0,2111.0,2979023619.0,486072.0,530400.0,1005764.0,1248075.0,434580.0,3,4,2,2,1,0,2,4,3,1,2,1,3,4,0,4,4,1,3
mix133.t15.6,7405273.0,8353392.0,10912182.0,36271758.0,3434073.0,3535408.0,21190354.0,0.9987930003366879,0.011925770840590679,401478.0,1.003484545987228,809.0,35869.0,509466.0,956904.0,3385528.0,10912182.0,36271758.0,347.0,187139.0,25363853.0,1.3817274125376575,5.755577143672113e-05,0.0,1.384854284871715,20975.0,644.0,98185.0,8301592.0,8726939.0,10912182.0,36271758.0,29967.0,4091390.0,21390410.0,1.11145827663065,0.008385079299285385,356454.0,1.1128840226455168,381.0,14116.0,816809.0,8628352.0,8784157.0,10912182.0,36271758.0,3070675.0,3321721.0,14313331.0,0.3342191323421842,0.0357750151910037,271767.0,0.3486561166226883,9084.0,171032.0,415063.0,203050.0,477584.0,2111.0,2979023619.0,486072.0,530400.0,1005764.0,1248075.0,434580.0,7080969.0,7971942.0,10575819.0,37845769.0,3393766.0,3603205.0,20858228.0,1.031967075079481,0.014098226861663617,771147.0,1.036817763238951,892.0,36264.0,431906.0,911307.0,3237533.0,10575819.0,37845769.0,346.0,121163.0,24597810.0,1.3835024029817455,0.00013189819377959396,3763.0,1.3866846624360722,24246.0,1286.0,99753.0,7479207.0,8018782.0,10575819.0,37845769.0,28933.0,3865584.0,22887405.0,1.3406554140156899,0.0076538230810582,471426.0,1.3423733897110002,381.0,16512.0,998563.0,8381326.0,8558725.0,10575819.0,37845769.0,3226752.0,3457235.0,14167765.0,0.3537760054327707,0.03256328738744922,152277.0,0.3693159839441276,10026.0,182641.0,337869.0,144295.0,439224.0,4021.0,2887158339.0,472207.0,522682.0,1567825.0,1155566.0,389770.0,0,2,1,2,3,1,4,3,4,2,4,4,2,1,3,0,2,4,4
mix133.t15.7,7080969.0,7971942.0,10575819.0,37845769.0,3393766.0,3603205.0,20858228.0,1.031967075079481,0.014098226861663617,771147.0,1.036817763238951,892.0,36264.0,431906.0,911307.0,3237533.0,10575819.0,37845769.0,346.0,121163.0,24597810.0,1.3835024029817455,0.00013189819377959396,3763.0,1.3866846624360722,24246.0,1286.0,99753.0,7479207.0,8018782.0,10575819.0,37845769.0,28933.0,3865584.0,22887405.0,1.3406554140156899,0.0076538230810582,471426.0,1.3423733897110002,381.0,16512.0,998563.0,8381326.0,8558725.0,10575819.0,37845769.0,3226752.0,3457235.0,14167765.0,0.3537760054327707,0.03256328738744922,152277.0,0.3693159839441276,10026.0,182641.0,337869.0,144295.0,439224.0,4021.0,2887158339.0,472207.0,522682.0,1567825.0,1155566.0,389770.0,11675161.0,12694872.0,14808150.0,40933751.0,2637397.0,5413863.0,24907829.0,0.7258679848596887,0.013984212595337364,588052.0,0.7313045856504695,1170.0,44372.0,506528.0,1199913.0,4519098.0,14808150.0,40933751.0,335.0,169643.0,34557983.0,1.391382042996593,5.819781188609821e-05,3715.0,1.3945308495659485,28335.0,1130.0,136318.0,12409743.0,12777807.0,14808150.0,40933751.0,26106.0,6585503.0,24549699.0,0.7604967534769704,0.009438499236730884,11.0,0.7614576432572604,404.0,13124.0,708831.0,11873489.0,12066846.0,14808150.0,40933751.0,4263894.0,4616957.0,19214663.0,0.31796915887534904,0.036434981778762456,357860.0,0.3321157605777899,11772.0,228669.0,548097.0,335525.0,644977.0,2192.0,4042665900.0,572567.0,645816.0,2845554.0,1659161.0,565599.0,1,3,4,1,1,3,0,3,2,0,3,3,0,4,3,2,5,4,0
mix133.t15.8,11675161.0,12694872.0,14808150.0,40933751.0,2637397.0,5413863.0,24907829.0,0.7258679848596887,0.013984212595337364,588052.0,0.7313045856504695,1170.0,44372.0,506528.0,1199913.0,4519098.0,14808150.0,40933751.0,335.0,169643.0,34557983.0,1.391382042996593,5.819781188609821e-05,3715.0,1.3945308495659485,28335.0,1130.0,136318.0,12409743.0,12777807.0,14808150.0,40933751.0,26106.0,6585503.0,24549699.0,0.7604967534769704,0.009438499236730884,11.0,0.7614576432572604,404.0,13124.0,708831.0,11873489.0,12066846.0,14808150.0,40933751.0,4263894.0,4616957.0,19214663.0,0.31796915887534904,0.036434981778762456,357860.0,0.3321157605777899,11772.0,228669.0,548097.0,335525.0,644977.0,2192.0,4042665900.0,572567.0,645816.0,2845554.0,1659161.0,565599.0,5153018.0,6720297.0,9843880.0,31988528.0,1071351.0,1949627.0,19154891.0,1.0425732536357615,0.010124568278319665,387763.0,1.0499309215471948,1359.0,23129.0,338850.0,780229.0,2988763.0,9843880.0,31988528.0,23.0,104287.0,22978850.0,1.391929300235273,6.0566290153994455e-05,1887.0,1.3951652194053563,31004.0,824.0,90635.0,7932773.0,8233206.0,9843880.0,31988528.0,21195.0,4452945.0,17558926.0,0.9073117510575098,0.009158883354088834,0.0,0.9084629231563164,425.0,10395.0,559816.0,7796382.0,7956259.0,9843880.0,31988528.0,3066026.0,3302282.0,12951975.0,0.3361790269690407,0.030648418615133746,161399.0,0.3503787124589085,13019.0,153049.0,305918.0,172861.0,412450.0,2207.0,2687376783.0,371135.0,424853.0,1041625.0,894450.0,367464.0,3,4,4,4,3,1,3,0,2,0,3,4,3,2,0,3,3,2,2
mix133.t15.9,5153018.0,6720297.0,9843880.0,31988528.0,1071351.0,1949627.0,19154891.0,1.0425732536357615,0.010124568278319665,387763.0,1.0499309215471948,1359.0,23129.0,338850.0,780229.0,2988763.0,9843880.0,31988528.0,23.0,104287.0,22978850.0,1.391929300235273,6.0566290153994455e-05,1887.0,1.3951652194053563,31004.0,824.0,90635.0,7932773.0,8233206.0,9843880.0,31988528.0,21195.0,4452945.0,17558926.0,0.9073117510575098,0.009158883354088834,0.0,0.9084629231563164,425.0,10395.0,559816.0,7796382.0,7956259.0,9843880.0,31988528.0,3066026.0,3302282.0,12951975.0,0.3361790269690407,0.030648418615133746,161399.0,0.3503787124589085,13019.0,153049.0,305918.0,172861.0,412450.0,2207.0,2687376783.0,371135.0,424853.0,1041625.0,894450.0,367464.0,3608430.0,5180232.0,8419330.0,32067333.0,849122.0,1003203.0,17750922.0,1.2203877268143664,0.010942996687045323,290063.0,1.2282020065729695,1383.0,22621.0,333565.0,656943.0,2547467.0,8419330.0,32067333.0,266.0,84325.0,19669748.0,1.3939090165131904,4.789234236820558e-05,1542.0,1.397164144890389,33271.0,654.0,77231.0,5997019.0,6402986.0,8419330.0,32067333.0,24649.0,3265884.0,18080439.0,1.3256319683395235,0.00834095111247151,403640.0,1.3273391113069568,442.0,13045.0,734247.0,6573538.0,6701469.0,8419330.0,32067333.0,2513086.0,2731172.0,11185839.0,0.35182086935658774,0.03421977893513588,160593.0,0.36755109967182664,14098.0,145391.0,295826.0,134872.0,354008.0,3673.0,2298479820.0,408263.0,447198.0,830130.0,895568.0,311837.0,2,1,0,1,3,1,0,3,3,4,1,4,1,2,2,0,4,0,5
