,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.alt_d1.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,309232.0,2292383.0,4894145.0,29671860.0,97172.0,172778.0,15707237.0,2.339923929511692,6.532663145606597e-05,0.0,2.3617281465914886,475.0,177.0,1714.0,3682859.0,3858747.0,4894146.0,29671860.0,28526.0,1683848.0,9552340.0,1.0974139308471795,0.009592070840863888,9.0,1.0990348469375455,460.0,6989.0,318302.0,757057.0,2242080.0,4894145.0,29671860.0,555144.0,565901.0,15153157.0,2.296621371046424,0.014051151680620504,0.0,2.297192665930413,386.0,510.0,64666.0,1518079.0,2228407.0,4894146.0,29671860.0,402812.0,615105.0,9210765.0,1.0765831260448708,0.019444820990164625,0.0,1.0815036985002082,5153.0,8613.0,88634.0,81013.0,185008.0,12160.0,1336020777.0,157387.0,187758.0,16525.0,66416.0,76641.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix55.alt_d1.1,309232.0,2292383.0,4894145.0,29671860.0,97172.0,172778.0,15707237.0,2.339923929511692,6.532663145606597e-05,0.0,2.3617281465914886,475.0,177.0,1714.0,3682859.0,3858747.0,4894146.0,29671860.0,28526.0,1683848.0,9552340.0,1.0974139308471795,0.009592070840863888,9.0,1.0990348469375455,460.0,6989.0,318302.0,757057.0,2242080.0,4894145.0,29671860.0,555144.0,565901.0,15153157.0,2.296621371046424,0.014051151680620504,0.0,2.297192665930413,386.0,510.0,64666.0,1518079.0,2228407.0,4894146.0,29671860.0,402812.0,615105.0,9210765.0,1.0765831260448708,0.019444820990164625,0.0,1.0815036985002082,5153.0,8613.0,88634.0,81013.0,185008.0,12160.0,1336020777.0,157387.0,187758.0,16525.0,66416.0,76641.0,283102.0,2268820.0,4822636.0,32679879.0,97025.0,153587.0,15659087.0,2.3726012081359653,1.394247200028565e-05,1003.0,2.3946370822927543,475.0,43.0,1091.0,3195280.0,3494758.0,4822636.0,32679879.0,55027.0,1708069.0,11209246.0,1.5139434118602357,0.0077424373766330715,317602.0,1.5162156132040652,460.0,9308.0,493277.0,882317.0,2173611.0,4822636.0,32679879.0,765556.0,786235.0,15339518.0,2.381232587323613,0.013909644590685874,422116.0,2.38166844854142,386.0,293.0,233495.0,2432414.0,2766297.0,4822638.0,32679879.0,416427.0,795351.0,10586429.0,1.322272581935447,0.012602959584742626,198700.0,1.3269022058052045,6158.0,12235.0,181180.0,40772.0,148154.0,2376.0,1316658413.0,210248.0,235578.0,877475.0,381276.0,127791.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix55.alt_d1.2,283102.0,2268820.0,4822636.0,32679879.0,97025.0,153587.0,15659087.0,2.3726012081359653,1.394247200028565e-05,1003.0,2.3946370822927543,475.0,43.0,1091.0,3195280.0,3494758.0,4822636.0,32679879.0,55027.0,1708069.0,11209246.0,1.5139434118602357,0.0077424373766330715,317602.0,1.5162156132040652,460.0,9308.0,493277.0,882317.0,2173611.0,4822636.0,32679879.0,765556.0,786235.0,15339518.0,2.381232587323613,0.013909644590685874,422116.0,2.38166844854142,386.0,293.0,233495.0,2432414.0,2766297.0,4822638.0,32679879.0,416427.0,795351.0,10586429.0,1.322272581935447,0.012602959584742626,198700.0,1.3269022058052045,6158.0,12235.0,181180.0,40772.0,148154.0,2376.0,1316658413.0,210248.0,235578.0,877475.0,381276.0,127791.0,304488.0,2284588.0,4801543.0,30818427.0,101367.0,175008.0,15649243.0,2.387092232642715,2.91514257250485e-05,0.0,2.409491907080703,475.0,45.0,1147.0,3660280.0,3839955.0,4801543.0,30818427.0,25315.0,1660410.0,9433611.0,1.1006618080896078,0.009339564766001052,9.0,1.1022027710675506,460.0,6599.0,308679.0,709214.0,2213267.0,4801543.0,30818427.0,460887.0,477399.0,14757283.0,2.2663608344234345,0.014314746995409295,7.0,2.267835152158379,465.0,478.0,74832.0,2571357.0,2920100.0,4801543.0,30818427.0,393120.0,657930.0,10913245.0,1.3595846168617047,0.014091129955014969,0.0,1.367234449425945,6158.0,23297.0,49959.0,57217.0,154317.0,10411.0,1310795416.0,128074.0,156266.0,8154.0,289579.0,60988.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix55.alt_d1.3,304488.0,2284588.0,4801543.0,30818427.0,101367.0,175008.0,15649243.0,2.387092232642715,2.91514257250485e-05,0.0,2.409491907080703,475.0,45.0,1147.0,3660280.0,3839955.0,4801543.0,30818427.0,25315.0,1660410.0,9433611.0,1.1006618080896078,0.009339564766001052,9.0,1.1022027710675506,460.0,6599.0,308679.0,709214.0,2213267.0,4801543.0,30818427.0,460887.0,477399.0,14757283.0,2.2663608344234345,0.014314746995409295,7.0,2.267835152158379,465.0,478.0,74832.0,2571357.0,2920100.0,4801543.0,30818427.0,393120.0,657930.0,10913245.0,1.3595846168617047,0.014091129955014969,0.0,1.367234449425945,6158.0,23297.0,49959.0,57217.0,154317.0,10411.0,1310795416.0,128074.0,156266.0,8154.0,289579.0,60988.0,296580.0,2284141.0,4861366.0,33144664.0,97413.0,160273.0,15698123.0,2.3536366116025826,6.024959671915416e-05,2179.0,2.3754164981612162,489.0,119.0,1862.0,3092047.0,3409211.0,4861366.0,33144664.0,32017.0,1628163.0,11628893.0,1.5855786213175473,0.007475563329858436,336307.0,1.5878384799663305,542.0,9581.0,506534.0,541921.0,2120857.0,4861366.0,33144664.0,323740.0,357760.0,15096459.0,2.2964621466476705,0.007707481405146349,318200.0,2.299360920366827,490.0,842.0,133631.0,2658398.0,2965982.0,4861366.0,33144664.0,440261.0,704556.0,10512423.0,1.2670685564510058,0.021204087560716126,250412.0,1.2740799602416275,6453.0,21275.0,196029.0,34503.0,142039.0,2562.0,1326921584.0,207035.0,230062.0,847446.0,464667.0,121421.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix55.alt_d1.4,296580.0,2284141.0,4861366.0,33144664.0,97413.0,160273.0,15698123.0,2.3536366116025826,6.024959671915416e-05,2179.0,2.3754164981612162,489.0,119.0,1862.0,3092047.0,3409211.0,4861366.0,33144664.0,32017.0,1628163.0,11628893.0,1.5855786213175473,0.007475563329858436,336307.0,1.5878384799663305,542.0,9581.0,506534.0,541921.0,2120857.0,4861366.0,33144664.0,323740.0,357760.0,15096459.0,2.2964621466476705,0.007707481405146349,318200.0,2.299360920366827,490.0,842.0,133631.0,2658398.0,2965982.0,4861366.0,33144664.0,440261.0,704556.0,10512423.0,1.2670685564510058,0.021204087560716126,250412.0,1.2740799602416275,6453.0,21275.0,196029.0,34503.0,142039.0,2562.0,1326921584.0,207035.0,230062.0,847446.0,464667.0,121421.0,379831.0,2361011.0,4922078.0,31542079.0,101399.0,234871.0,15763088.0,2.3269952243747456,4.432590862998163e-05,0.0,2.3485052451423973,489.0,79.0,2108.0,3775338.0,3956728.0,4922078.0,31542079.0,25352.0,1713630.0,9574807.0,1.0772094631576339,0.00926917311633883,0.0,1.0786505211823136,542.0,6419.0,307603.0,535425.0,2206962.0,4922078.0,31542079.0,250551.0,266775.0,15150000.0,2.2672850775627693,0.009784427513528909,0.0,2.269899217363073,490.0,744.0,51926.0,2547271.0,2936042.0,4922078.0,31542079.0,363116.0,618632.0,11271739.0,1.3831593079183222,0.012916176747343177,0.0,1.3886547511030911,6525.0,16335.0,41989.0,60555.0,155433.0,10847.0,1343987293.0,125296.0,152266.0,8924.0,315352.0,58961.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix55.alt_d1.5,379831.0,2361011.0,4922078.0,31542079.0,101399.0,234871.0,15763088.0,2.3269952243747456,4.432590862998163e-05,0.0,2.3485052451423973,489.0,79.0,2108.0,3775338.0,3956728.0,4922078.0,31542079.0,25352.0,1713630.0,9574807.0,1.0772094631576339,0.00926917311633883,0.0,1.0786505211823136,542.0,6419.0,307603.0,535425.0,2206962.0,4922078.0,31542079.0,250551.0,266775.0,15150000.0,2.2672850775627693,0.009784427513528909,0.0,2.269899217363073,490.0,744.0,51926.0,2547271.0,2936042.0,4922078.0,31542079.0,363116.0,618632.0,11271739.0,1.3831593079183222,0.012916176747343177,0.0,1.3886547511030911,6525.0,16335.0,41989.0,60555.0,155433.0,10847.0,1343987293.0,125296.0,152266.0,8924.0,315352.0,58961.0,327326.0,2326078.0,4950170.0,34312992.0,96092.0,185078.0,15795828.0,2.3112689059163625,2.9817956236151357e-05,2848.0,2.332749178311048,489.0,100.0,2556.0,3127006.0,3471075.0,4950170.0,34312992.0,24521.0,1685976.0,12075583.0,1.629368890361341,0.007060752027194981,351587.0,1.631553663813566,542.0,9599.0,519969.0,488841.0,2112449.0,4950170.0,34312992.0,310174.0,347324.0,15591014.0,2.3429752917576567,0.008063204968832477,366240.0,2.3460780134823653,490.0,867.0,153331.0,2643556.0,2990703.0,4950171.0,34312992.0,394459.0,656374.0,11092683.0,1.3348179285119646,0.01706072107301097,226337.0,1.3394933225539076,6713.0,13409.0,166774.0,31392.0,135707.0,2588.0,1351395707.0,205190.0,227854.0,805563.0,484702.0,117065.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix55.alt_d1.6,327326.0,2326078.0,4950170.0,34312992.0,96092.0,185078.0,15795828.0,2.3112689059163625,2.9817956236151357e-05,2848.0,2.332749178311048,489.0,100.0,2556.0,3127006.0,3471075.0,4950170.0,34312992.0,24521.0,1685976.0,12075583.0,1.629368890361341,0.007060752027194981,351587.0,1.631553663813566,542.0,9599.0,519969.0,488841.0,2112449.0,4950170.0,34312992.0,310174.0,347324.0,15591014.0,2.3429752917576567,0.008063204968832477,366240.0,2.3460780134823653,490.0,867.0,153331.0,2643556.0,2990703.0,4950171.0,34312992.0,394459.0,656374.0,11092683.0,1.3348179285119646,0.01706072107301097,226337.0,1.3394933225539076,6713.0,13409.0,166774.0,31392.0,135707.0,2588.0,1351395707.0,205190.0,227854.0,805563.0,484702.0,117065.0,268468.0,2282472.0,4887253.0,30120076.0,93464.0,147544.0,15725384.0,2.339931654858056,5.078353195715642e-05,0.0,2.3617111698534945,501.0,110.0,1061.0,3742402.0,3920985.0,4887253.0,30120076.0,10290.0,1724302.0,9486413.0,1.0696155897801893,0.009049923553062016,0.0,1.0710112613363785,583.0,6223.0,297674.0,566846.0,2199419.0,4887253.0,30120076.0,271236.0,289212.0,14909669.0,2.2390342795840525,0.011038900799403877,0.0,2.241901534461179,531.0,967.0,60202.0,1797370.0,2267983.0,4887254.0,30120076.0,303029.0,538328.0,9619650.0,1.1653239221861602,0.007794300935678879,9.0,1.1696015799465302,10040.0,6622.0,37176.0,58549.0,150596.0,9454.0,1334213401.0,128907.0,154437.0,10489.0,361182.0,63622.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix55.alt_d1.7,268468.0,2282472.0,4887253.0,30120076.0,93464.0,147544.0,15725384.0,2.339931654858056,5.078353195715642e-05,0.0,2.3617111698534945,501.0,110.0,1061.0,3742402.0,3920985.0,4887253.0,30120076.0,10290.0,1724302.0,9486413.0,1.0696155897801893,0.009049923553062016,0.0,1.0710112613363785,583.0,6223.0,297674.0,566846.0,2199419.0,4887253.0,30120076.0,271236.0,289212.0,14909669.0,2.2390342795840525,0.011038900799403877,0.0,2.241901534461179,531.0,967.0,60202.0,1797370.0,2267983.0,4887254.0,30120076.0,303029.0,538328.0,9619650.0,1.1653239221861602,0.007794300935678879,9.0,1.1696015799465302,10040.0,6622.0,37176.0,58549.0,150596.0,9454.0,1334213401.0,128907.0,154437.0,10489.0,361182.0,63622.0,256728.0,2244542.0,4744138.0,31551243.0,98082.0,141800.0,15572383.0,2.4138741326664612,4.749298121584746e-06,663.0,2.436177657563924,501.0,21.0,448.0,3187104.0,3476815.0,4744138.0,31551243.0,18901.0,1685331.0,10851215.0,1.459254557940768,0.007076394953175344,301219.0,1.4611482633936872,583.0,8184.0,444579.0,537988.0,2048909.0,4744138.0,31551243.0,335382.0,381991.0,14950470.0,2.347795110513227,0.009294114916652645,381197.0,2.3503572197941964,531.0,770.0,171009.0,1981370.0,2598505.0,4744139.0,31551243.0,613268.0,848279.0,9437507.0,1.1343181555177873,0.017619561045498094,179719.0,1.1383327933688283,11808.0,9064.0,195690.0,51194.0,153610.0,1882.0,1295139027.0,211477.0,231633.0,1124335.0,563425.0,131772.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix55.alt_d1.8,256728.0,2244542.0,4744138.0,31551243.0,98082.0,141800.0,15572383.0,2.4138741326664612,4.749298121584746e-06,663.0,2.436177657563924,501.0,21.0,448.0,3187104.0,3476815.0,4744138.0,31551243.0,18901.0,1685331.0,10851215.0,1.459254557940768,0.007076394953175344,301219.0,1.4611482633936872,583.0,8184.0,444579.0,537988.0,2048909.0,4744138.0,31551243.0,335382.0,381991.0,14950470.0,2.347795110513227,0.009294114916652645,381197.0,2.3503572197941964,531.0,770.0,171009.0,1981370.0,2598505.0,4744139.0,31551243.0,613268.0,848279.0,9437507.0,1.1343181555177873,0.017619561045498094,179719.0,1.1383327933688283,11808.0,9064.0,195690.0,51194.0,153610.0,1882.0,1295139027.0,211477.0,231633.0,1124335.0,563425.0,131772.0,235341.0,2224367.0,4712917.0,30307597.0,98727.0,127838.0,15543106.0,2.430974702079413,2.0359860534955335e-06,0.0,2.4534529252265633,501.0,0.0,79.0,3570821.0,3753650.0,4712917.0,30307597.0,11052.0,1621979.0,9341512.0,1.1152002040349958,0.008844601828213786,0.0,1.1166228898153734,583.0,6155.0,291484.0,594031.0,2137243.0,4712917.0,30307597.0,292762.0,317971.0,14340612.0,2.228800974003998,0.012308941612663679,0.0,2.231698966903088,531.0,822.0,64597.0,2521219.0,2788060.0,4712920.0,30307597.0,360438.0,652213.0,10413158.0,1.317445660015447,0.011305179567144302,0.0,1.323348370012646,12354.0,17615.0,39927.0,58127.0,149126.0,10077.0,1286607777.0,122763.0,147817.0,6496.0,302025.0,57022.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix55.alt_d1.9,235341.0,2224367.0,4712917.0,30307597.0,98727.0,127838.0,15543106.0,2.430974702079413,2.0359860534955335e-06,0.0,2.4534529252265633,501.0,0.0,79.0,3570821.0,3753650.0,4712917.0,30307597.0,11052.0,1621979.0,9341512.0,1.1152002040349958,0.008844601828213786,0.0,1.1166228898153734,583.0,6155.0,291484.0,594031.0,2137243.0,4712917.0,30307597.0,292762.0,317971.0,14340612.0,2.228800974003998,0.012308941612663679,0.0,2.231698966903088,531.0,822.0,64597.0,2521219.0,2788060.0,4712920.0,30307597.0,360438.0,652213.0,10413158.0,1.317445660015447,0.011305179567144302,0.0,1.323348370012646,12354.0,17615.0,39927.0,58127.0,149126.0,10077.0,1286607777.0,122763.0,147817.0,6496.0,302025.0,57022.0,259634.0,2242856.0,4739451.0,32856597.0,98012.0,138810.0,15569030.0,2.417068559206541,3.459593809769147e-05,1267.0,2.4393753622518726,514.0,61.0,1178.0,2976004.0,3303241.0,4739451.0,32856597.0,17235.0,1603566.0,11581797.0,1.634958774761043,0.0072292241268954605,339360.0,1.6371404620492964,619.0,9343.0,501803.0,452251.0,2015586.0,4739451.0,32856597.0,278030.0,310771.0,14822191.0,2.3173521574545237,0.0075263612064066674,313771.0,2.32081943668159,546.0,944.0,128694.0,2599549.0,2896304.0,4739451.0,32856597.0,444163.0,704828.0,10228300.0,1.2616549891538071,0.022052573433048606,248253.0,1.2684346773497606,12661.0,20037.0,195132.0,33950.0,138438.0,2461.0,1293872795.0,202269.0,223559.0,818049.0,434883.0,118351.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
