,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t2.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,494111.0,2825963.0,8250706.0,33076611.0,116486.0,237091.0,21052138.0,1.6747404403938282,0.004171915622392994,111760.0,1.687746115302133,1065.0,73924.0,171587.0,6392018.0,6866094.0,8250706.0,33076611.0,2310420.0,4009739.0,14341081.0,0.8465931279092965,0.017113537582311825,142201.0,0.8474095428924506,307.0,9319.0,295030.0,5002862.0,6102786.0,8250706.0,33076611.0,734514.0,1555466.0,15033659.0,0.9013014159030754,0.009544452989521817,228382.0,0.9107555159522106,489.0,22299.0,312270.0,682341.0,2469007.0,8250706.0,33076611.0,10067.0,106699.0,18908331.0,1.352675758898693,6.0767046374715404e-05,3275.0,1.355958871883206,5049.0,641.0,82352.0,144812.0,349302.0,1490.0,2252441000.0,298235.0,313926.0,1266880.0,785099.0,322435.0,0,1,1,1,3,2,4,1,4,2,1,2,0,3,4,2,3,5,1
mix18.t2.1,494111.0,2825963.0,8250706.0,33076611.0,116486.0,237091.0,21052138.0,1.6747404403938282,0.004171915622392994,111760.0,1.687746115302133,1065.0,73924.0,171587.0,6392018.0,6866094.0,8250706.0,33076611.0,2310420.0,4009739.0,14341081.0,0.8465931279092965,0.017113537582311825,142201.0,0.8474095428924506,307.0,9319.0,295030.0,5002862.0,6102786.0,8250706.0,33076611.0,734514.0,1555466.0,15033659.0,0.9013014159030754,0.009544452989521817,228382.0,0.9107555159522106,489.0,22299.0,312270.0,682341.0,2469007.0,8250706.0,33076611.0,10067.0,106699.0,18908331.0,1.352675758898693,6.0767046374715404e-05,3275.0,1.355958871883206,5049.0,641.0,82352.0,144812.0,349302.0,1490.0,2252441000.0,298235.0,313926.0,1266880.0,785099.0,322435.0,780069.0,3110514.0,8536240.0,33079317.0,117127.0,373109.0,21351632.0,1.621125108947265,0.004317858511298925,114413.0,1.633668922148393,1476.0,74006.0,176933.0,6670610.0,7157334.0,8536240.0,33079317.0,2394753.0,4232614.0,14720894.0,0.8254259486612373,0.016376819727932146,167222.0,0.8262207951041677,326.0,9351.0,302411.0,5691771.0,6610937.0,8536240.0,33079317.0,906735.0,1579560.0,15319390.0,0.8784150867360805,0.008837905168213566,604781.0,0.8845622897200641,543.0,21168.0,241684.0,760987.0,2455821.0,8536241.0,33079317.0,12509.0,112841.0,18403969.0,1.2646386155217502,0.00018209285786733082,4997.0,1.2677875425494665,8513.0,1296.0,83584.0,186253.0,367336.0,1017.0,2330399000.0,318386.0,333787.0,2096105.0,835656.0,338791.0,1,1,0,1,4,4,3,1,0,4,3,4,2,3,3,4,5,5,4
mix18.t2.2,780069.0,3110514.0,8536240.0,33079317.0,117127.0,373109.0,21351632.0,1.621125108947265,0.004317858511298925,114413.0,1.633668922148393,1476.0,74006.0,176933.0,6670610.0,7157334.0,8536240.0,33079317.0,2394753.0,4232614.0,14720894.0,0.8254259486612373,0.016376819727932146,167222.0,0.8262207951041677,326.0,9351.0,302411.0,5691771.0,6610937.0,8536240.0,33079317.0,906735.0,1579560.0,15319390.0,0.8784150867360805,0.008837905168213566,604781.0,0.8845622897200641,543.0,21168.0,241684.0,760987.0,2455821.0,8536241.0,33079317.0,12509.0,112841.0,18403969.0,1.2646386155217502,0.00018209285786733082,4997.0,1.2677875425494665,8513.0,1296.0,83584.0,186253.0,367336.0,1017.0,2330399000.0,318386.0,333787.0,2096105.0,835656.0,338791.0,483556.0,2820915.0,8185436.0,31407861.0,119155.0,239709.0,21028155.0,1.6879990265637652,0.0041442981959812575,110772.0,1.7010814084918628,1625.0,73664.0,170313.0,6787349.0,7123693.0,8185436.0,31407861.0,2380968.0,4056528.0,12977259.0,0.6751427779778622,0.023380019236724687,21.0,0.6757698673595396,326.0,7206.0,269412.0,6124442.0,6671960.0,8185436.0,31407861.0,1582106.0,1952434.0,14233070.0,0.8402807132081908,0.011373223185645761,139172.0,0.8430718901228963,543.0,17255.0,214349.0,687981.0,2481250.0,8185436.0,31407861.0,13927.0,120489.0,18900893.0,1.3649589343805266,4.6313502387146575e-05,1185.0,1.3681277332081028,10583.0,360.0,80841.0,134737.0,358424.0,876.0,2234607453.0,281580.0,305459.0,979073.0,780935.0,322559.0,0,1,2,4,3,0,2,0,3,3,0,1,1,1,3,1,0,3,3
mix18.t2.3,483556.0,2820915.0,8185436.0,31407861.0,119155.0,239709.0,21028155.0,1.6879990265637652,0.0041442981959812575,110772.0,1.7010814084918628,1625.0,73664.0,170313.0,6787349.0,7123693.0,8185436.0,31407861.0,2380968.0,4056528.0,12977259.0,0.6751427779778622,0.023380019236724687,21.0,0.6757698673595396,326.0,7206.0,269412.0,6124442.0,6671960.0,8185436.0,31407861.0,1582106.0,1952434.0,14233070.0,0.8402807132081908,0.011373223185645761,139172.0,0.8430718901228963,543.0,17255.0,214349.0,687981.0,2481250.0,8185436.0,31407861.0,13927.0,120489.0,18900893.0,1.3649589343805266,4.6313502387146575e-05,1185.0,1.3681277332081028,10583.0,360.0,80841.0,134737.0,358424.0,876.0,2234607453.0,281580.0,305459.0,979073.0,780935.0,322559.0,542038.0,2832427.0,8214433.0,33436117.0,127370.0,312214.0,21054944.0,1.6871690352821673,0.004690966271987802,201191.0,1.7004529710084677,2033.0,73916.0,222717.0,6242688.0,6792619.0,8214433.0,33436117.0,2222589.0,4033329.0,14590087.0,0.858840531050652,0.01223738029537952,308700.0,0.8596987765315025,346.0,9616.0,269069.0,5400523.0,6305698.0,8214433.0,33436117.0,693198.0,1261213.0,15707126.0,0.9970879304755422,0.011270574399779971,487494.0,1.0021924824269672,876.0,25336.0,303631.0,682459.0,2477147.0,8214434.0,33436117.0,12809.0,108254.0,18922020.0,1.3627489124631107,7.493112319759308e-05,1893.0,1.3658432218214913,12852.0,658.0,82255.0,200178.0,362233.0,2776.0,2242548672.0,309691.0,320285.0,494868.0,774087.0,327983.0,2,3,2,1,0,3,2,4,0,3,4,3,2,2,0,1,5,2,0
mix18.t2.4,542038.0,2832427.0,8214433.0,33436117.0,127370.0,312214.0,21054944.0,1.6871690352821673,0.004690966271987802,201191.0,1.7004529710084677,2033.0,73916.0,222717.0,6242688.0,6792619.0,8214433.0,33436117.0,2222589.0,4033329.0,14590087.0,0.858840531050652,0.01223738029537952,308700.0,0.8596987765315025,346.0,9616.0,269069.0,5400523.0,6305698.0,8214433.0,33436117.0,693198.0,1261213.0,15707126.0,0.9970879304755422,0.011270574399779971,487494.0,1.0021924824269672,876.0,25336.0,303631.0,682459.0,2477147.0,8214434.0,33436117.0,12809.0,108254.0,18922020.0,1.3627489124631107,7.493112319759308e-05,1893.0,1.3658432218214913,12852.0,658.0,82255.0,200178.0,362233.0,2776.0,2242548672.0,309691.0,320285.0,494868.0,774087.0,327983.0,427002.0,2786498.0,8144665.0,31831812.0,107197.0,207935.0,20996964.0,1.6931728929305256,0.003957220894846976,0.0,1.7059995714986436,2149.0,73596.0,121893.0,7122360.0,7309183.0,8144665.0,31831812.0,2657957.0,4570693.0,11909565.0,0.5089953976007607,0.04513899801110727,0.0,0.5094867621934113,346.0,5671.0,135935.0,4978546.0,6005943.0,8144665.0,31831812.0,813108.0,1234264.0,17122687.0,1.2027786287097137,0.014911098897392195,316583.0,1.2082040206687445,876.0,23903.0,420546.0,651870.0,2445273.0,8144665.0,31831812.0,12326.0,96244.0,18875577.0,1.373894445014006,2.5939856589649997e-05,2387.0,1.3769892316012997,14919.0,304.0,80668.0,88450.0,330825.0,4059.0,2223484263.0,220361.0,259320.0,769731.0,678125.0,277079.0,0,0,4,4,0,0,3,4,1,3,0,3,0,1,1,0,2,2,5
mix18.t2.5,427002.0,2786498.0,8144665.0,31831812.0,107197.0,207935.0,20996964.0,1.6931728929305256,0.003957220894846976,0.0,1.7059995714986436,2149.0,73596.0,121893.0,7122360.0,7309183.0,8144665.0,31831812.0,2657957.0,4570693.0,11909565.0,0.5089953976007607,0.04513899801110727,0.0,0.5094867621934113,346.0,5671.0,135935.0,4978546.0,6005943.0,8144665.0,31831812.0,813108.0,1234264.0,17122687.0,1.2027786287097137,0.014911098897392195,316583.0,1.2082040206687445,876.0,23903.0,420546.0,651870.0,2445273.0,8144665.0,31831812.0,12326.0,96244.0,18875577.0,1.373894445014006,2.5939856589649997e-05,2387.0,1.3769892316012997,14919.0,304.0,80668.0,88450.0,330825.0,4059.0,2223484263.0,220361.0,259320.0,769731.0,678125.0,277079.0,519882.0,2826453.0,8208435.0,33259576.0,118728.0,293516.0,21053600.0,1.6870472873330908,0.004451114517139059,158950.0,1.7003688279190856,2564.0,73950.0,195851.0,6392415.0,6849730.0,8208435.0,33259576.0,2292815.0,4088131.0,14289168.0,0.8492955112637184,0.0189010993621434,182011.0,0.8501179579298612,367.0,9238.0,312969.0,5375825.0,6293694.0,8208435.0,33259576.0,781435.0,1198056.0,16163557.0,1.057911404549101,0.015015356423599833,242804.0,1.062737050363437,903.0,21339.0,387280.0,755189.0,2530038.0,8208435.0,33259576.0,13746.0,154170.0,18870959.0,1.35518816924298,8.975131716509711e-05,0.0,1.3582736538694649,17116.0,739.0,81348.0,157046.0,363822.0,1333.0,2240919681.0,302868.0,318188.0,1597351.0,809462.0,333277.0,1,2,0,3,1,3,3,4,3,3,2,4,3,0,0,0,2,5,3
mix18.t2.6,519882.0,2826453.0,8208435.0,33259576.0,118728.0,293516.0,21053600.0,1.6870472873330908,0.004451114517139059,158950.0,1.7003688279190856,2564.0,73950.0,195851.0,6392415.0,6849730.0,8208435.0,33259576.0,2292815.0,4088131.0,14289168.0,0.8492955112637184,0.0189010993621434,182011.0,0.8501179579298612,367.0,9238.0,312969.0,5375825.0,6293694.0,8208435.0,33259576.0,781435.0,1198056.0,16163557.0,1.057911404549101,0.015015356423599833,242804.0,1.062737050363437,903.0,21339.0,387280.0,755189.0,2530038.0,8208435.0,33259576.0,13746.0,154170.0,18870959.0,1.35518816924298,8.975131716509711e-05,0.0,1.3582736538694649,17116.0,739.0,81348.0,157046.0,363822.0,1333.0,2240919681.0,302868.0,318188.0,1597351.0,809462.0,333277.0,428770.0,2782726.0,8125232.0,31600395.0,108236.0,209540.0,20955527.0,1.6951178747880675,0.004087956124490287,0.0,1.7076218869811963,2668.0,73998.0,123404.0,6453274.0,6889906.0,8125232.0,31600395.0,2344552.0,4006777.0,13719176.0,0.7823867675409145,0.015285215255898954,126625.0,0.7831168390022586,367.0,8398.0,266049.0,6789410.0,6691558.0,8125232.0,31600395.0,123792.0,2810340.0,13981951.0,0.778397219919382,0.008148719180073045,139155.0,0.780368855929283,918.0,12409.0,165304.0,626679.0,2423597.0,8125232.0,31600395.0,1246.0,84712.0,18854179.0,1.3767187201546984,2.5673230551030252e-05,2325.0,1.3798549998326202,19219.0,319.0,80780.0,128021.0,336300.0,3670.0,2218188064.0,257184.0,282534.0,867103.0,720180.0,292159.0,3,0,2,1,3,2,0,1,2,3,0,0,0,3,0,3,5,4,0
mix18.t2.7,428770.0,2782726.0,8125232.0,31600395.0,108236.0,209540.0,20955527.0,1.6951178747880675,0.004087956124490287,0.0,1.7076218869811963,2668.0,73998.0,123404.0,6453274.0,6889906.0,8125232.0,31600395.0,2344552.0,4006777.0,13719176.0,0.7823867675409145,0.015285215255898954,126625.0,0.7831168390022586,367.0,8398.0,266049.0,6789410.0,6691558.0,8125232.0,31600395.0,123792.0,2810340.0,13981951.0,0.778397219919382,0.008148719180073045,139155.0,0.780368855929283,918.0,12409.0,165304.0,626679.0,2423597.0,8125232.0,31600395.0,1246.0,84712.0,18854179.0,1.3767187201546984,2.5673230551030252e-05,2325.0,1.3798549998326202,19219.0,319.0,80780.0,128021.0,336300.0,3670.0,2218188064.0,257184.0,282534.0,867103.0,720180.0,292159.0,416517.0,2771909.0,8083140.0,30437269.0,108578.0,208204.0,20873970.0,1.7010030755374768,0.004017667968364184,0.0,1.7133350405906616,2868.0,72193.0,119861.0,6552242.0,6941329.0,8083140.0,30437269.0,2333111.0,3995258.0,13193992.0,0.7214150688964932,0.015930721512136224,115665.0,0.722109972114797,387.0,7738.0,245067.0,7110309.0,6812694.0,8083140.0,30437269.0,222.0,3018914.0,13237502.0,0.6875406092186948,0.004896054589251389,105077.0,0.6888138767855067,944.0,9924.0,118836.0,606540.0,2391901.0,8083140.0,30437269.0,860.0,75435.0,18704635.0,1.369869877300158,5.5521914673227505e-05,2121.0,1.3732691750977961,21396.0,619.0,81073.0,130377.0,313131.0,3516.0,2206694216.0,238359.0,263390.0,582856.0,675165.0,273283.0,0,0,4,3,3,2,0,3,2,3,1,1,3,4,2,2,2,3,0
mix18.t2.8,416517.0,2771909.0,8083140.0,30437269.0,108578.0,208204.0,20873970.0,1.7010030755374768,0.004017667968364184,0.0,1.7133350405906616,2868.0,72193.0,119861.0,6552242.0,6941329.0,8083140.0,30437269.0,2333111.0,3995258.0,13193992.0,0.7214150688964932,0.015930721512136224,115665.0,0.722109972114797,387.0,7738.0,245067.0,7110309.0,6812694.0,8083140.0,30437269.0,222.0,3018914.0,13237502.0,0.6875406092186948,0.004896054589251389,105077.0,0.6888138767855067,944.0,9924.0,118836.0,606540.0,2391901.0,8083140.0,30437269.0,860.0,75435.0,18704635.0,1.369869877300158,5.5521914673227505e-05,2121.0,1.3732691750977961,21396.0,619.0,81073.0,130377.0,313131.0,3516.0,2206694216.0,238359.0,263390.0,582856.0,675165.0,273283.0,636013.0,2986104.0,8290417.0,31035915.0,110443.0,325265.0,21097474.0,1.659873683072878,0.004317803479788154,0.0,1.671933148839196,3119.0,72180.0,125530.0,6472903.0,6938250.0,8290417.0,31035915.0,2301172.0,4060102.0,14361389.0,0.8365481495080405,0.017172138085046206,163412.0,0.8373555877828582,403.0,9139.0,298160.0,7267320.0,7028891.0,8290417.0,31035915.0,54969.0,2858439.0,12929516.0,0.6066996388722063,0.00895468066220691,223540.0,0.6081452838862026,1121.0,9735.0,99437.0,705793.0,2478523.0,8290417.0,31035915.0,376.0,89964.0,19054220.0,1.353788597123643,0.00017837597946250322,4546.0,1.3572260599195431,24178.0,1464.0,86711.0,125873.0,318795.0,4552.0,2263284660.0,249838.0,275291.0,502503.0,666233.0,273809.0,1,0,1,0,3,3,1,4,0,1,2,0,4,2,4,3,3,3,0
mix18.t2.9,636013.0,2986104.0,8290417.0,31035915.0,110443.0,325265.0,21097474.0,1.659873683072878,0.004317803479788154,0.0,1.671933148839196,3119.0,72180.0,125530.0,6472903.0,6938250.0,8290417.0,31035915.0,2301172.0,4060102.0,14361389.0,0.8365481495080405,0.017172138085046206,163412.0,0.8373555877828582,403.0,9139.0,298160.0,7267320.0,7028891.0,8290417.0,31035915.0,54969.0,2858439.0,12929516.0,0.6066996388722063,0.00895468066220691,223540.0,0.6081452838862026,1121.0,9735.0,99437.0,705793.0,2478523.0,8290417.0,31035915.0,376.0,89964.0,19054220.0,1.353788597123643,0.00017837597946250322,4546.0,1.3572260599195431,24178.0,1464.0,86711.0,125873.0,318795.0,4552.0,2263284660.0,249838.0,275291.0,502503.0,666233.0,273809.0,550487.0,2827502.0,8148194.0,36175678.0,145887.0,285507.0,20940496.0,1.6972379400883189,0.0050111717906142815,253068.0,1.7099351095469744,3472.0,71887.0,244815.0,5969735.0,6544711.0,8148194.0,36175678.0,2212330.0,3827167.0,15409713.0,1.0091692711292835,0.015757357355947365,209988.0,1.0101386884013808,403.0,10901.0,337489.0,4450782.0,4668170.0,8148194.0,36175678.0,694286.0,1212458.0,17202560.0,1.2015985382773164,0.0033706689351589293,31949.0,1.2032933923762739,1229.0,6100.0,76760.0,599048.0,2409834.0,8148194.0,36175678.0,0.0,75004.0,18919648.0,1.378297939396141,2.9592861974054458e-05,1595.0,1.3815293303031322,26308.0,316.0,81102.0,104862.0,281417.0,2838.0,2224450991.0,255000.0,272876.0,1013731.0,613745.0,252125.0,4,4,3,4,2,4,2,4,4,1,2,3,3,3,2,3,2,3,5
