,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t23.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,271230.0,2041991.0,5828516.0,29914123.0,5434.0,90320.0,17070949.0,1.8896669409503208,0.000471960751178387,11752.0,1.897919298840391,4598.0,3057.0,37558.0,833820.0,1683137.0,5828516.0,29914123.0,235870.0,279891.0,10617950.0,0.8901777056115141,0.012181439644079318,103380.0,0.9036912654953679,31903.0,78481.0,252648.0,5131283.0,5090454.0,5828516.0,29914123.0,1883463.0,1973111.0,8539117.0,0.537940360805392,0.09969191282701113,982115.0,0.5622424301486004,690.0,241664.0,1213934.0,373824.0,2446060.0,5828517.0,29914123.0,8035.0,42899.0,17713256.0,2.235817447216848,0.01034994232534287,274011.0,2.2606306201045654,384.0,27115.0,235329.0,9599.0,33430.0,1417.0,1591315361.0,19981.0,20566.0,44543.0,28.0,21836.0,5,2,2,2,0,1,3,5,5,5,3,1,1,2,1,4,3,1,5
mix57.t23.1,271230.0,2041991.0,5828516.0,29914123.0,5434.0,90320.0,17070949.0,1.8896669409503208,0.000471960751178387,11752.0,1.897919298840391,4598.0,3057.0,37558.0,833820.0,1683137.0,5828516.0,29914123.0,235870.0,279891.0,10617950.0,0.8901777056115141,0.012181439644079318,103380.0,0.9036912654953679,31903.0,78481.0,252648.0,5131283.0,5090454.0,5828516.0,29914123.0,1883463.0,1973111.0,8539117.0,0.537940360805392,0.09969191282701113,982115.0,0.5622424301486004,690.0,241664.0,1213934.0,373824.0,2446060.0,5828517.0,29914123.0,8035.0,42899.0,17713256.0,2.235817447216848,0.01034994232534287,274011.0,2.2606306201045654,384.0,27115.0,235329.0,9599.0,33430.0,1417.0,1591315361.0,19981.0,20566.0,44543.0,28.0,21836.0,264604.0,2041338.0,5773635.0,29945497.0,6444.0,93540.0,17040888.0,1.9072295009989375,0.00048752199917734875,16512.0,1.9150516096012304,6267.0,480.0,35673.0,1250090.0,2071721.0,5773636.0,29945497.0,169483.0,236510.0,10516804.0,0.8862908919093618,0.011365390800075708,93269.0,0.9011789104820602,45453.0,70263.0,217482.0,5122725.0,5088612.0,5773635.0,29945497.0,1869228.0,1961764.0,8506074.0,0.5426321546131683,0.10028353951149384,987656.0,0.5671063376884753,690.0,241595.0,1207638.0,349267.0,2434418.0,5773635.0,29945497.0,10091.0,48118.0,17751967.0,2.267271138546167,0.024030424591735877,743896.0,2.2923539503276533,384.0,27102.0,168528.0,9609.0,34701.0,1606.0,1574115270.0,18831.0,19426.0,39430.0,77.0,22237.0,3,4,0,5,0,1,2,0,1,5,5,3,0,2,4,2,3,2,4
mix57.t23.2,264604.0,2041338.0,5773635.0,29945497.0,6444.0,93540.0,17040888.0,1.9072295009989375,0.00048752199917734875,16512.0,1.9150516096012304,6267.0,480.0,35673.0,1250090.0,2071721.0,5773636.0,29945497.0,169483.0,236510.0,10516804.0,0.8862908919093618,0.011365390800075708,93269.0,0.9011789104820602,45453.0,70263.0,217482.0,5122725.0,5088612.0,5773635.0,29945497.0,1869228.0,1961764.0,8506074.0,0.5426321546131683,0.10028353951149384,987656.0,0.5671063376884753,690.0,241595.0,1207638.0,349267.0,2434418.0,5773635.0,29945497.0,10091.0,48118.0,17751967.0,2.267271138546167,0.024030424591735877,743896.0,2.2923539503276533,384.0,27102.0,168528.0,9609.0,34701.0,1606.0,1574115270.0,18831.0,19426.0,39430.0,77.0,22237.0,235947.0,2008088.0,5755831.0,30508081.0,4406.0,85937.0,16825205.0,1.8931082236431194,0.0006354148519806134,25071.0,1.9010160305262611,7647.0,324.0,38777.0,1541721.0,2365237.0,5755831.0,30508081.0,397588.0,543912.0,10634779.0,0.8912831179372709,0.010060258384199954,82756.0,0.9030558749900753,54707.0,57007.0,183456.0,4961378.0,4948769.0,5755831.0,30508081.0,1838017.0,1951234.0,9019889.0,0.6191613339585543,0.04546247911573881,4.0,0.6480405696414645,690.0,286930.0,403670.0,358947.0,2435484.0,5755831.0,30508081.0,7983.0,40635.0,17677887.0,2.2610792429451108,0.008549927030923152,166660.0,2.2861081223545305,384.0,26814.0,224312.0,14804.0,56341.0,2619.0,1573349026.0,30553.0,32089.0,83972.0,83.0,36683.0,2,5,4,5,3,1,3,1,3,0,3,0,3,1,4,1,0,3,4
mix57.t23.3,235947.0,2008088.0,5755831.0,30508081.0,4406.0,85937.0,16825205.0,1.8931082236431194,0.0006354148519806134,25071.0,1.9010160305262611,7647.0,324.0,38777.0,1541721.0,2365237.0,5755831.0,30508081.0,397588.0,543912.0,10634779.0,0.8912831179372709,0.010060258384199954,82756.0,0.9030558749900753,54707.0,57007.0,183456.0,4961378.0,4948769.0,5755831.0,30508081.0,1838017.0,1951234.0,9019889.0,0.6191613339585543,0.04546247911573881,4.0,0.6480405696414645,690.0,286930.0,403670.0,358947.0,2435484.0,5755831.0,30508081.0,7983.0,40635.0,17677887.0,2.2610792429451108,0.008549927030923152,166660.0,2.2861081223545305,384.0,26814.0,224312.0,14804.0,56341.0,2619.0,1573349026.0,30553.0,32089.0,83972.0,83.0,36683.0,263183.0,2072108.0,5937758.0,29756353.0,7987.0,83227.0,17224966.0,1.8587763260139603,0.00036605549157666393,6198.0,1.867505715120084,9225.0,5049.0,34061.0,2214831.0,2795938.0,5937758.0,29756353.0,912404.0,945459.0,10174064.0,0.7573121033224999,0.015507501507882798,0.0,0.7703917876073764,66224.0,78652.0,171115.0,5240996.0,5204656.0,5937758.0,29756353.0,1982880.0,2075571.0,8823519.0,0.5539294460973316,0.09668664889575065,930671.0,0.5789978304942708,740.0,254418.0,1192904.0,394577.0,2520704.0,5937758.0,29756353.0,9450.0,46416.0,18199273.0,2.2537486371118525,0.007739130842737036,272201.0,2.278737024984851,388.0,27744.0,209914.0,14284.0,50598.0,2424.0,1620605000.0,24593.0,25474.0,24054.0,1000.0,20460.0,2,1,5,2,0,0,0,4,2,4,2,4,3,5,0,2,1,0,2
mix57.t23.4,263183.0,2072108.0,5937758.0,29756353.0,7987.0,83227.0,17224966.0,1.8587763260139603,0.00036605549157666393,6198.0,1.867505715120084,9225.0,5049.0,34061.0,2214831.0,2795938.0,5937758.0,29756353.0,912404.0,945459.0,10174064.0,0.7573121033224999,0.015507501507882798,0.0,0.7703917876073764,66224.0,78652.0,171115.0,5240996.0,5204656.0,5937758.0,29756353.0,1982880.0,2075571.0,8823519.0,0.5539294460973316,0.09668664889575065,930671.0,0.5789978304942708,740.0,254418.0,1192904.0,394577.0,2520704.0,5937758.0,29756353.0,9450.0,46416.0,18199273.0,2.2537486371118525,0.007739130842737036,272201.0,2.278737024984851,388.0,27744.0,209914.0,14284.0,50598.0,2424.0,1620605000.0,24593.0,25474.0,24054.0,1000.0,20460.0,244649.0,2056999.0,5925439.0,34331933.0,3200.0,72968.0,17246747.0,1.8631601810431262,0.00035835193270015477,13243.0,1.8713717245253896,10839.0,432.0,32074.0,191024.0,2055869.0,5925439.0,34331933.0,20351.0,32476.0,14809419.0,1.548193306858783,0.000411220256263538,8812.0,1.5553892293887424,66996.0,4081.0,15754.0,5153250.0,5131803.0,5925439.0,34331933.0,1900028.0,1989386.0,9131008.0,0.5976288001614732,0.06884882250519661,500309.0,0.6256002297888814,740.0,283351.0,796894.0,392467.0,2516969.0,5925439.0,34331933.0,6992.0,44425.0,18169648.0,2.2555204770481985,0.007587489785584926,209049.0,2.2805349949598672,388.0,27735.0,234697.0,5550.0,19481.0,917.0,1617150364.0,13550.0,13805.0,16541.0,796.0,12712.0,1,4,4,2,5,1,2,0,4,1,3,5,5,3,0,4,4,0,4
mix57.t23.5,244649.0,2056999.0,5925439.0,34331933.0,3200.0,72968.0,17246747.0,1.8631601810431262,0.00035835193270015477,13243.0,1.8713717245253896,10839.0,432.0,32074.0,191024.0,2055869.0,5925439.0,34331933.0,20351.0,32476.0,14809419.0,1.548193306858783,0.000411220256263538,8812.0,1.5553892293887424,66996.0,4081.0,15754.0,5153250.0,5131803.0,5925439.0,34331933.0,1900028.0,1989386.0,9131008.0,0.5976288001614732,0.06884882250519661,500309.0,0.6256002297888814,740.0,283351.0,796894.0,392467.0,2516969.0,5925439.0,34331933.0,6992.0,44425.0,18169648.0,2.2555204770481985,0.007587489785584926,209049.0,2.2805349949598672,388.0,27735.0,234697.0,5550.0,19481.0,917.0,1617150364.0,13550.0,13805.0,16541.0,796.0,12712.0,259617.0,2063378.0,5923590.0,33137861.0,4715.0,80561.0,17222285.0,1.8626905305735204,0.00033099808940735114,13596.0,1.871091685953957,12439.0,3056.0,33840.0,102631.0,1976758.0,5923590.0,33137861.0,13948.0,18556.0,14542263.0,1.5113031117953808,0.00015165582265885946,5588.0,1.5161565874748253,67233.0,1352.0,5958.0,5181768.0,5151009.0,5923590.0,33137861.0,1935363.0,2035136.0,8993301.0,0.5845959966844431,0.09147552458726559,758998.0,0.611315435403193,780.0,269965.0,1003588.0,655007.0,2636595.0,5923590.0,33137861.0,7023.0,212343.0,17435794.0,2.1189881473903496,0.018212172923576752,690694.0,2.141101089035534,445.0,24502.0,154929.0,8712.0,32676.0,969.0,1615790636.0,25480.0,26049.0,53890.0,2991.0,25180.0,0,3,2,1,2,5,1,2,3,2,4,1,0,3,4,0,0,2,2
mix57.t23.6,259617.0,2063378.0,5923590.0,33137861.0,4715.0,80561.0,17222285.0,1.8626905305735204,0.00033099808940735114,13596.0,1.871091685953957,12439.0,3056.0,33840.0,102631.0,1976758.0,5923590.0,33137861.0,13948.0,18556.0,14542263.0,1.5113031117953808,0.00015165582265885946,5588.0,1.5161565874748253,67233.0,1352.0,5958.0,5181768.0,5151009.0,5923590.0,33137861.0,1935363.0,2035136.0,8993301.0,0.5845959966844431,0.09147552458726559,758998.0,0.611315435403193,780.0,269965.0,1003588.0,655007.0,2636595.0,5923590.0,33137861.0,7023.0,212343.0,17435794.0,2.1189881473903496,0.018212172923576752,690694.0,2.141101089035534,445.0,24502.0,154929.0,8712.0,32676.0,969.0,1615790636.0,25480.0,26049.0,53890.0,2991.0,25180.0,249555.0,2057544.0,5904204.0,33429991.0,3359.0,77898.0,17216412.0,1.8699648589378008,0.0003689149684719333,10536.0,1.8785004718671645,13819.0,3946.0,32786.0,109977.0,1945582.0,5904204.0,33429991.0,13934.0,17744.0,14342098.0,1.482143232178292,0.00013356328152992696,4077.0,1.487163553291858,67430.0,1267.0,4945.0,5169775.0,5142831.0,5904204.0,33429991.0,1936617.0,2043873.0,8966996.0,0.5860558002399646,0.09193872300189368,758561.0,0.6128353627347565,781.0,269883.0,996493.0,520847.0,2565727.0,5904204.0,33429991.0,2344.0,139275.0,17723115.0,2.1832031887787076,0.00887985655534185,0.0,2.206672059434261,488.0,25764.0,207442.0,8149.0,26231.0,728.0,1609733041.0,19051.0,20151.0,62511.0,4625.0,19253.0,0,1,0,0,1,4,4,4,4,2,2,5,4,0,1,2,5,5,0
mix57.t23.7,249555.0,2057544.0,5904204.0,33429991.0,3359.0,77898.0,17216412.0,1.8699648589378008,0.0003689149684719333,10536.0,1.8785004718671645,13819.0,3946.0,32786.0,109977.0,1945582.0,5904204.0,33429991.0,13934.0,17744.0,14342098.0,1.482143232178292,0.00013356328152992696,4077.0,1.487163553291858,67430.0,1267.0,4945.0,5169775.0,5142831.0,5904204.0,33429991.0,1936617.0,2043873.0,8966996.0,0.5860558002399646,0.09193872300189368,758561.0,0.6128353627347565,781.0,269883.0,996493.0,520847.0,2565727.0,5904204.0,33429991.0,2344.0,139275.0,17723115.0,2.1832031887787076,0.00887985655534185,0.0,2.206672059434261,488.0,25764.0,207442.0,8149.0,26231.0,728.0,1609733041.0,19051.0,20151.0,62511.0,4625.0,19253.0,242215.0,2064335.0,5953909.0,35295288.0,2474.0,70350.0,17277588.0,1.856253429469614,0.0005592505570594005,22264.0,1.8645656156316799,15338.0,460.0,39518.0,58132.0,1955226.0,5953909.0,35295288.0,5464.0,7368.0,15296776.0,1.6222122306538445,4.095480898748521e-05,1576.0,1.6285369830140166,67472.0,423.0,1760.0,5217005.0,5189511.0,5953909.0,35295288.0,1963959.0,2061398.0,9032988.0,0.5839904506434345,0.09178593620812728,760706.0,0.6107632817364189,781.0,271621.0,1012192.0,367259.0,2516920.0,5953909.0,35295288.0,2148.0,35733.0,18284471.0,2.2625187922757974,0.010702534931685641,230032.0,2.28760785561217,490.0,27924.0,235751.0,4344.0,15332.0,623.0,1623156704.0,10624.0,10975.0,9471.0,3821.0,10606.0,3,5,0,3,3,5,0,2,3,2,5,2,1,1,1,3,5,1,2
mix57.t23.8,242215.0,2064335.0,5953909.0,35295288.0,2474.0,70350.0,17277588.0,1.856253429469614,0.0005592505570594005,22264.0,1.8645656156316799,15338.0,460.0,39518.0,58132.0,1955226.0,5953909.0,35295288.0,5464.0,7368.0,15296776.0,1.6222122306538445,4.095480898748521e-05,1576.0,1.6285369830140166,67472.0,423.0,1760.0,5217005.0,5189511.0,5953909.0,35295288.0,1963959.0,2061398.0,9032988.0,0.5839904506434345,0.09178593620812728,760706.0,0.6107632817364189,781.0,271621.0,1012192.0,367259.0,2516920.0,5953909.0,35295288.0,2148.0,35733.0,18284471.0,2.2625187922757974,0.010702534931685641,230032.0,2.28760785561217,490.0,27924.0,235751.0,4344.0,15332.0,623.0,1623156704.0,10624.0,10975.0,9471.0,3821.0,10606.0,265471.0,2072001.0,5917285.0,34644811.0,5373.0,86580.0,17180352.0,1.8637785741264785,0.000354141925918231,10441.0,1.8721528538848475,16922.0,3235.0,34773.0,141824.0,2048491.0,5917285.0,34644811.0,13272.0,20424.0,15114247.0,1.6134385955721247,0.0001532289449726206,3062.0,1.6191596314863996,67739.0,1593.0,5187.0,5174104.0,5144169.0,5917285.0,34644811.0,1935018.0,2034956.0,8975691.0,0.5835544510700431,0.09092841681127786,752441.0,0.6102952621007777,848.0,270189.0,996151.0,392728.0,2510389.0,5917285.0,34644811.0,6033.0,42657.0,18132328.0,2.252869010027403,0.007618666039717337,264680.0,2.2778867335272848,531.0,27732.0,220955.0,4226.0,15493.0,618.0,1616204772.0,11225.0,11558.0,27449.0,3998.0,10717.0,4,3,2,3,1,1,3,4,2,2,4,3,4,5,1,1,2,4,4
mix57.t23.9,265471.0,2072001.0,5917285.0,34644811.0,5373.0,86580.0,17180352.0,1.8637785741264785,0.000354141925918231,10441.0,1.8721528538848475,16922.0,3235.0,34773.0,141824.0,2048491.0,5917285.0,34644811.0,13272.0,20424.0,15114247.0,1.6134385955721247,0.0001532289449726206,3062.0,1.6191596314863996,67739.0,1593.0,5187.0,5174104.0,5144169.0,5917285.0,34644811.0,1935018.0,2034956.0,8975691.0,0.5835544510700431,0.09092841681127786,752441.0,0.6102952621007777,848.0,270189.0,996151.0,392728.0,2510389.0,5917285.0,34644811.0,6033.0,42657.0,18132328.0,2.252869010027403,0.007618666039717337,264680.0,2.2778867335272848,531.0,27732.0,220955.0,4226.0,15493.0,618.0,1616204772.0,11225.0,11558.0,27449.0,3998.0,10717.0,253631.0,2047676.0,5910614.0,34482085.0,5161.0,87131.0,17046983.0,1.8535130191211946,0.0006866169124152977,31720.0,1.861813679594032,18361.0,785.0,37254.0,227065.0,2126059.0,5910614.0,34482085.0,35825.0,52169.0,15068821.0,1.6069330529789292,0.00024944346698256136,6633.0,1.6137622927161206,67968.0,2703.0,8932.0,5179955.0,5151651.0,5910614.0,34482085.0,1935224.0,2035784.0,8963361.0,0.5838762267338047,0.0910050130999481,750501.0,0.6103768576327265,849.0,268626.0,992785.0,353039.0,2489895.0,5910614.0,34482085.0,2665.0,41311.0,18180035.0,2.2684152610879345,0.02460740678837933,771626.0,2.293528049708541,531.0,27732.0,174575.0,6928.0,24095.0,894.0,1615164483.0,15906.0,16497.0,31388.0,9803.0,16581.0,0,4,5,5,4,2,3,4,0,2,2,2,0,2,5,1,3,1,5
