,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t34.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,23087377.0,23806944.0,32164067.0,138639611.0,8074510.0,8895824.0,46686452.0,0.4744629464924321,0.03767909848140684,1386459.0,0.4948169645337451,7872.0,721462.0,1910101.0,14183238.0,16181023.0,32164066.0,138639611.0,3115586.0,5561434.0,83266782.0,1.7275648545180824,0.0017353236795120842,0.0,1.7276467782400398,463.0,3370.0,311361.0,1996293.0,11083699.0,32164226.0,138639611.0,562954.0,1064151.0,82802395.0,1.698384410058554,0.004721992776146134,785716.0,1.7103914765429145,2291.0,277442.0,870010.0,2496288.0,9586624.0,32164066.0,138639611.0,31518.0,353983.0,74480762.0,1.3717939765451297,5.374971640142896e-05,7821.0,1.3750332747109772,18541.0,1846.0,322392.0,288843.0,960532.0,14424.0,8780016622.0,647562.0,657374.0,1163872.0,1693031.0,818644.0,3,5,5,5,3,0,0,4,2,4,1,2,2,4,3,2,1,2,0
mix32.t34.1,23087377.0,23806944.0,32164067.0,138639611.0,8074510.0,8895824.0,46686452.0,0.4744629464924321,0.03767909848140684,1386459.0,0.4948169645337451,7872.0,721462.0,1910101.0,14183238.0,16181023.0,32164066.0,138639611.0,3115586.0,5561434.0,83266782.0,1.7275648545180824,0.0017353236795120842,0.0,1.7276467782400398,463.0,3370.0,311361.0,1996293.0,11083699.0,32164226.0,138639611.0,562954.0,1064151.0,82802395.0,1.698384410058554,0.004721992776146134,785716.0,1.7103914765429145,2291.0,277442.0,870010.0,2496288.0,9586624.0,32164066.0,138639611.0,31518.0,353983.0,74480762.0,1.3717939765451297,5.374971640142896e-05,7821.0,1.3750332747109772,18541.0,1846.0,322392.0,288843.0,960532.0,14424.0,8780016622.0,647562.0,657374.0,1163872.0,1693031.0,818644.0,23803406.0,24544914.0,33143350.0,141648104.0,8564537.0,9467671.0,47791532.0,0.4649957834678752,0.03468978269956013,1018011.0,0.4852348057755176,12174.0,743034.0,1662556.0,15062348.0,17128956.0,33143350.0,141648104.0,3523953.0,6281523.0,84211284.0,1.6787012477616174,0.002337148889304929,0.0,1.6792315502204815,887.0,10764.0,318336.0,1550465.0,11354849.0,33143350.0,141648104.0,423521.0,827024.0,85890769.0,1.6982349702127275,0.002143177638174676,0.0,1.7105898770039842,2535.0,286702.0,418871.0,2551802.0,9838470.0,33143350.0,141648104.0,240.0,297465.0,76844317.0,1.3750800990243894,7.303557925092105e-05,6857.0,1.3782623060131218,27842.0,3002.0,334729.0,208606.0,968599.0,16952.0,9048838000.0,480773.0,494106.0,2095180.0,1643040.0,807106.0,4,3,1,2,1,0,3,2,2,0,5,5,2,1,0,0,5,4,1
mix32.t34.2,23803406.0,24544914.0,33143350.0,141648104.0,8564537.0,9467671.0,47791532.0,0.4649957834678752,0.03468978269956013,1018011.0,0.4852348057755176,12174.0,743034.0,1662556.0,15062348.0,17128956.0,33143350.0,141648104.0,3523953.0,6281523.0,84211284.0,1.6787012477616174,0.002337148889304929,0.0,1.6792315502204815,887.0,10764.0,318336.0,1550465.0,11354849.0,33143350.0,141648104.0,423521.0,827024.0,85890769.0,1.6982349702127275,0.002143177638174676,0.0,1.7105898770039842,2535.0,286702.0,418871.0,2551802.0,9838470.0,33143350.0,141648104.0,240.0,297465.0,76844317.0,1.3750800990243894,7.303557925092105e-05,6857.0,1.3782623060131218,27842.0,3002.0,334729.0,208606.0,968599.0,16952.0,9048838000.0,480773.0,494106.0,2095180.0,1643040.0,807106.0,21742996.0,22505000.0,30873239.0,133928805.0,7792040.0,8507942.0,45558399.0,0.4953939235206257,0.03274780947794049,804202.0,0.5168959434415028,15466.0,733016.0,1482802.0,13550733.0,15470769.0,30873239.0,133928805.0,3128415.0,5531218.0,80311224.0,1.7411180925979293,0.001157464691379214,165673.0,1.7412025346611673,902.0,3530.0,243962.0,1884489.0,10660624.0,30873241.0,133928805.0,514231.0,985159.0,79624819.0,1.6970257835903915,0.0045131028573919775,741011.0,1.7095563760215522,3813.0,266928.0,798750.0,2320599.0,9140016.0,30873239.0,133928805.0,71.0,276404.0,71596381.0,1.3751157110531875,5.878985487336658e-05,8073.0,1.3783802859168746,36036.0,2229.0,310802.0,164986.0,742220.0,22156.0,8428510330.0,370749.0,379785.0,1451372.0,1082408.0,560065.0,5,2,5,3,5,4,0,5,0,4,1,0,4,5,5,1,0,3,5
mix32.t34.3,21742996.0,22505000.0,30873239.0,133928805.0,7792040.0,8507942.0,45558399.0,0.4953939235206257,0.03274780947794049,804202.0,0.5168959434415028,15466.0,733016.0,1482802.0,13550733.0,15470769.0,30873239.0,133928805.0,3128415.0,5531218.0,80311224.0,1.7411180925979293,0.001157464691379214,165673.0,1.7412025346611673,902.0,3530.0,243962.0,1884489.0,10660624.0,30873241.0,133928805.0,514231.0,985159.0,79624819.0,1.6970257835903915,0.0045131028573919775,741011.0,1.7095563760215522,3813.0,266928.0,798750.0,2320599.0,9140016.0,30873239.0,133928805.0,71.0,276404.0,71596381.0,1.3751157110531875,5.878985487336658e-05,8073.0,1.3783802859168746,36036.0,2229.0,310802.0,164986.0,742220.0,22156.0,8428510330.0,370749.0,379785.0,1451372.0,1082408.0,560065.0,21384200.0,22142624.0,30536494.0,132444206.0,7991821.0,8786963.0,45304359.0,0.502958427382004,0.032927024127462394,830092.0,0.5247888641047004,18967.0,736591.0,1491061.0,13405984.0,15288282.0,30536494.0,132444206.0,2973201.0,5297777.0,79269493.0,1.7351538457558355,0.0012158109168568798,140937.0,1.7352461615272532,912.0,4297.0,235622.0,1811360.0,10542502.0,30536494.0,132444206.0,508058.0,956502.0,78864710.0,1.697669680088356,0.0038741803844263823,733006.0,1.7101158371357235,4983.0,262327.0,806089.0,2474018.0,9141593.0,30536494.0,132444206.0,333.0,362190.0,70626948.0,1.3691417554353162,0.0001749980025326206,0.0,1.3723327569956132,44549.0,2761.0,305465.0,181289.0,688338.0,26421.0,8335981290.0,364315.0,373424.0,461510.0,1008504.0,476108.0,0,2,0,1,5,3,1,0,4,5,3,5,0,0,0,4,3,1,0
mix32.t34.4,21384200.0,22142624.0,30536494.0,132444206.0,7991821.0,8786963.0,45304359.0,0.502958427382004,0.032927024127462394,830092.0,0.5247888641047004,18967.0,736591.0,1491061.0,13405984.0,15288282.0,30536494.0,132444206.0,2973201.0,5297777.0,79269493.0,1.7351538457558355,0.0012158109168568798,140937.0,1.7352461615272532,912.0,4297.0,235622.0,1811360.0,10542502.0,30536494.0,132444206.0,508058.0,956502.0,78864710.0,1.697669680088356,0.0038741803844263823,733006.0,1.7101158371357235,4983.0,262327.0,806089.0,2474018.0,9141593.0,30536494.0,132444206.0,333.0,362190.0,70626948.0,1.3691417554353162,0.0001749980025326206,0.0,1.3723327569956132,44549.0,2761.0,305465.0,181289.0,688338.0,26421.0,8335981290.0,364315.0,373424.0,461510.0,1008504.0,476108.0,24606272.0,25284615.0,34009221.0,146309331.0,8548180.0,9447068.0,48873663.0,0.45383594643346875,0.03828429203245177,1415249.0,0.47376016051646697,23077.0,743999.0,1972323.0,15329700.0,17496572.0,34009221.0,146309331.0,3606417.0,6469964.0,86845151.0,1.6918865621767696,0.0015708437789157246,192769.0,1.692385397477937,1120.0,10003.0,329444.0,2050543.0,11633494.0,34009221.0,146309331.0,488311.0,1060836.0,87737293.0,1.696793025632666,0.002744323361294893,266610.0,1.707722002806239,6175.0,269979.0,535745.0,2590978.0,10081703.0,34009221.0,146309331.0,902.0,294043.0,78850502.0,1.3748196408262336,8.074775977910364e-05,10157.0,1.3780442074812593,54134.0,2806.0,344765.0,291128.0,1037757.0,16662.0,9284995629.0,652713.0,664909.0,1347501.0,1870355.0,875170.0,4,5,1,0,5,3,1,1,5,1,4,3,4,3,4,4,0,1,3
mix32.t34.5,24606272.0,25284615.0,34009221.0,146309331.0,8548180.0,9447068.0,48873663.0,0.45383594643346875,0.03828429203245177,1415249.0,0.47376016051646697,23077.0,743999.0,1972323.0,15329700.0,17496572.0,34009221.0,146309331.0,3606417.0,6469964.0,86845151.0,1.6918865621767696,0.0015708437789157246,192769.0,1.692385397477937,1120.0,10003.0,329444.0,2050543.0,11633494.0,34009221.0,146309331.0,488311.0,1060836.0,87737293.0,1.696793025632666,0.002744323361294893,266610.0,1.707722002806239,6175.0,269979.0,535745.0,2590978.0,10081703.0,34009221.0,146309331.0,902.0,294043.0,78850502.0,1.3748196408262336,8.074775977910364e-05,10157.0,1.3780442074812593,54134.0,2806.0,344765.0,291128.0,1037757.0,16662.0,9284995629.0,652713.0,664909.0,1347501.0,1870355.0,875170.0,21367887.0,22138673.0,30647265.0,133061610.0,7859791.0,8600953.0,45487987.0,0.5017325689584372,0.03248766633580964,805140.0,0.523600425682357,26768.0,736599.0,1474921.0,13560930.0,15437192.0,30647265.0,133061610.0,3120411.0,5494488.0,79372939.0,1.7292639979456568,0.001725065606441699,0.0,1.7293580683300778,1259.0,4138.0,282031.0,1759431.0,10654020.0,30647265.0,133061610.0,579729.0,982372.0,78947741.0,1.6866578143269881,0.0027877023659167504,3.0,1.7007590399991648,6344.0,301273.0,439556.0,2280555.0,9064417.0,30647265.0,133061610.0,638.0,255677.0,71179633.0,1.3790369874766966,5.249239162435931e-05,7326.0,1.3822318892077319,62247.0,2210.0,308703.0,166224.0,706802.0,24728.0,8366639751.0,362174.0,370399.0,388297.0,1044516.0,509084.0,0,2,5,2,3,0,0,2,1,0,1,0,4,5,0,1,1,1,1
mix32.t34.6,21367887.0,22138673.0,30647265.0,133061610.0,7859791.0,8600953.0,45487987.0,0.5017325689584372,0.03248766633580964,805140.0,0.523600425682357,26768.0,736599.0,1474921.0,13560930.0,15437192.0,30647265.0,133061610.0,3120411.0,5494488.0,79372939.0,1.7292639979456568,0.001725065606441699,0.0,1.7293580683300778,1259.0,4138.0,282031.0,1759431.0,10654020.0,30647265.0,133061610.0,579729.0,982372.0,78947741.0,1.6866578143269881,0.0027877023659167504,3.0,1.7007590399991648,6344.0,301273.0,439556.0,2280555.0,9064417.0,30647265.0,133061610.0,638.0,255677.0,71179633.0,1.3790369874766966,5.249239162435931e-05,7326.0,1.3822318892077319,62247.0,2210.0,308703.0,166224.0,706802.0,24728.0,8366639751.0,362174.0,370399.0,388297.0,1044516.0,509084.0,17890511.0,18555061.0,26974176.0,118256983.0,6772185.0,7496156.0,41824671.0,0.5687968744624489,0.033315422840070726,0.0,0.593704586193847,31468.0,749367.0,999768.0,11831279.0,13480626.0,26974176.0,118256983.0,2617978.0,4704991.0,70128189.0,1.7394295195523304,0.001715957643908991,0.0,1.7395103005185404,1285.0,2900.0,292059.0,1792971.0,9441328.0,26974176.0,118256983.0,537471.0,943770.0,69312867.0,1.6832600929125694,0.003879187866245624,363612.0,1.6978303989712233,6720.0,265281.0,574076.0,2072863.0,7993207.0,26974176.0,118256983.0,956.0,227090.0,62556358.0,1.3758984519119324,8.924144513710211e-05,12297.0,1.3790682985089147,70056.0,2656.0,277580.0,72480.0,302021.0,13868.0,7362761391.0,140815.0,152398.0,425756.0,361883.0,117325.0,2,0,3,3,5,0,1,5,1,2,3,2,4,5,2,3,4,1,5
mix32.t34.7,17890511.0,18555061.0,26974176.0,118256983.0,6772185.0,7496156.0,41824671.0,0.5687968744624489,0.033315422840070726,0.0,0.593704586193847,31468.0,749367.0,999768.0,11831279.0,13480626.0,26974176.0,118256983.0,2617978.0,4704991.0,70128189.0,1.7394295195523304,0.001715957643908991,0.0,1.7395103005185404,1285.0,2900.0,292059.0,1792971.0,9441328.0,26974176.0,118256983.0,537471.0,943770.0,69312867.0,1.6832600929125694,0.003879187866245624,363612.0,1.6978303989712233,6720.0,265281.0,574076.0,2072863.0,7993207.0,26974176.0,118256983.0,956.0,227090.0,62556358.0,1.3758984519119324,8.924144513710211e-05,12297.0,1.3790682985089147,70056.0,2656.0,277580.0,72480.0,302021.0,13868.0,7362761391.0,140815.0,152398.0,425756.0,361883.0,117325.0,20690426.0,21440305.0,29809571.0,130359294.0,7688308.0,8384632.0,44525815.0,0.5141118602478378,0.03378549195491166,990022.0,0.5364247274809826,34944.0,733191.0,1620353.0,12549353.0,14664922.0,29809571.0,130359294.0,2896827.0,5039795.0,78216383.0,1.7669491788392393,0.0009925492161082783,165805.0,1.767032138771806,1297.0,3195.0,199176.0,2162868.0,10457996.0,29809571.0,130359294.0,714028.0,1195403.0,76371957.0,1.683940537084549,0.004690288789283067,701581.0,1.6985450411211889,7891.0,296886.0,829812.0,2205260.0,8810392.0,29809571.0,130359294.0,78.0,245148.0,69257047.0,1.3797651767615173,5.9602349884729983e-05,5112.0,1.3829588490220137,77885.0,1987.0,299461.0,165893.0,740109.0,20733.0,8138383890.0,404817.0,412816.0,1006829.0,1179731.0,557269.0,5,3,0,5,3,5,4,4,1,4,2,2,1,1,1,2,3,1,4
mix32.t34.8,20690426.0,21440305.0,29809571.0,130359294.0,7688308.0,8384632.0,44525815.0,0.5141118602478378,0.03378549195491166,990022.0,0.5364247274809826,34944.0,733191.0,1620353.0,12549353.0,14664922.0,29809571.0,130359294.0,2896827.0,5039795.0,78216383.0,1.7669491788392393,0.0009925492161082783,165805.0,1.767032138771806,1297.0,3195.0,199176.0,2162868.0,10457996.0,29809571.0,130359294.0,714028.0,1195403.0,76371957.0,1.683940537084549,0.004690288789283067,701581.0,1.6985450411211889,7891.0,296886.0,829812.0,2205260.0,8810392.0,29809571.0,130359294.0,78.0,245148.0,69257047.0,1.3797651767615173,5.9602349884729983e-05,5112.0,1.3829588490220137,77885.0,1987.0,299461.0,165893.0,740109.0,20733.0,8138383890.0,404817.0,412816.0,1006829.0,1179731.0,557269.0,22618687.0,23330672.0,31687617.0,135266797.0,8346498.0,9150191.0,46275672.0,0.4843289414915612,0.03632064390613275,1226350.0,0.5051873102354146,38507.0,730190.0,1792365.0,14682266.0,16472514.0,31687617.0,135266797.0,3467624.0,6221555.0,80416772.0,1.6737277530209986,0.0013587513664711395,281001.0,1.674210591474897,1573.0,8764.0,195228.0,2286757.0,11126551.0,31688381.0,135266797.0,726966.0,1243909.0,81267422.0,1.6850366069506675,0.004755456066458384,652862.0,1.6994550778722333,9101.0,323320.0,835171.0,2491200.0,9448709.0,31687617.0,135266797.0,220.0,324255.0,73440176.0,1.3741269973062349,9.833487979953167e-05,0.0,1.377270117850768,86667.0,2653.0,317613.0,249098.0,913861.0,16035.0,8650894161.0,577103.0,588488.0,1076372.0,1619357.0,761955.0,2,4,2,3,0,4,2,1,1,3,3,3,5,0,3,3,5,1,1
mix32.t34.9,22618687.0,23330672.0,31687617.0,135266797.0,8346498.0,9150191.0,46275672.0,0.4843289414915612,0.03632064390613275,1226350.0,0.5051873102354146,38507.0,730190.0,1792365.0,14682266.0,16472514.0,31687617.0,135266797.0,3467624.0,6221555.0,80416772.0,1.6737277530209986,0.0013587513664711395,281001.0,1.674210591474897,1573.0,8764.0,195228.0,2286757.0,11126551.0,31688381.0,135266797.0,726966.0,1243909.0,81267422.0,1.6850366069506675,0.004755456066458384,652862.0,1.6994550778722333,9101.0,323320.0,835171.0,2491200.0,9448709.0,31687617.0,135266797.0,220.0,324255.0,73440176.0,1.3741269973062349,9.833487979953167e-05,0.0,1.377270117850768,86667.0,2653.0,317613.0,249098.0,913861.0,16035.0,8650894161.0,577103.0,588488.0,1076372.0,1619357.0,761955.0,22973917.0,23695312.0,32149842.0,138687685.0,8310828.0,9113885.0,46887750.0,0.4811244173455036,0.039086798750462004,1471808.0,0.5020902124495666,42089.0,737966.0,1993329.0,14154475.0,16119376.0,32149842.0,138687685.0,3149064.0,5642486.0,83476361.0,1.7357565240911603,0.001047426597209529,151835.0,1.735845327015915,1589.0,4329.0,206884.0,2420883.0,11324963.0,32149842.0,138687685.0,842585.0,1358055.0,82292012.0,1.678946104929536,0.004833262825656673,966703.0,1.6937030359278282,10408.0,327342.0,1024260.0,2427197.0,9508034.0,32149842.0,138687685.0,1062.0,268731.0,74526043.0,1.374186131303538,8.271647563840583e-05,10956.0,1.3774741723458548,95729.0,2668.0,326989.0,258281.0,934047.0,16334.0,8777616666.0,630640.0,639885.0,913261.0,1718730.0,780948.0,2,5,2,3,3,4,0,4,2,5,2,1,2,4,1,4,1,1,2
